"643815","2","1.592","-0.229","-0.811"
"643819","2","1.584","-0.329","-0.868"
"643819","1","4.604","-3.310","6.515"
"643827","2","1.558","-0.426","-0.923"
"643829","2","1.501","-0.525","-0.992"
"643830","1","4.408","-3.254","6.527"
"643834","2","1.400","-0.613","-1.072"
"643834","1","4.255","-3.191","6.305"
"643839","2","1.265","-0.697","-1.158"
"643839","1","4.051","-3.019","6.169"
"643843","1","3.861","-2.799","6.022"
"643844","2","1.111","-0.778","-1.239"
"643848","2","0.933","-0.858","-1.307"
"643854","1","3.489","-2.165","5.825"
"643854","2","0.742","-0.927","-1.360"
"643858","2","0.549","-0.986","-1.395"
"643859","1","3.278","-1.746","5.765"
"643867","2","0.365","-1.054","-1.418"
"643869","2","0.198","-1.124","-1.445"
"643870","1","2.688","-1.119","5.330"
"643873","1","2.324","-1.011","5.056"
"643874","2","0.063","-1.187","-1.476"
"643878","2","-0.029","-1.265","-1.522"
"643883","2","-0.075","-1.351","-1.574"
"643884","1","1.427","-1.306","4.452"
"643888","2","-0.073","-1.418","-1.623"
"643894","1","1.216","-1.536","4.070"
"643895","2","-0.030","-1.448","-1.667"
"643898","2","0.049","-1.457","-1.706"
"643899","1","1.080","-1.716","3.637"
"643903","2","0.168","-1.475","-1.730"
"643904","1","0.974","-1.817","3.286"
"643908","2","0.311","-1.506","-1.742"
"643912","2","0.471","-1.520","-1.747"
"643913","1","0.571","-1.781","2.709"
"643918","2","0.631","-1.506","-1.740"
"643918","1","0.526","-1.565","2.394"
"643923","1","0.375","-1.362","2.092"
"643924","2","0.792","-1.498","-1.737"
"643927","1","0.072","-1.140","1.806"
"643928","2","0.953","-1.502","-1.739"
"643932","2","1.111","-1.502","-1.735"
"643933","1","-0.167","-0.756","1.521"
"643938","2","1.255","-1.478","-1.727"
"643942","2","1.375","-1.446","-1.715"
"643943","1","-0.468","0.186","1.100"
"643947","2","1.466","-1.416","-1.692"
"643948","1","-0.586","0.698","0.869"
"643952","2","1.531","-1.388","-1.664"
"643953","1","-0.734","1.127","0.671"
"643957","1","-0.871","1.514","0.575"
"643958","2","1.572","-1.368","-1.634"
"643963","2","1.587","-1.337","-1.602"
"643968","2","1.590","-1.293","-1.560"
"643978","1","-0.958","3.095","-0.128"
"643980","2","1.529","-1.199","-1.336"
"643982","1","-1.053","3.378","-0.322"
"643983","2","1.461","-1.199","-1.336"
"643987","2","1.377","-1.182","-1.255"
"643988","1","-1.169","3.551","-0.430"
"643992","2","1.270","-1.153","-1.177"
"643992","1","-1.200","3.695","-0.614"
"643996","2","1.165","-1.115","-1.087"
"644002","2","1.068","-1.079","-0.983"
"644003","1","-1.016","3.912","-1.184"
"644006","2","0.975","-1.046","-0.866"
"644008","1","-0.870","3.922","-1.417"
"644011","2","0.896","-1.019","-0.748"
"644012","1","-0.793","3.802","-1.535"
"644016","2","0.837","-1.005","-0.649"
"644017","1","-0.780","3.477","-1.580"
"644021","2","0.787","-0.994","-0.574"
"644022","1","-0.795","2.982","-1.588"
"644026","1","-0.830","2.457","-1.489"
"644031","2","0.705","-0.940","-0.492"
"644032","1","-0.892","2.029","-1.339"
"644036","2","0.675","-0.911","-0.461"
"644037","1","-1.040","1.722","-1.174"
"644041","2","0.656","-0.884","-0.421"
"644041","1","-1.249","1.523","-1.079"
"644046","2","0.644","-0.853","-0.373"
"644046","1","-1.429","1.442","-1.108"
"644051","2","0.639","-0.826","-0.321"
"644056","2","0.654","-0.810","-0.259"
"644057","1","-1.770","1.560","-1.242"
"644061","1","-1.776","1.663","-1.321"
"644061","2","0.679","-0.786","-0.194"
"644066","1","-1.636","1.850","-1.395"
"644066","2","0.696","-0.737","-0.125"
"644071","1","-1.413","2.047","-1.423"
"644071","2","0.696","-0.684","-0.061"
"644075","1","-1.187","2.192","-1.548"
"644076","2","0.667","-0.631","0.001"
"644084","2","0.607","-0.576","0.056"
"644086","2","0.541","-0.527","0.109"
"644087","1","-0.835","2.175","-1.861"
"644090","2","0.482","-0.481","0.168"
"644091","1","-0.631","1.992","-1.956"
"644095","1","-0.556","1.614","-1.918"
"644096","2","0.449","-0.416","0.230"
"644100","1","-0.634","1.154","-1.904"
"644101","2","0.443","-0.344","0.275"
"644105","1","-0.740","0.833","-1.926"
"644110","2","0.512","-0.183","0.323"
"644111","1","-0.813","0.650","-1.970"
"644115","2","0.588","-0.085","0.348"
"644116","1","-0.907","0.440","-1.871"
"644120","1","-1.024","0.204","-1.679"
"644120","2","0.669","0.012","0.370"
"644125","1","-1.146","0.065","-1.347"
"644125","2","0.738","0.107","0.384"
"644130","2","0.780","0.201","0.385"
"644134","1","-1.330","0.039","-0.994"
"644140","2","0.785","0.331","0.370"
"644140","1","-1.454","0.072","-0.651"
"644145","2","0.768","0.383","0.367"
"644145","1","-1.394","0.126","-0.415"
"644150","2","0.722","0.431","0.356"
"644150","1","-1.362","0.051","-0.190"
"644154","2","0.640","0.465","0.330"
"644155","1","-1.370","-0.219","0.010"
"644159","1","-1.458","-0.458","0.063"
"644160","2","0.553","0.483","0.302"
"644164","1","-1.538","-0.599","0.045"
"644169","2","0.410","0.504","0.281"
"644170","1","-1.614","-0.824","0.034"
"644174","2","0.374","0.490","0.279"
"644175","1","-1.810","-1.101","-0.020"
"644179","1","-2.031","-1.365","-0.232"
"644180","2","0.363","0.470","0.273"
"644184","2","0.397","0.515","0.311"
"644185","1","-2.211","-0.859","-1.823"
"644189","2","0.614","0.600","0.352"
"644194","2","0.596","0.534","0.177"
"644195","1","-4.517","-0.209","0.378"
"644199","2","0.033","0.427","-0.073"
"644200","1","-4.373","-2.258","2.870"
"644204","2","-0.422","0.306","-0.103"
"644204","1","-3.582","-1.568","2.639"
"644209","1","-3.629","-0.503","1.845"
"644209","2","-0.441","0.133","0.045"
"644214","2","-0.404","0.036","0.135"
"644214","1","-4.091","-1.288","2.168"
"644219","2","-0.480","-0.018","0.070"
"644223","2","-0.528","-0.126","-0.061"
"644224","1","-4.747","-2.205","3.322"
"644229","2","-0.551","-0.248","-0.148"
"644229","1","-4.330","-1.875","3.449"
"644233","2","-0.609","-0.336","-0.176"
"644234","1","-3.482","-1.711","3.277"
"644238","1","-2.663","-1.469","2.695"
"644238","2","-0.658","-0.412","-0.172"
"644243","2","-0.640","-0.492","-0.160"
"644248","2","-0.571","-0.548","-0.146"
"644249","1","-1.423","-1.106","1.271"
"644253","1","-0.698","-0.869","0.551"
"644254","2","-0.474","-0.566","-0.117"
"644258","2","-0.335","-0.569","-0.076"
"644259","1","-0.047","-0.455","-0.166"
"644263","2","-0.172","-0.556","-0.030"
"644263","1","0.383","0.036","-0.659"
"644268","2","-0.018","-0.545","-0.014"
"644268","1","0.554","0.341","-0.733"
"644275","1","0.841","0.519","-0.775"
"644279","2","0.068","-0.487","-0.054"
"644280","1","1.237","0.784","-0.897"
"644283","2","0.075","-0.477","-0.048"
"644283","1","1.489","1.015","-0.989"
"644288","2","0.080","-0.457","-0.031"
"644289","1","1.649","0.981","-0.954"
"644293","1","1.742","0.739","-0.860"
"644293","2","0.055","-0.419","-0.034"
"644297","2","0.017","-0.385","-0.050"
"644303","2","-0.020","-0.353","-0.060"
"644304","1","1.601","0.320","-0.593"
"644307","1","1.478","0.039","-0.435"
"644308","2","-0.037","-0.312","-0.062"
"644312","2","-0.024","-0.252","-0.048"
"644313","1","1.361","-0.245","-0.341"
"644317","2","0.010","-0.181","-0.024"
"644318","1","1.290","-0.369","-0.310"
"644322","1","1.190","-0.239","-0.255"
"644322","2","0.051","-0.100","0.006"
"644331","1","1.065","-0.036","-0.253"
"644333","2","0.141","0.061","0.042"
"644333","1","1.034","0.140","-0.336"
"644337","2","0.158","0.160","0.051"
"644338","1","1.130","0.278","-0.383"
"644342","1","1.270","0.526","-0.439"
"644342","2","0.148","0.260","0.054"
"644347","2","0.137","0.351","0.056"
"644348","1","1.442","0.903","-0.572"
"644352","2","0.130","0.437","0.072"
"644358","2","0.114","0.519","0.093"
"644359","1","1.724","1.682","-0.692"
"644362","2","0.080","0.598","0.105"
"644362","1","1.746","1.806","-0.464"
"644367","2","0.021","0.657","0.101"
"644371","2","-0.069","0.697","0.079"
"644372","1","1.526","1.551","-0.110"
"644376","2","-0.153","0.708","0.059"
"644377","1","1.166","1.089","-0.102"
"644381","2","-0.174","0.693","0.074"
"644386","2","-0.028","0.749","0.165"
"644387","1","0.136","1.197","-3.035"
"644391","1","-1.298","2.164","-2.870"
"644392","2","0.286","0.800","0.158"
"644397","1","-2.811","-0.536","0.478"
"644398","2","0.164","0.799","-0.060"
"644401","2","-0.298","0.821","-0.255"
"644402","1","-2.176","-2.372","0.781"
"644406","2","-0.443","0.707","-0.246"
"644406","1","-2.176","-1.114","0.617"
"644413","1","-2.986","-0.735","2.084"
"644415","2","-0.485","0.442","0.004"
"644417","1","-3.140","-1.627","2.081"
"644421","2","-0.479","0.367","-0.011"
"644422","1","-3.414","-1.846","2.372"
"644426","1","-3.557","-1.591","2.657"
"644426","2","-0.405","0.249","-0.079"
"644431","1","-2.978","-1.269","2.522"
"644431","2","-0.390","0.162","-0.140"
"644435","1","-2.050","-0.803","2.173"
"644441","2","-0.526","-0.014","-0.149"
"644442","1","-1.255","0.000","1.690"
"644445","2","-0.554","-0.173","-0.082"
"644446","1","-0.825","0.547","1.201"
"644450","1","-0.490","0.486","0.677"
"644451","2","-0.530","-0.302","-0.005"
"644455","2","-0.449","-0.386","0.042"
"644456","1","-0.140","0.095","0.140"
"644460","2","-0.280","-0.450","0.074"
"644461","1","0.182","-0.178","-0.530"
"644466","1","0.422","-0.241","-0.976"
"644470","2","0.265","-0.509","0.095"
"644471","1","0.690","-0.285","-1.137"
"644475","2","0.515","-0.484","0.073"
"644476","1","1.069","-0.108","-1.168"
"644480","2","0.693","-0.459","0.040"
"644480","1","1.407","0.343","-1.001"
"644485","2","0.797","-0.451","0.018"
"644486","1","1.648","0.809","-0.791"
"644490","2","0.818","-0.434","-0.001"
"644495","2","0.771","-0.398","-0.027"
"644496","1","1.722","0.717","-0.346"
"644500","2","0.718","-0.355","-0.033"
"644501","1","1.668","0.393","-0.175"
"644505","2","0.683","-0.297","0.010"
"644506","1","1.565","0.093","-0.046"
"644510","2","0.665","-0.223","0.077"
"644511","1","1.394","-0.151","-0.067"
"644514","2","0.654","-0.139","0.128"
"644515","1","1.225","-0.318","-0.172"
"644520","2","0.608","-0.041","0.148"
"644525","1","1.066","-0.369","-0.216"
"644526","2","0.505","0.074","0.149"
"644530","2","0.348","0.197","0.157"
"644530","1","1.128","-0.119","-0.446"
"644534","2","0.173","0.305","0.164"
"644535","1","1.183","0.074","-0.758"
"644539","2","-0.013","0.406","0.152"
"644540","1","1.311","0.063","-1.119"
"644544","2","-0.179","0.507","0.130"
"644549","2","-0.279","0.597","0.119"
"644550","1","1.592","0.109","-1.545"
"644554","1","1.505","-0.070","-1.572"
"644555","2","-0.310","0.673","0.116"
"644559","2","-0.281","0.732","0.099"
"644559","1","1.144","-0.471","-1.445"
"644564","2","-0.219","0.785","0.072"
"644564","1","0.803","-0.291","-2.675"
"644568","2","-0.048","0.881","0.112"
"644569","1","-0.095","1.891","-5.066"
"644574","2","0.372","0.995","0.096"
"644578","2","0.343","0.985","-0.182"
"644579","1","-2.154","-2.201","1.686"
"644584","2","-0.238","0.938","-0.378"
"644584","1","-1.222","-0.153","-0.421"
"644588","1","-2.012","1.089","1.116"
"644589","2","-0.311","0.800","-0.244"
"644593","2","-0.162","0.602","-0.063"
"644594","1","-2.442","-1.230","2.451"
"644598","1","-2.828","-1.678","2.569"
"644603","2","-0.221","0.341","-0.004"
"644603","1","-3.031","-1.188","2.946"
"644608","2","-0.068","0.202","-0.066"
"644614","2","-0.084","0.090","-0.128"
"644614","1","-2.606","-1.391","3.720"
"644618","2","-0.177","-0.033","-0.144"
"644619","1","-1.965","-0.870","3.898"
"644623","2","-0.286","-0.187","-0.115"
"644624","1","-1.167","-0.115","3.484"
"644628","2","-0.387","-0.334","-0.062"
"644633","1","-0.001","-0.245","1.873"
"644634","2","-0.407","-0.440","-0.005"
"644638","2","-0.324","-0.500","0.034"
"644638","1","0.393","-0.307","0.809"
"644643","2","-0.196","-0.527","0.039"
"644644","1","0.705","-0.417","-0.029"
"644647","2","-0.040","-0.529","0.038"
"644648","1","0.937","-0.248","-0.767"
"644652","2","0.113","-0.528","0.018"
"644653","1","0.941","0.209","-1.141"
"644661","1","1.086","0.610","-0.940"
"644664","2","0.198","-0.507","0.019"
"644664","1","1.417","1.470","-0.938"
"644668","2","0.221","-0.508","0.048"
"644669","1","1.463","2.213","-0.666"
"644672","1","1.317","2.129","-0.314"
"644673","2","0.176","-0.509","0.047"
"644677","1","1.150","1.798","-0.133"
"644678","2","0.114","-0.505","0.045"
"644682","1","0.953","1.413","-0.043"
"644687","2","0.157","-0.423","0.127"
"644688","1","0.717","0.806","-0.022"
"644692","1","0.511","0.175","0.024"
"644693","2","0.266","-0.350","0.184"
"644697","2","0.385","-0.257","0.234"
"644698","1","0.334","-0.267","0.017"
"644702","2","0.474","-0.151","0.263"
"644703","1","0.105","-0.441","0.063"
"644707","2","0.502","-0.043","0.267"
"644708","1","-0.047","-0.380","0.153"
"644712","1","0.023","-0.244","0.162"
"644717","2","0.335","0.181","0.266"
"644718","1","0.209","-0.122","-0.010"
"644722","2","0.201","0.268","0.276"
"644723","1","0.398","-0.034","-0.344"
"644727","2","0.071","0.349","0.289"
"644728","1","0.555","0.044","-0.615"
"644732","2","-0.041","0.429","0.290"
"644733","1","0.704","0.086","-0.812"
"644736","2","-0.131","0.496","0.281"
"644741","2","-0.189","0.554","0.263"
"644742","1","0.879","0.251","-0.954"
"644746","2","-0.215","0.597","0.258"
"644747","1","0.758","0.664","-2.279"
"644751","2","-0.122","0.665","0.289"
"644752","1","-0.053","1.666","-3.067"
"644756","2","0.068","0.719","0.221"
"644757","1","-1.196","1.018","-1.430"
"644761","2","-0.132","0.733","0.022"
"644761","1","-1.390","-0.680","-0.833"
"644767","1","-1.532","-0.897","-0.488"
"644771","2","-0.610","0.544","-0.100"
"644772","1","-2.060","-0.918","0.548"
"644776","2","-0.588","0.397","0.060"
"644776","1","-2.348","-1.688","0.766"
"644781","2","-0.519","0.350","0.125"
"644781","1","-2.764","-2.459","1.338"
"644786","2","-0.410","0.286","0.052"
"644786","1","-3.058","-2.630","1.952"
"644791","2","-0.344","0.206","-0.056"
"644795","2","-0.357","0.137","-0.137"
"644798","1","-2.319","-1.566","2.287"
"644800","2","-0.456","0.059","-0.170"
"644801","1","-1.588","-0.702","1.924"
"644805","2","-0.576","-0.058","-0.144"
"644806","1","-1.024","-0.106","1.316"
"644810","2","-0.641","-0.183","-0.107"
"644811","1","-0.530","-0.169","0.481"
"644815","2","-0.637","-0.276","-0.094"
"644816","1","-0.105","-0.663","-0.258"
"644822","1","0.338","-0.787","-0.809"
"644825","2","-0.352","-0.376","-0.055"
"644825","1","0.675","-0.238","-0.626"
"644831","1","0.828","0.252","-0.473"
"644831","2","-0.097","-0.406","-0.019"
"644835","1","0.884","0.489","-0.205"
"644836","2","0.119","-0.416","-0.034"
"644840","1","1.003","0.781","0.058"
"644840","2","0.232","-0.430","-0.102"
"644845","2","0.270","-0.460","-0.158"
"644850","2","0.267","-0.480","-0.166"
"644855","2","0.241","-0.485","-0.159"
"644856","1","1.319","1.354","0.278"
"644859","2","0.213","-0.478","-0.145"
"644860","1","1.314","1.279","0.281"
"644867","2","0.203","-0.449","-0.114"
"644870","2","0.226","-0.413","-0.063"
"644871","1","1.114","1.096","0.079"
"644875","2","0.277","-0.357","-0.005"
"644875","1","1.016","0.835","-0.018"
"644882","2","0.335","-0.285","0.046"
"644884","2","0.387","-0.210","0.095"
"644885","1","0.834","0.393","0.009"
"644889","2","0.423","-0.131","0.140"
"644890","1","0.636","0.390","0.054"
"644894","1","0.539","0.520","0.051"
"644895","2","0.434","-0.043","0.189"
"644899","2","0.408","0.057","0.232"
"644899","1","0.608","0.590","-0.042"
"644904","1","0.709","0.623","-0.185"
"644909","2","0.265","0.242","0.262"
"644910","1","0.827","0.619","-0.305"
"644914","2","0.167","0.323","0.264"
"644915","1","0.990","0.672","-0.523"
"644919","2","0.084","0.392","0.257"
"644919","1","1.121","0.703","-0.676"
"644924","1","1.109","0.519","-0.542"
"644924","2","0.018","0.455","0.239"
"644928","2","-0.058","0.520","0.210"
"644929","1","1.062","0.066","-0.194"
"644936","2","-0.144","0.583","0.169"
"644940","1","0.865","-0.544","-0.379"
"644941","2","-0.214","0.599","0.137"
"644943","1","0.545","0.154","-2.189"
"644944","2","-0.198","0.591","0.170"
"644949","2","0.054","0.627","0.220"
"644949","1","-0.346","0.951","-2.731"
"644953","1","-1.203","-0.090","-0.756"
"644954","2","0.126","0.659","0.141"
"644958","2","-0.168","0.668","-0.051"
"644963","2","-0.393","0.570","-0.163"
"644964","1","-1.672","-1.066","-0.409"
"644968","2","-0.472","0.387","-0.101"
"644969","1","-2.312","-1.131","0.448"
"644973","1","-2.760","-1.536","1.120"
"644974","2","-0.497","0.279","0.021"
"644978","1","-3.165","-2.051","2.082"
"644979","2","-0.445","0.194","0.036"
"644983","1","-3.197","-2.291","2.810"
"644984","2","-0.369","0.073","-0.037"
"644988","1","-2.626","-2.081","2.956"
"644994","1","-1.746","-1.636","2.613"
"644995","2","-0.236","-0.111","-0.174"
"644998","2","-0.180","-0.215","-0.170"
"644999","1","-0.925","-1.137","1.882"
"645002","2","-0.094","-0.322","-0.126"
"645004","1","-0.249","-0.894","1.050"
"645008","2","-0.003","-0.379","-0.097"
"645009","1","0.265","-0.846","0.319"
"645013","1","0.550","-0.783","-0.126"
"645018","2","0.227","-0.467","-0.113"
"645020","1","0.804","-0.669","-0.408"
"645022","1","0.972","-0.310","-0.288"
"645023","2","0.314","-0.472","-0.128"
"645027","2","0.378","-0.486","-0.142"
"645028","1","0.990","0.130","0.015"
"645032","2","0.396","-0.512","-0.168"
"645033","1","0.954","0.410","0.165"
"645037","2","0.357","-0.526","-0.208"
"645038","1","0.920","0.523","0.135"
"645042","1","0.920","0.646","-0.012"
"645048","1","1.017","0.867","-0.196"
"645048","2","0.233","-0.551","-0.238"
"645052","2","0.186","-0.536","-0.216"
"645053","1","1.148","1.043","-0.268"
"645057","2","0.134","-0.504","-0.189"
"645058","1","1.181","1.085","-0.298"
"645062","1","1.031","0.998","-0.314"
"645062","2","0.084","-0.474","-0.164"
"645067","2","0.053","-0.438","-0.133"
"645071","2","0.064","-0.381","-0.090"
"645072","1","0.765","0.550","-0.518"
"645077","1","0.694","0.467","-0.478"
"645077","2","0.102","-0.303","-0.046"
"645082","1","0.587","0.546","-0.345"
"645082","2","0.149","-0.220","0.002"
"645087","1","0.477","0.639","-0.275"
"645087","2","0.202","-0.135","0.054"
"645091","2","0.244","-0.051","0.101"
"645096","2","0.270","0.048","0.136"
"645101","2","0.272","0.158","0.154"
"645102","1","0.795","0.731","-0.662"
"645106","1","0.920","0.749","-0.960"
"645107","2","0.251","0.268","0.159"
"645111","1","1.050","0.860","-1.172"
"645112","2","0.215","0.367","0.164"
"645116","2","0.167","0.450","0.163"
"645117","1","1.109","0.834","-1.238"
"645121","2","0.130","0.519","0.152"
"645121","1","1.078","0.607","-1.258"
"645127","1","1.001","0.292","-1.109"
"645131","2","0.096","0.675","0.111"
"645132","1","0.966","0.043","-0.757"
"645136","2","0.085","0.713","0.092"
"645136","1","0.846","0.032","-0.876"
"645141","1","0.419","0.568","-2.369"
"645141","2","0.142","0.746","0.127"
"645146","2","0.347","0.787","0.143"
"645147","1","-0.506","1.361","-2.694"
"645151","1","-1.410","0.052","-0.811"
"645156","1","-1.403","-0.922","-0.749"
"645156","2","-0.102","0.843","-0.140"
"645161","1","-1.821","-0.654","-0.188"
"645161","2","-0.311","0.711","-0.191"
"645165","1","-2.345","-0.821","0.979"
"645166","2","-0.433","0.528","-0.092"
"645171","2","-0.511","0.420","0.017"
"645171","1","-2.577","-1.343","1.459"
"645175","1","-2.980","-1.845","2.523"
"645176","2","-0.493","0.284","0.036"
"645183","2","-0.421","0.116","-0.011"
"645185","2","-0.340","-0.006","-0.072"
"645186","1","-2.720","-2.240","3.437"
"645190","2","-0.276","-0.103","-0.125"
"645191","1","-1.993","-1.982","3.233"
"645195","2","-0.220","-0.216","-0.143"
"645196","1","-1.232","-1.517","2.640"
"645200","1","-0.540","-1.095","1.795"
"645200","2","-0.163","-0.319","-0.132"
"645205","2","-0.097","-0.391","-0.113"
"645210","2","-0.015","-0.441","-0.106"
"645210","1","0.463","-0.721","0.179"
"645215","1","0.742","-0.536","-0.430"
"645215","2","0.076","-0.483","-0.109"
"645220","1","0.932","-0.260","-0.844"
"645220","2","0.183","-0.512","-0.111"
"645224","1","1.043","-0.059","-0.797"
"645225","2","0.300","-0.515","-0.117"
"645230","1","1.151","0.120","-0.655"
"645230","2","0.361","-0.506","-0.152"
"645237","1","1.193","0.388","-0.559"
"645239","2","0.335","-0.499","-0.255"
"645240","1","1.101","0.521","-0.389"
"645244","2","0.266","-0.494","-0.288"
"645245","1","1.014","0.523","-0.316"
"645249","1","0.986","0.532","-0.330"
"645250","2","0.184","-0.490","-0.296"
"645254","2","0.129","-0.486","-0.277"
"645255","1","0.938","0.534","-0.335"
"645259","1","0.874","0.490","-0.313"
"645264","2","0.072","-0.441","-0.238"
"645265","1","0.783","0.425","-0.359"
"645269","2","0.068","-0.401","-0.224"
"645270","1","0.708","0.481","-0.454"
"645274","1","0.619","0.634","-0.578"
"645274","2","0.074","-0.348","-0.199"
"645278","2","0.081","-0.285","-0.156"
"645279","1","0.503","0.741","-0.617"
"645284","1","0.449","0.678","-0.583"
"645284","2","0.094","-0.226","-0.110"
"645291","1","0.432","0.426","-0.669"
"645294","2","0.178","-0.084","-0.001"
"645294","1","0.441","0.092","-0.868"
"645298","1","0.559","-0.098","-1.001"
"645299","2","0.245","0.009","0.047"
"645304","2","0.309","0.116","0.088"
"645304","1","0.795","0.006","-1.154"
"645308","2","0.343","0.230","0.104"
"645309","1","0.897","0.212","-1.301"
"645313","1","0.829","0.480","-1.225"
"645319","2","0.294","0.415","0.089"
"645319","1","0.761","0.719","-1.050"
"645323","2","0.236","0.484","0.085"
"645324","1","0.721","0.685","-0.956"
"645329","1","0.725","0.461","-0.947"
"645330","2","0.178","0.553","0.076"
"645333","2","0.118","0.611","0.051"
"645338","2","0.071","0.644","0.029"
"645339","1","0.701","0.172","-0.800"
"645343","2","0.059","0.666","0.031"
"645348","2","0.082","0.670","0.059"
"645349","1","0.490","0.145","-0.588"
"645353","1","0.096","0.866","-2.955"
"645353","2","0.241","0.693","0.115"
"645358","2","0.403","0.716","0.066"
"645358","1","-1.171","1.217","-1.673"
"645363","2","0.130","0.728","-0.106"
"645368","2","-0.207","0.666","-0.233"
"645369","1","-1.395","-0.777","-0.218"
"645373","2","-0.358","0.477","-0.208"
"645377","2","-0.489","0.315","-0.085"
"645378","1","-2.313","-0.927","1.430"
"645383","2","-0.513","0.185","0.006"
"645383","1","-2.576","-1.507","1.899"
"645387","2","-0.421","0.034","0.010"
"645388","1","-2.903","-2.009","2.752"
"645392","2","-0.310","-0.076","-0.042"
"645393","1","-2.843","-2.307","3.188"
"645397","2","-0.238","-0.150","-0.120"
"645398","1","-2.363","-2.218","3.293"
"645402","1","-1.726","-1.708","3.025"
"645407","2","-0.229","-0.339","-0.170"
"645408","1","-1.154","-1.039","2.423"
"645412","2","-0.253","-0.407","-0.137"
"645413","1","-0.577","-0.504","1.566"
"645417","2","-0.259","-0.442","-0.107"
"645417","1","-0.071","-0.104","0.603"
"645422","2","-0.236","-0.470","-0.088"
"645422","1","0.249","0.278","-0.157"
"645427","2","-0.198","-0.485","-0.081"
"645432","2","-0.162","-0.482","-0.094"
"645433","1","0.546","0.499","-0.886"
"645438","2","-0.126","-0.468","-0.107"
"645439","1","0.647","0.570","-0.971"
"645443","2","-0.089","-0.444","-0.127"
"645443","1","0.756","0.640","-0.949"
"645447","1","0.801","0.630","-0.845"
"645448","2","-0.087","-0.411","-0.162"
"645452","2","-0.113","-0.394","-0.199"
"645453","1","0.692","0.559","-0.670"
"645457","2","-0.145","-0.385","-0.213"
"645462","2","-0.156","-0.364","-0.203"
"645464","1","0.585","0.357","-0.515"
"645466","2","-0.140","-0.333","-0.185"
"645467","1","0.592","0.277","-0.514"
"645470","2","-0.105","-0.302","-0.170"
"645471","1","0.626","0.204","-0.547"
"645475","2","-0.059","-0.264","-0.157"
"645476","1","0.677","0.200","-0.598"
"645480","1","0.692","0.265","-0.619"
"645486","2","0.027","-0.174","-0.144"
"645487","1","0.645","0.380","-0.650"
"645490","2","0.050","-0.124","-0.138"
"645491","1","0.624","0.555","-0.627"
"645495","2","0.057","-0.074","-0.124"
"645495","1","0.637","0.723","-0.643"
"645500","2","0.050","-0.016","-0.095"
"645500","1","0.657","0.843","-0.630"
"645505","2","0.043","0.028","-0.056"
"645505","1","0.654","0.936","-0.518"
"645510","1","0.640","0.838","-0.427"
"645519","2","0.185","0.171","0.077"
"645520","1","0.584","0.127","-0.526"
"645525","2","0.276","0.242","0.124"
"645525","1","0.700","0.073","-0.587"
"645530","2","0.354","0.324","0.162"
"645530","1","0.720","0.202","-0.583"
"645535","2","0.391","0.396","0.170"
"645535","1","0.649","0.389","-0.415"
"645539","1","0.672","0.619","-0.291"
"645544","2","0.325","0.498","0.168"
"645545","1","0.536","0.614","-0.044"
"645549","2","0.261","0.532","0.165"
