"297742","1","1.992","-0.688","0.582"
"297745","1","1.648","-0.136","0.775"
"297746","2","0.463","-0.212","-0.066"
"297750","2","0.372","-0.162","-0.053"
"297754","2","0.225","-0.108","-0.042"
"297755","1","1.373","0.377","0.946"
"297760","1","1.154","0.764","0.992"
"297760","2","0.048","-0.040","-0.017"
"297764","1","0.964","0.932","0.980"
"297770","2","-0.257","0.099","0.032"
"297771","1","0.842","0.735","0.890"
"297774","2","-0.358","0.174","0.056"
"297775","1","0.776","0.344","0.782"
"297779","2","-0.422","0.249","0.086"
"297780","1","0.725","-0.017","0.557"
"297784","1","0.691","-0.218","0.268"
"297785","2","-0.443","0.325","0.108"
"297789","2","-0.422","0.413","0.113"
"297790","1","0.690","-0.328","0.004"
"297797","2","-0.380","0.494","0.116"
"297800","2","-0.324","0.556","0.116"
"297800","1","0.617","-0.646","-0.069"
"297804","1","0.410","-0.746","-0.082"
"297805","2","-0.245","0.591","0.119"
"297810","2","-0.154","0.599","0.117"
"297810","1","0.106","-0.739","-0.135"
"297814","1","-0.284","-0.615","-0.234"
"297815","2","-0.066","0.572","0.105"
"297819","2","0.004","0.524","0.095"
"297824","2","0.062","0.479","0.084"
"297824","1","-0.773","0.099","-0.528"
"297829","2","0.097","0.447","0.086"
"297830","1","-0.654","0.246","-0.339"
"297834","2","0.091","0.438","0.106"
"297835","1","-0.449","0.081","-0.078"
"297839","1","-0.336","-0.006","-0.210"
"297840","2","0.093","0.443","0.128"
"297844","1","-0.298","0.051","-0.257"
"297844","2","0.112","0.450","0.132"
"297850","1","-0.381","0.160","-0.160"
"297855","1","-0.535","0.208","-0.127"
"297856","2","0.148","0.422","0.134"
"297860","2","0.157","0.403","0.127"
"297860","1","-0.644","0.215","-0.119"
"297864","1","-0.657","0.242","-0.170"
"297865","2","0.172","0.383","0.116"
"297869","2","0.187","0.351","0.103"
"297869","1","-0.724","0.231","-0.201"
"297874","2","0.195","0.306","0.093"
"297879","2","0.200","0.260","0.090"
"297880","1","-0.840","-0.039","-0.111"
"297884","2","0.206","0.199","0.085"
"297885","1","-0.848","-0.174","0.038"
"297889","2","0.197","0.122","0.076"
"297890","1","-0.892","-0.285","0.297"
"297894","2","0.177","0.028","0.056"
"297894","1","-0.995","-0.300","0.614"
"297899","2","0.135","-0.080","0.027"
"297899","1","-1.095","-0.199","0.835"
"297906","1","-1.158","-0.004","0.937"
"297909","2","-0.004","-0.297","-0.039"
"297910","1","-1.161","0.106","1.026"
"297914","2","-0.113","-0.398","-0.076"
"297914","1","-1.170","0.202","0.903"
"297919","2","-0.213","-0.505","-0.119"
"297919","1","-1.304","0.439","0.436"
"297923","2","-0.297","-0.626","-0.165"
"297924","1","-1.528","0.740","-0.002"
"297929","2","-0.363","-0.751","-0.197"
"297933","2","-0.425","-0.843","-0.215"
"297934","1","-1.477","1.022","-0.092"
"297939","2","-0.466","-0.901","-0.230"
"297940","1","-1.283","0.990","-0.168"
"297944","2","-0.452","-0.966","-0.263"
"297944","1","-1.180","0.974","-0.490"
"297949","1","-1.104","0.978","-0.935"
"297949","2","-0.345","-1.033","-0.305"
"297953","1","-0.694","0.846","-1.629"
"297954","2","-0.163","-1.046","-0.341"
"297959","2","0.057","-0.944","-0.346"
"297964","2","0.212","-0.738","-0.305"
"297964","1","1.551","-0.532","-1.926"
"297969","1","2.669","-1.141","-1.084"
"297971","2","0.307","-0.524","-0.202"
"297973","2","0.394","-0.355","-0.091"
"297974","1","3.082","-1.444","-0.333"
"297978","2","0.459","-0.231","-0.032"
"297979","1","2.785","-1.552","0.304"
"297983","2","0.500","-0.159","-0.023"
"297989","2","0.509","-0.129","-0.044"
"297989","1","1.460","-0.517","0.961"
"297993","2","0.457","-0.113","-0.067"
"297994","1","1.008","0.306","1.200"
"297998","2","0.334","-0.085","-0.071"
"297999","1","0.738","0.930","1.401"
"298004","1","0.591","1.177","1.451"
"298004","2","0.160","-0.045","-0.058"
"298008","2","-0.032","0.006","-0.027"
"298009","1","0.541","1.065","1.336"
"298013","1","0.535","0.706","1.123"
"298019","2","-0.300","0.114","0.035"
"298020","1","0.529","0.295","0.878"
"298023","2","-0.358","0.169","0.054"
"298024","1","0.491","0.046","0.696"
"298028","2","-0.381","0.223","0.071"
"298029","1","0.450","-0.058","0.428"
"298033","1","0.425","-0.088","0.106"
"298034","2","-0.376","0.280","0.075"
"298038","1","0.437","-0.160","-0.078"
"298043","2","-0.314","0.387","0.072"
"298044","1","0.413","-0.305","-0.140"
"298048","2","-0.275","0.436","0.083"
"298049","1","0.329","-0.410","-0.224"
"298053","2","-0.216","0.473","0.096"
"298054","1","0.178","-0.382","-0.309"
"298058","1","-0.003","-0.257","-0.327"
"298059","2","-0.152","0.496","0.102"
"298064","1","-0.130","-0.064","-0.349"
"298064","2","-0.092","0.511","0.098"
"298070","1","-0.273","0.060","-0.424"
"298073","2","-0.000","0.518","0.088"
"298074","1","-0.379","0.143","-0.571"
"298078","1","-0.462","0.208","-0.926"
"298079","2","0.030","0.508","0.088"
"298083","2","0.072","0.497","0.088"
"298083","1","-0.432","0.185","-0.973"
"298088","2","0.099","0.494","0.097"
"298089","1","-0.303","0.040","-0.619"
"298093","2","0.105","0.487","0.116"
"298098","2","0.130","0.459","0.128"
"298100","1","-0.544","0.145","-0.606"
"298103","2","0.161","0.436","0.123"
"298103","1","-0.543","0.129","-0.492"
"298108","1","-0.489","0.113","-0.404"
"298108","2","0.169","0.439","0.120"
"298113","1","-0.452","0.111","-0.397"
"298113","2","0.168","0.434","0.121"
"298118","2","0.167","0.422","0.125"
"298118","1","-0.467","0.047","-0.310"
"298127","2","0.165","0.392","0.121"
"298129","2","0.172","0.392","0.121"
"298129","1","-0.605","-0.111","-0.154"
"298133","2","0.177","0.346","0.105"
"298133","1","-0.683","-0.131","-0.025"
"298138","2","0.173","0.284","0.083"
"298139","1","-0.687","-0.208","0.189"
"298142","1","-0.698","-0.327","0.540"
"298143","2","0.167","0.208","0.057"
"298150","1","-0.711","-0.461","0.890"
"298158","2","0.027","-0.101","0.011"
"298158","1","-1.154","0.061","1.344"
"298163","2","-0.043","-0.218","-0.035"
"298164","1","-1.259","0.248","1.463"
"298168","2","-0.140","-0.333","-0.102"
"298169","1","-1.164","0.250","1.529"
"298173","2","-0.268","-0.439","-0.149"
"298173","1","-1.077","0.242","1.211"
"298178","2","-0.382","-0.542","-0.182"
"298178","1","-1.146","0.353","0.533"
"298188","1","-1.399","0.549","-0.127"
"298190","2","-0.460","-0.773","-0.256"
"298192","2","-0.473","-0.868","-0.267"
"298193","1","-1.439","0.659","-0.315"
"298197","2","-0.469","-0.943","-0.271"
"298198","1","-1.264","0.639","-0.381"
"298202","2","-0.390","-1.007","-0.287"
"298203","1","-1.251","0.771","-0.698"
"298207","2","-0.263","-1.026","-0.305"
"298208","1","-0.998","0.760","-0.845"
"298215","2","-0.085","-0.947","-0.307"
"298218","2","0.065","-0.782","-0.271"
"298218","1","0.689","-0.102","-1.699"
"298222","1","1.782","-0.770","-1.155"
"298223","2","0.163","-0.599","-0.184"
"298227","2","0.252","-0.456","-0.081"
"298228","1","2.457","-1.169","-0.460"
"298232","2","0.324","-0.355","-0.011"
"298233","1","2.475","-1.440","0.094"
"298237","1","2.098","-1.443","0.499"
"298243","2","0.385","-0.255","0.003"
"298243","1","1.541","-1.018","0.718"
"298247","2","0.365","-0.220","-0.021"
"298248","1","1.095","-0.301","0.961"
"298253","2","0.278","-0.165","-0.036"
"298253","1","0.840","0.325","1.318"
"298257","2","0.135","-0.089","-0.025"
"298258","1","0.772","0.699","1.490"
"298262","2","-0.031","-0.008","0.000"
"298263","1","0.763","0.808","1.373"
"298267","1","0.707","0.681","1.164"
"298272","2","-0.254","0.116","0.035"
"298273","1","0.628","0.355","0.977"
"298277","2","-0.301","0.186","0.055"
"298278","1","0.621","0.009","0.832"
"298282","1","0.658","-0.263","0.644"
"298283","2","-0.323","0.257","0.080"
"298287","1","0.634","-0.333","0.339"
"298288","2","-0.321","0.321","0.095"
"298292","2","-0.288","0.380","0.096"
"298298","1","0.469","-0.291","-0.016"
"298299","2","-0.248","0.439","0.093"
"298302","1","0.417","-0.352","-0.104"
"298303","2","-0.209","0.496","0.102"
"298307","2","-0.165","0.543","0.115"
"298308","1","0.285","-0.373","-0.253"
"298312","1","0.103","-0.340","-0.331"
"298312","2","-0.120","0.573","0.125"
"298317","2","-0.075","0.586","0.127"
"298317","1","-0.067","-0.193","-0.411"
"298322","2","-0.039","0.585","0.127"
"298327","2","-0.012","0.568","0.127"
"298328","1","-0.396","0.201","-0.708"
"298332","2","0.029","0.550","0.128"
"298333","1","-0.462","0.306","-0.917"
"298337","2","0.046","0.558","0.143"
"298338","1","-0.269","0.211","-0.871"
"298342","2","0.050","0.577","0.165"
"298342","1","-0.142","0.060","-0.827"
"298347","2","0.077","0.564","0.189"
"298351","2","0.113","0.546","0.202"
"298353","1","-0.400","0.085","-0.699"
"298357","2","0.140","0.554","0.204"
"298357","1","-0.424","0.155","-0.524"
"298362","1","-0.442","0.295","-0.409"
"298362","2","0.155","0.557","0.200"
"298367","2","0.171","0.555","0.195"
"298367","1","-0.465","0.393","-0.306"
"298372","2","0.182","0.555","0.192"
"298372","1","-0.509","0.303","-0.168"
"298377","1","-0.615","0.072","-0.025"
"298382","2","0.203","0.482","0.184"
"298382","1","-0.717","-0.115","0.130"
"298387","1","-0.783","-0.158","0.278"
"298387","2","0.209","0.427","0.169"
"298392","2","0.208","0.374","0.139"
"298392","1","-0.839","-0.101","0.393"
"298397","2","0.185","0.311","0.106"
"298397","1","-0.889","0.027","0.559"
"298402","2","0.141","0.204","0.087"
"298407","2","0.087","0.096","0.063"
"298408","1","-1.058","0.143","0.715"
"298412","2","0.029","-0.012","0.022"
"298412","1","-1.110","0.195","0.776"
"298416","1","-1.160","0.283","0.785"
"298417","2","-0.024","-0.120","-0.019"
"298421","2","-0.082","-0.224","-0.049"
"298422","1","-1.184","0.343","0.779"
"298426","2","-0.137","-0.322","-0.086"
"298427","1","-1.214","0.305","0.747"
"298432","1","-1.247","0.277","0.532"
"298437","2","-0.233","-0.527","-0.160"
"298437","1","-1.256","0.367","0.191"
"298441","1","-1.255","0.532","-0.075"
"298442","2","-0.255","-0.617","-0.184"
"298446","1","-1.242","0.607","-0.022"
"298447","2","-0.255","-0.710","-0.210"
"298451","2","-0.257","-0.798","-0.230"
"298452","1","-1.228","0.577","0.284"
"298456","2","-0.269","-0.878","-0.247"
"298462","2","-0.270","-0.959","-0.280"
"298463","1","-1.170","0.325","0.862"
"298466","2","-0.262","-1.060","-0.326"
"298467","1","-1.242","0.246","0.779"
"298471","2","-0.210","-1.188","-0.372"
"298471","1","-1.315","0.393","0.266"
"298476","2","-0.076","-1.295","-0.405"
"298476","1","-0.988","0.596","-0.623"
"298481","1","0.013","0.292","-1.575"
"298482","2","0.123","-1.284","-0.415"
"298487","1","1.635","-0.505","-1.767"
"298491","2","0.339","-0.819","-0.301"
"298492","1","3.280","-1.216","-1.155"
"298496","1","4.223","-1.708","-0.292"
"298496","2","0.352","-0.561","-0.140"
"298501","2","0.347","-0.365","0.031"
"298501","1","4.101","-2.084","0.392"
"298506","2","0.349","-0.230","0.127"
"298506","1","3.277","-1.959","0.873"
"298511","2","0.378","-0.163","0.128"
"298517","2","0.380","-0.132","0.095"
"298517","1","1.531","-0.226","1.780"
"298521","1","1.051","0.585","2.051"
"298522","2","0.306","-0.059","0.068"
"298526","2","0.165","0.026","0.065"
"298527","1","0.732","0.995","2.187"
"298531","1","0.473","0.857","2.128"
"298532","2","0.000","0.094","0.088"
"298536","2","-0.157","0.152","0.113"
"298536","1","0.286","0.463","1.871"
"298541","1","0.230","0.073","1.520"
"298546","2","-0.336","0.233","0.134"
"298547","1","0.238","-0.148","1.109"
"298551","1","0.319","-0.152","0.608"
"298551","2","-0.368","0.267","0.129"
"298556","2","-0.375","0.311","0.124"
"298556","1","0.412","-0.117","0.163"
"298561","1","0.488","-0.066","-0.217"
"298561","2","-0.366","0.354","0.118"
"298566","1","0.536","0.042","-0.561"
"298572","2","-0.320","0.465","0.137"
"298573","1","0.529","0.153","-1.032"
"298577","2","-0.278","0.529","0.138"
"298578","1","0.470","0.233","-1.414"
"298582","2","-0.231","0.589","0.143"
"298583","1","0.490","0.167","-1.470"
"298587","1","0.532","0.105","-1.372"
"298588","2","-0.198","0.642","0.160"
"298591","1","0.551","0.160","-1.376"
"298592","2","-0.168","0.697","0.179"
"298599","2","-0.138","0.795","0.187"
"298610","1","0.058","0.525","-1.332"
"298611","2","-0.053","0.774","0.192"
"298614","2","-0.006","0.730","0.207"
"298620","2","0.017","0.707","0.219"
"298621","1","0.106","0.337","-0.711"
"298625","1","0.279","0.100","-0.272"
"298626","2","0.020","0.707","0.226"
"298630","2","0.033","0.707","0.227"
"298630","1","0.430","0.136","0.023"
"298635","2","0.054","0.679","0.221"
"298640","2","0.066","0.623","0.223"
"298641","1","0.336","-0.063","0.322"
"298645","2","0.083","0.561","0.237"
"298645","1","0.191","-0.336","0.216"
"298650","2","0.097","0.517","0.252"
"298650","1","0.219","-0.578","0.181"
"298654","1","0.293","-0.689","0.247"
"298655","2","0.105","0.481","0.263"
"298659","1","0.272","-0.753","0.206"
"298665","2","0.070","0.380","0.279"
"298665","1","0.207","-0.773","0.180"
"298670","1","0.212","-0.824","0.130"
"298670","2","0.033","0.328","0.289"
"298674","1","0.236","-0.920","0.006"
"298675","2","-0.006","0.274","0.304"
"298679","1","0.221","-1.014","-0.145"
"298680","2","-0.043","0.215","0.310"
"298684","1","0.241","-1.101","-0.284"
"298685","2","-0.077","0.157","0.316"
"298690","2","-0.110","0.104","0.324"
"298695","2","-0.143","0.064","0.334"
"298695","1","0.449","-1.137","-0.410"
"298699","1","0.536","-1.091","-0.501"
"298700","2","-0.171","0.028","0.345"
"298704","1","0.584","-0.971","-0.608"
"298705","2","-0.189","-0.008","0.357"
"298709","1","0.635","-0.816","-0.769"
"298710","2","-0.210","-0.037","0.367"
"298714","2","-0.224","-0.061","0.375"
"298719","1","0.692","-0.516","-1.036"
"298720","2","-0.231","-0.088","0.382"
"298724","2","-0.237","-0.111","0.390"
"298725","1","0.738","-0.437","-1.046"
"298729","2","-0.245","-0.127","0.399"
"298729","1","0.787","-0.387","-1.023"
"298735","2","-0.247","-0.142","0.405"
"298735","1","0.814","-0.334","-1.018"
"298739","2","-0.248","-0.158","0.414"
"298740","1","0.809","-0.284","-0.999"
"298747","2","-0.251","-0.201","0.423"
"298749","2","-0.254","-0.201","0.423"
"298750","1","0.698","-0.173","-0.816"
"298754","2","-0.256","-0.222","0.421"
"298754","1","0.609","-0.067","-0.754"
"298759","2","-0.267","-0.243","0.414"
"298759","1","0.495","0.046","-0.683"
"298764","2","-0.280","-0.268","0.405"
"298764","1","0.387","0.146","-0.622"
"298769","2","-0.295","-0.293","0.395"
"298774","2","-0.309","-0.321","0.384"
"298776","1","0.158","0.281","-0.572"
"298779","2","-0.321","-0.345","0.373"
"298779","1","0.091","0.315","-0.557"
"298784","2","-0.335","-0.370","0.361"
"298784","1","0.012","0.369","-0.529"
"298789","2","-0.347","-0.389","0.349"
"298789","1","-0.044","0.434","-0.505"
"298794","2","-0.361","-0.406","0.342"
"298795","1","-0.074","0.450","-0.433"
"298801","1","-0.076","0.395","-0.388"
"298804","2","-0.393","-0.425","0.330"
"298804","1","-0.056","0.335","-0.405"
"298809","2","-0.402","-0.432","0.324"
"298809","1","-0.045","0.283","-0.454"
"298814","2","-0.409","-0.443","0.315"
"298814","1","-0.043","0.194","-0.532"
"298819","2","-0.418","-0.448","0.307"
"298819","1","-0.031","0.052","-0.557"
"298823","2","-0.420","-0.452","0.299"
"298829","2","-0.414","-0.451","0.294"
"298829","1","0.031","-0.229","-0.459"
"298834","2","-0.404","-0.440","0.285"
"298834","1","0.030","-0.278","-0.466"
"298839","2","-0.390","-0.428","0.279"
"298839","1","0.043","-0.228","-0.437"
"298844","1","0.044","-0.110","-0.364"
"298845","2","-0.369","-0.413","0.269"
"298849","2","-0.355","-0.400","0.255"
"298849","1","-0.007","0.040","-0.249"
"298856","1","-0.074","0.193","-0.124"
"298858","2","-0.344","-0.379","0.226"
"298859","1","-0.088","0.319","0.038"
"298864","2","-0.351","-0.363","0.217"
"298864","1","-0.099","0.480","0.202"
"298868","2","-0.365","-0.354","0.201"
"298869","1","-0.180","0.642","0.346"
"298873","2","-0.383","-0.350","0.183"
"298874","1","-0.290","0.763","0.479"
"298878","2","-0.409","-0.348","0.169"
"298884","2","-0.434","-0.345","0.152"
"298884","1","-0.505","0.865","0.651"
"298888","2","-0.464","-0.339","0.133"
"298889","1","-0.606","0.916","0.700"
"298893","2","-0.489","-0.336","0.117"
"298894","1","-0.714","0.938","0.698"
"298898","2","-0.507","-0.337","0.100"
"298899","1","-0.817","0.912","0.698"
"298903","2","-0.523","-0.338","0.079"
"298904","1","-0.888","0.917","0.726"
"298909","1","-0.947","0.914","0.723"
"298913","2","-0.536","-0.336","0.040"
"298914","1","-0.985","0.930","0.705"
"298918","2","-0.533","-0.335","0.020"
"298919","1","-1.018","0.988","0.704"
"298923","2","-0.535","-0.336","0.005"
"298924","1","-1.080","1.032","0.727"
"298928","1","-1.104","1.066","0.737"
"298929","2","-0.530","-0.340","-0.010"
"298933","2","-0.524","-0.339","-0.026"
"298939","2","-0.516","-0.333","-0.044"
"298940","1","-1.071","1.047","0.680"
"298943","2","-0.499","-0.327","-0.060"
"298944","1","-1.042","0.996","0.579"
"298948","2","-0.471","-0.320","-0.076"
"298949","1","-0.989","0.880","0.552"
"298953","2","-0.439","-0.312","-0.082"
"298954","1","-0.904","0.771","0.639"
"298958","2","-0.402","-0.304","-0.082"
"298959","1","-0.814","0.662","0.737"
"298966","1","-0.723","0.450","0.812"
"298968","2","-0.322","-0.276","-0.087"
"298969","1","-0.648","0.217","0.899"
"298973","2","-0.279","-0.263","-0.098"
"298974","1","-0.492","0.049","0.970"
"298978","2","-0.237","-0.261","-0.079"
"298978","1","-0.421","-0.186","0.954"
"298983","2","-0.200","-0.243","-0.079"
"298983","1","-0.405","-0.369","0.957"
"298988","2","-0.169","-0.222","-0.108"
"298993","2","-0.133","-0.207","-0.128"
"298994","1","-0.281","-0.369","1.040"
"298998","2","-0.113","-0.195","-0.133"
"298999","1","-0.250","-0.349","1.064"
"299003","1","-0.170","-0.215","1.036"
"299004","2","-0.105","-0.181","-0.132"
"299008","2","-0.106","-0.161","-0.139"
"299008","1","-0.138","-0.069","1.034"
"299013","2","-0.113","-0.147","-0.145"
"299014","1","-0.146","-0.019","1.053"
"299020","2","-0.129","-0.128","-0.149"
"299023","1","-0.027","-0.038","1.075"
"299024","2","-0.146","-0.111","-0.147"
"299028","2","-0.158","-0.095","-0.140"
"299028","1","0.040","-0.013","1.112"
"299033","2","-0.165","-0.072","-0.136"
"299033","1","0.072","-0.032","1.073"
"299038","1","0.119","-0.103","1.071"
"299038","2","-0.173","-0.047","-0.126"
"299042","1","0.178","-0.165","1.085"
"299047","2","-0.178","-0.010","-0.101"
"299053","2","-0.172","0.012","-0.090"
"299054","1","0.175","-0.246","1.038"
"299058","1","0.190","-0.357","0.996"
"299059","2","-0.158","0.032","-0.077"
"299064","2","-0.139","0.052","-0.061"
"299064","1","0.184","-0.417","0.958"
"299068","1","0.166","-0.428","0.919"
"299069","2","-0.120","0.064","-0.050"
"299073","2","-0.101","0.082","-0.044"
"299080","2","-0.085","0.094","-0.031"
"299082","1","0.069","-0.443","0.802"
"299083","2","-0.071","0.104","-0.017"
"299089","2","-0.060","0.117","-0.005"
"299090","1","0.053","-0.396","0.710"
"299093","2","-0.052","0.125","0.004"
"299094","1","0.054","-0.380","0.710"
"299098","1","0.036","-0.372","0.637"
"299098","2","-0.052","0.132","0.015"
"299102","2","-0.054","0.137","0.025"
"299108","2","-0.057","0.144","0.037"
"299109","1","0.033","-0.319","0.531"
"299112","2","-0.061","0.151","0.045"
"299113","1","0.026","-0.280","0.442"
"299117","1","-0.006","-0.278","0.418"
"299118","2","-0.068","0.152","0.051"
"299122","2","-0.078","0.153","0.064"
"299123","1","0.028","-0.277","0.400"
"299127","1","0.032","-0.265","0.383"
"299127","2","-0.085","0.155","0.075"
"299133","2","-0.091","0.160","0.079"
"299137","2","-0.102","0.161","0.088"
"299138","1","0.096","-0.227","0.366"
"299142","2","-0.112","0.156","0.097"
"299143","1","0.038","-0.175","0.319"
"299147","1","-0.019","-0.150","0.244"
"299147","2","-0.120","0.156","0.100"
"299152","1","-0.010","-0.137","0.220"
"299152","2","-0.129","0.153","0.109"
"299157","1","0.004","-0.170","0.168"
"299163","1","-0.025","-0.219","0.085"
"299164","2","-0.128","0.144","0.113"
"299167","1","-0.042","-0.247","0.021"
"299168","2","-0.121","0.141","0.117"
"299172","2","-0.105","0.139","0.117"
"299174","1","-0.061","-0.276","-0.044"
"299177","2","-0.091","0.140","0.121"
"299178","1","-0.064","-0.307","-0.114"
"299182","1","-0.066","-0.296","-0.142"
"299182","2","-0.074","0.139","0.126"
"299190","2","-0.054","0.135","0.128"
"299192","1","-0.025","-0.346","-0.154"
"299193","2","-0.038","0.137","0.136"
"299197","2","-0.029","0.141","0.146"
"299198","1","-0.003","-0.312","-0.182"
"299202","2","-0.020","0.140","0.152"
"299203","1","0.006","-0.285","-0.199"
"299207","1","0.011","-0.255","-0.170"
"299208","2","-0.019","0.139","0.158"
"299212","1","0.023","-0.237","-0.161"
"299217","2","-0.032","0.138","0.177"
"299218","1","0.044","-0.245","-0.158"
"299222","2","-0.043","0.141","0.186"
