"150852","1","0.066","0.299","0.392"
"150856","2","0.136","-0.103","-0.110"
"150862","2","0.131","-0.098","-0.116"
"150862","1","0.178","0.285","0.447"
"150866","2","0.129","-0.087","-0.117"
"150867","1","0.227","0.332","0.391"
"150872","1","0.266","0.380","0.317"
"150872","2","0.120","-0.075","-0.123"
"150876","2","0.107","-0.067","-0.133"
"150877","1","0.308","0.410","0.250"
"150881","2","0.090","-0.060","-0.146"
"150882","1","0.295","0.434","0.124"
"150889","1","0.328","0.515","-0.319"
"150892","2","0.065","-0.020","-0.176"
"150892","1","0.427","0.687","-0.893"
"150896","1","0.458","0.735","-0.871"
"150897","2","0.075","-0.004","-0.201"
"150901","1","0.454","0.424","-0.378"
"150902","2","0.082","-0.013","-0.221"
"150906","1","0.512","-0.099","-0.072"
"150907","2","0.075","-0.028","-0.228"
"150911","1","0.640","-0.517","0.018"
"150916","2","0.102","-0.008","-0.194"
"150917","1","0.804","-0.686","0.250"
"150921","2","0.170","0.004","-0.153"
"150922","1","0.934","-0.706","0.631"
"150926","1","0.998","-0.734","0.846"
"150926","2","0.238","0.008","-0.117"
"150931","2","0.279","0.011","-0.098"
"150932","1","1.024","-0.701","0.702"
"150936","1","0.998","-0.466","0.387"
"150936","2","0.292","0.018","-0.096"
"150942","2","0.278","0.030","-0.118"
"150947","1","0.694","0.179","0.078"
"150948","2","0.241","0.049","-0.161"
"150951","1","0.526","0.416","-0.078"
"150952","2","0.181","0.075","-0.213"
"150956","2","0.104","0.105","-0.262"
"150957","1","0.395","0.646","-0.228"
"150961","2","0.020","0.135","-0.302"
"150961","1","0.306","0.879","-0.270"
"150966","1","0.284","1.037","-0.256"
"150971","2","-0.140","0.174","-0.363"
"150972","1","0.299","1.096","-0.206"
"150976","1","0.343","1.122","-0.122"
"150977","2","-0.209","0.169","-0.381"
"150981","2","-0.269","0.159","-0.404"
"150982","1","0.390","1.142","-0.068"
"150986","1","0.427","1.161","-0.044"
"150986","2","-0.322","0.153","-0.434"
"150991","1","0.480","1.175","-0.037"
"150991","2","-0.358","0.155","-0.467"
"150996","1","0.531","1.161","-0.040"
"151001","1","0.560","1.166","-0.075"
"151002","2","-0.403","0.191","-0.564"
"151006","2","-0.407","0.218","-0.625"
"151006","1","0.586","1.122","-0.147"
"151011","1","0.574","1.005","-0.230"
"151012","2","-0.396","0.248","-0.689"
"151016","2","-0.371","0.274","-0.755"
"151016","1","0.549","0.833","-0.278"
"151021","1","0.510","0.581","-0.287"
"151026","1","0.506","0.351","-0.308"
"151027","2","-0.309","0.295","-0.866"
"151031","1","0.521","0.227","-0.351"
"151032","2","-0.264","0.290","-0.899"
"151036","1","0.530","0.212","-0.315"
"151036","2","-0.211","0.282","-0.914"
"151040","1","0.532","0.243","-0.260"
"151041","2","-0.159","0.264","-0.915"
"151045","1","0.513","0.294","-0.219"
"151046","2","-0.120","0.240","-0.913"
"151051","2","-0.101","0.218","-0.914"
"151057","2","-0.112","0.203","-0.919"
"151061","1","0.468","0.275","-0.307"
"151062","2","-0.149","0.196","-0.936"
"151066","2","-0.208","0.197","-0.961"
"151067","1","0.425","0.242","-0.297"
"151070","2","-0.286","0.205","-0.987"
"151071","1","0.349","0.225","-0.258"
"151075","2","-0.367","0.216","-1.007"
"151076","1","0.219","0.224","-0.259"
"151081","1","0.104","0.163","-0.335"
"151086","2","-0.513","0.249","-1.033"
"151086","1","-0.040","-0.080","-0.428"
"151091","2","-0.557","0.266","-1.040"
"151091","1","-0.208","-0.377","-0.503"
"151095","1","-0.362","-0.713","-0.559"
"151096","2","-0.583","0.275","-1.042"
"151100","1","-0.549","-1.028","-0.645"
"151101","2","-0.581","0.271","-1.033"
"151105","2","-0.545","0.258","-1.013"
"151112","2","-0.477","0.234","-0.979"
"151112","1","-0.877","-1.564","-0.609"
"151115","2","-0.379","0.200","-0.927"
"151116","1","-0.998","-1.788","-0.578"
"151120","2","-0.264","0.149","-0.858"
"151121","1","-1.112","-2.056","-0.617"
"151125","2","-0.148","0.095","-0.779"
"151126","1","-1.236","-2.323","-0.650"
"151130","1","-1.408","-2.541","-0.627"
"151131","2","-0.048","0.042","-0.692"
"151136","2","0.033","-0.011","-0.603"
"151140","1","-1.662","-2.576","-0.520"
"151141","2","0.100","-0.065","-0.506"
"151145","1","-1.783","-2.490","-0.462"
"151146","2","0.148","-0.111","-0.403"
"151150","2","0.174","-0.153","-0.303"
"151155","1","-1.878","-2.427","-0.355"
"151156","2","0.172","-0.188","-0.209"
"151160","1","-1.990","-2.409","-0.287"
"151160","2","0.138","-0.216","-0.123"
"151170","1","-2.121","-2.469","-0.059"
"151171","2","-0.009","-0.251","0.035"
"151175","2","-0.097","-0.256","0.115"
"151176","1","-2.156","-2.490","-0.056"
"151180","2","-0.176","-0.251","0.194"
"151180","1","-2.150","-2.426","-0.032"
"151185","2","-0.235","-0.250","0.266"
"151185","1","-2.142","-2.298","0.015"
"151190","2","-0.279","-0.250","0.319"
"151190","1","-2.093","-2.159","0.088"
"151195","1","-1.999","-2.055","0.124"
"151200","2","-0.352","-0.255","0.395"
"151200","1","-1.874","-2.007","0.139"
"151205","2","-0.373","-0.243","0.424"
"151206","1","-1.722","-1.964","0.110"
"151210","2","-0.374","-0.228","0.455"
"151210","1","-1.567","-1.915","0.135"
"151215","2","-0.350","-0.209","0.488"
"151215","1","-1.413","-1.889","0.140"
"151220","2","-0.304","-0.198","0.519"
"151226","2","-0.246","-0.185","0.548"
"151227","1","-1.166","-1.951","0.159"
"151229","2","-0.172","-0.175","0.574"
"151230","1","-1.035","-1.971","0.142"
"151235","1","-0.961","-1.975","0.094"
"151235","2","-0.094","-0.171","0.602"
"151240","2","-0.024","-0.168","0.634"
"151240","1","-0.879","-1.937","0.033"
"151244","2","0.031","-0.167","0.665"
"151245","1","-0.821","-1.845","-0.034"
"151252","1","-0.837","-1.743","-0.055"
"151255","2","0.081","-0.180","0.729"
"151256","1","-0.837","-1.605","-0.068"
"151260","2","0.075","-0.187","0.758"
"151261","1","-0.843","-1.473","-0.119"
"151265","2","0.047","-0.192","0.789"
"151265","1","-0.868","-1.321","-0.137"
"151270","2","0.009","-0.196","0.819"
"151270","1","-0.835","-1.197","-0.097"
"151276","2","-0.036","-0.200","0.847"
"151279","2","-0.078","-0.204","0.878"
"151282","1","-0.642","-0.889","-0.028"
"151285","2","-0.106","-0.203","0.902"
"151285","1","-0.561","-0.708","-0.037"
"151289","2","-0.115","-0.202","0.915"
"151291","1","-0.480","-0.595","-0.032"
"151294","2","-0.120","-0.196","0.916"
"151295","1","-0.390","-0.530","-0.007"
"151299","2","-0.121","-0.191","0.906"
"151302","1","-0.308","-0.442","0.045"
"151314","1","-0.142","0.019","0.151"
"151315","2","-0.083","-0.174","0.868"
"151316","1","-0.066","0.019","0.151"
"151319","2","-0.064","-0.171","0.856"
"151320","1","0.003","0.218","0.196"
"151324","1","0.081","0.432","0.185"
"151325","2","-0.045","-0.166","0.838"
"151329","2","-0.031","-0.159","0.818"
"151330","1","0.149","0.658","0.176"
"151334","2","-0.020","-0.157","0.791"
"151339","2","-0.008","-0.150","0.761"
"151341","1","0.287","1.210","0.317"
"151344","2","0.004","-0.142","0.721"
"151345","1","0.383","1.422","0.406"
"151349","2","0.001","-0.134","0.669"
"151350","1","0.520","1.583","0.530"
"151354","1","0.680","1.732","0.667"
"151355","2","-0.012","-0.119","0.613"
"151359","2","-0.026","-0.100","0.557"
"151360","1","0.863","1.852","0.751"
"151367","2","-0.040","-0.041","0.433"
"151370","2","-0.048","-0.041","0.433"
"151371","1","1.288","2.074","0.673"
"151374","2","-0.050","-0.009","0.362"
"151375","1","1.467","2.062","0.716"
"151379","2","-0.053","0.016","0.288"
"151380","1","1.608","1.982","0.857"
"151385","2","-0.053","0.042","0.217"
"151385","1","1.744","1.956","1.013"
"151389","2","-0.052","0.068","0.151"
"151396","2","-0.045","0.094","0.094"
"151397","1","1.915","1.944","1.013"
"151399","2","-0.038","0.121","0.042"
"151400","1","1.934","1.893","0.936"
"151404","2","-0.038","0.148","-0.005"
"151405","1","1.922","1.831","0.895"
"151409","2","-0.048","0.166","-0.053"
"151410","1","1.857","1.781","0.897"
"151414","2","-0.060","0.181","-0.100"
"151415","1","1.766","1.752","0.899"
"151422","1","1.668","1.739","0.857"
"151424","2","-0.080","0.200","-0.173"
"151424","1","1.581","1.684","0.747"
"151429","2","-0.083","0.202","-0.201"
"151429","1","1.505","1.580","0.635"
"151434","2","-0.084","0.203","-0.225"
"151434","1","1.397","1.471","0.566"
"151439","2","-0.078","0.198","-0.248"
"151439","1","1.292","1.325","0.504"
"151444","1","1.203","1.197","0.498"
"151449","2","-0.049","0.176","-0.286"
"151451","1","1.108","1.112","0.507"
"151454","2","-0.017","0.161","-0.297"
"151455","1","1.064","1.073","0.541"
"151459","2","0.018","0.142","-0.300"
"151459","1","1.043","1.016","0.519"
"151463","2","0.057","0.123","-0.302"
"151464","1","1.014","0.926","0.456"
"151469","2","0.095","0.104","-0.302"
"151469","1","0.961","0.828","0.373"
"151474","2","0.128","0.087","-0.299"
"151479","2","0.155","0.073","-0.305"
"151479","1","0.771","0.635","0.304"
"151484","2","0.184","0.066","-0.309"
"151485","1","0.645","0.480","0.344"
"151489","2","0.204","0.063","-0.315"
"151489","1","0.541","0.447","0.338"
"151493","1","0.410","0.492","0.234"
"151495","2","0.223","0.067","-0.315"
"151498","1","0.284","0.508","0.152"
"151504","2","0.270","0.074","-0.323"
"151505","1","0.135","0.494","0.026"
"151508","1","0.003","0.396","-0.177"
"151509","2","0.282","0.076","-0.331"
"151513","1","-0.099","0.379","-0.158"
"151514","2","0.278","0.070","-0.348"
"151518","1","-0.136","0.775","0.337"
"151518","2","0.240","0.047","-0.359"
"151523","2","0.181","0.008","-0.357"
"151524","1","-0.044","1.528","0.553"
"151531","1","0.125","2.164","0.310"
"151534","2","0.100","-0.024","-0.366"
"151534","1","0.246","2.349","0.095"
"151538","2","0.047","-0.005","-0.421"
"151539","1","0.304","2.032","0.108"
"151543","2","-0.044","0.037","-0.518"
"151544","1","0.366","1.537","0.132"
"151548","2","-0.142","0.098","-0.630"
"151548","1","0.404","1.124","0.057"
"151553","2","-0.205","0.170","-0.732"
"151559","2","-0.209","0.240","-0.808"
"151559","1","0.469","0.853","-0.020"
"151563","2","-0.165","0.281","-0.854"
"151564","1","0.395","0.748","-0.001"
"151568","2","-0.102","0.288","-0.880"
"151569","1","0.347","0.629","-0.008"
"151573","2","-0.043","0.270","-0.890"
"151574","1","0.248","0.496","-0.018"
"151578","2","0.001","0.235","-0.892"
"151578","1","0.164","0.429","-0.049"
"151588","2","0.041","0.182","-0.892"
"151589","1","0.094","0.340","-0.142"
"151593","2","0.035","0.181","-0.896"
"151594","1","0.022","0.216","-0.206"
"151598","2","0.013","0.194","-0.908"
"151598","1","-0.044","0.077","-0.289"
"151603","1","-0.061","-0.131","-0.324"
"151604","2","-0.019","0.212","-0.916"
"151608","2","-0.052","0.224","-0.919"
"151609","1","-0.145","-0.302","-0.359"
"151613","1","-0.221","-0.469","-0.432"
"151618","2","-0.118","0.222","-0.906"
"151618","1","-0.305","-0.696","-0.519"
"151623","2","-0.148","0.210","-0.890"
"151624","1","-0.400","-0.922","-0.651"
"151628","2","-0.172","0.190","-0.863"
"151628","1","-0.545","-1.201","-0.774"
"151633","2","-0.189","0.168","-0.825"
"151633","1","-0.659","-1.438","-0.825"
"151638","1","-0.729","-1.576","-0.852"
"151642","1","-0.803","-1.687","-0.857"
"151644","2","-0.189","0.111","-0.717"
"151648","1","-0.877","-1.744","-0.861"
"151648","2","-0.169","0.072","-0.654"
"151653","2","-0.145","0.030","-0.597"
"151653","1","-0.868","-1.817","-0.856"
"151658","2","-0.125","-0.012","-0.544"
"151658","1","-0.879","-1.923","-0.842"
"151662","2","-0.107","-0.044","-0.495"
"151663","1","-0.885","-2.032","-0.826"
"151670","2","-0.088","-0.069","-0.453"
"151673","2","-0.060","-0.085","-0.415"
"151674","1","-0.855","-2.071","-0.764"
"151677","2","-0.039","-0.093","-0.386"
"151678","1","-0.872","-2.016","-0.749"
"151682","2","-0.034","-0.096","-0.364"
"151683","1","-0.900","-1.988","-0.706"
"151687","2","-0.045","-0.092","-0.340"
"151688","1","-0.974","-1.926","-0.684"
"151692","1","-1.046","-1.828","-0.669"
"151697","2","-0.107","-0.077","-0.288"
"151699","1","-1.138","-1.782","-0.626"
"151703","1","-1.227","-1.809","-0.559"
"151704","2","-0.165","-0.066","-0.254"
"151707","1","-1.358","-1.884","-0.554"
"151708","2","-0.228","-0.060","-0.214"
"151713","2","-0.292","-0.058","-0.169"
"151714","1","-1.492","-2.005","-0.529"
"151717","1","-1.610","-2.160","-0.506"
"151718","2","-0.351","-0.064","-0.122"
"151725","1","-1.712","-2.299","-0.475"
"151727","2","-0.457","-0.095","-0.005"
"151728","1","-1.776","-2.404","-0.460"
"151733","1","-1.819","-2.448","-0.465"
"151734","2","-0.493","-0.115","0.063"
"151738","2","-0.517","-0.135","0.142"
"151738","1","-1.829","-2.465","-0.470"
"151743","1","-1.829","-2.449","-0.487"
"151743","2","-0.533","-0.157","0.222"
"151748","2","-0.547","-0.174","0.298"
"151752","2","-0.558","-0.188","0.366"
"151754","1","-1.722","-2.282","-0.536"
"151757","2","-0.564","-0.200","0.426"
"151758","1","-1.669","-2.156","-0.578"
"151762","2","-0.555","-0.209","0.469"
"151763","1","-1.584","-2.046","-0.574"
"151767","2","-0.533","-0.215","0.501"
"151768","1","-1.487","-1.962","-0.542"
"151772","2","-0.494","-0.221","0.526"
"151773","1","-1.364","-1.916","-0.550"
"151778","2","-0.439","-0.229","0.545"
"151782","1","-1.138","-1.914","-0.441"
"151783","2","-0.372","-0.236","0.567"
"151787","2","-0.299","-0.243","0.593"
"151788","1","-1.039","-2.002","-0.400"
"151792","1","-0.953","-2.089","-0.417"
"151793","2","-0.229","-0.256","0.624"
"151797","2","-0.168","-0.267","0.663"
"151798","1","-0.931","-2.090","-0.367"
"151802","1","-0.913","-2.023","-0.262"
"151807","2","-0.081","-0.291","0.758"
"151808","1","-0.906","-1.931","-0.229"
"151812","2","-0.061","-0.309","0.810"
"151813","1","-0.945","-1.880","-0.224"
"151817","2","-0.065","-0.329","0.857"
"151818","1","-0.982","-1.808","-0.178"
"151822","2","-0.078","-0.352","0.906"
"151823","1","-0.989","-1.684","-0.090"
"151827","2","-0.099","-0.370","0.957"
"151828","1","-0.962","-1.522","0.012"
"151835","2","-0.127","-0.391","1.012"
"151840","1","-0.784","-1.114","0.144"
"151840","2","-0.150","-0.410","1.060"
"151842","2","-0.162","-0.419","1.105"
"151843","1","-0.647","-0.903","0.186"
"151848","2","-0.161","-0.426","1.139"
"151850","1","-0.514","-0.712","0.230"
"151852","2","-0.143","-0.428","1.156"
"151853","1","-0.386","-0.523","0.304"
"151857","2","-0.113","-0.421","1.163"
"151862","2","-0.074","-0.417","1.156"
"151865","1","-0.181","-0.040","0.511"
"151867","2","-0.023","-0.408","1.144"
"151867","1","-0.069","0.287","0.621"
"151873","1","0.053","0.615","0.751"
"151874","2","0.030","-0.395","1.118"
"151877","1","0.172","0.976","0.866"
"151877","2","0.072","-0.382","1.086"
"151882","2","0.100","-0.364","1.048"
"151882","1","0.300","1.371","0.941"
"151889","1","0.418","1.705","0.983"
"151892","2","0.112","-0.307","0.945"
"151892","1","0.540","2.013","1.072"
"151897","2","0.095","-0.265","0.876"
"151897","1","0.661","2.263","1.220"
"151902","1","0.833","2.469","1.341"
"151902","2","0.059","-0.222","0.800"
"151907","2","0.017","-0.169","0.717"
"151907","1","1.032","2.642","1.435"
"151912","1","1.219","2.789","1.495"
"151917","2","-0.083","-0.061","0.532"
"151918","1","1.395","2.904","1.568"
"151922","2","-0.129","-0.004","0.439"
"151923","1","1.596","2.922","1.643"
"151927","2","-0.170","0.050","0.348"
"151927","1","1.759","2.864","1.626"
"151932","1","1.929","2.777","1.529"
"151933","2","-0.204","0.106","0.258"
"151937","2","-0.229","0.160","0.171"
"151938","1","2.053","2.641","1.464"
"151944","1","2.150","2.497","1.417"
"151947","2","-0.228","0.245","0.018"
"151948","1","2.215","2.343","1.402"
"151952","1","2.240","2.114","1.340"
"151952","2","-0.203","0.272","-0.046"
"151957","2","-0.161","0.290","-0.096"
"151957","1","2.218","1.879","1.246"
"151961","1","2.126","1.702","1.003"
"151962","2","-0.115","0.300","-0.139"
"151966","2","-0.059","0.297","-0.171"
"151971","2","0.003","0.289","-0.196"
"151973","1","1.809","1.442","0.572"
"151977","2","0.064","0.270","-0.218"
"151977","1","1.663","1.302","0.453"
"151981","2","0.113","0.241","-0.237"
"151982","1","1.487","1.176","0.347"
"151986","2","0.155","0.207","-0.246"
"151987","1","1.313","1.126","0.276"
"151991","2","0.189","0.173","-0.246"
"151992","1","1.185","1.123","0.223"
"151999","1","1.089","1.141","0.189"
"152002","2","0.243","0.098","-0.241"
"152002","1","1.033","1.109","0.182"
"152006","1","0.980","1.092","0.199"
"152007","2","0.258","0.067","-0.237"
"152011","2","0.266","0.041","-0.232"
"152012","1","0.920","1.048","0.203"
"152016","2","0.268","0.014","-0.233"
"152021","2","0.271","-0.002","-0.236"
"152022","1","0.923","0.932","0.272"
"152026","1","0.925","0.847","0.337"
"152031","2","0.247","-0.003","-0.240"
"152032","1","0.848","0.727","0.362"
"152036","2","0.226","0.010","-0.243"
"152037","1","0.751","0.653","0.303"
"152042","1","0.586","0.570","0.175"
"152042","2","0.193","0.029","-0.251"
"152046","2","0.142","0.038","-0.263"
"152047","1","0.389","0.452","0.120"
"152051","2","0.073","0.032","-0.275"
"152057","2","0.013","0.016","-0.289"
"152058","1","0.071","1.196","0.810"
"152061","2","-0.026","0.007","-0.306"
"152062","1","0.075","1.845","0.840"
"152066","2","-0.055","0.015","-0.343"
"152067","1","0.127","2.120","0.692"
"152071","2","-0.099","0.043","-0.409"
"152072","1","0.153","1.945","0.576"
"152076","1","0.212","1.503","0.502"
"152076","2","-0.144","0.091","-0.498"
"152082","1","0.285","1.177","0.427"
"152086","2","-0.094","0.217","-0.674"
"152087","1","0.285","0.958","0.344"
"152091","2","-0.002","0.262","-0.739"
"152092","1","0.277","0.733","0.311"
"152096","2","0.102","0.278","-0.789"
"152096","1","0.249","0.524","0.342"
"152101","2","0.197","0.265","-0.820"
"152101","1","0.172","0.366","0.395"
"152106","2","0.275","0.235","-0.830"
"152110","2","0.326","0.204","-0.828"
"152112","1","0.085","0.385","0.418"
"152116","1","0.068","0.433","0.338"
"152117","2","0.349","0.184","-0.817"
"152121","1","0.067","0.458","0.289"
"152121","2","0.348","0.180","-0.811"
"152125","2","0.317","0.187","-0.819"
"152126","1","0.078","0.424","0.218"
"152131","1","0.138","0.314","0.154"
"152131","2","0.267","0.207","-0.837"
"152138","2","0.208","0.231","-0.863"
"152141","2","0.143","0.257","-0.886"
"152141","1","0.258","0.073","0.034"
"152146","2","0.084","0.283","-0.904"
"152146","1","0.264","-0.043","-0.051"
"152152","2","0.026","0.299","-0.917"
"152152","1","0.221","-0.213","-0.164"
"152156","2","-0.021","0.307","-0.920"
"152156","1","0.152","-0.407","-0.288"
"152160","2","-0.062","0.315","-0.917"
"152165","2","-0.090","0.312","-0.903"
"152166","1","-0.072","-0.618","-0.468"
"152171","1","-0.193","-0.665","-0.558"
"152172","2","-0.100","0.300","-0.886"
"152175","2","-0.100","0.281","-0.869"
"152176","1","-0.330","-0.732","-0.581"
"152180","1","-0.449","-0.838","-0.646"
"152181","2","-0.096","0.251","-0.850"
"152185","1","-0.536","-0.964","-0.767"
"152186","2","-0.095","0.223","-0.831"
"152191","2","-0.093","0.191","-0.812"
"152196","2","-0.082","0.163","-0.787"
"152196","1","-0.564","-1.150","-0.899"
"152200","1","-0.582","-1.248","-0.984"
"152201","2","-0.064","0.136","-0.757"
"152205","2","-0.045","0.112","-0.727"
"152205","1","-0.604","-1.391","-1.079"
"152210","1","-0.603","-1.542","-1.127"
"152211","2","-0.030","0.084","-0.692"
"152216","2","-0.020","0.060","-0.656"
"152221","2","-0.014","0.034","-0.616"
"152222","1","-0.724","-1.845","-1.109"
"152225","1","-0.799","-1.944","-1.103"
"152226","2","-0.011","0.006","-0.570"
"152230","1","-0.877","-2.010","-1.165"
"152231","2","-0.013","-0.018","-0.517"
"152235","2","-0.024","-0.040","-0.465"
"152236","1","-0.984","-2.107","-1.226"
"152240","1","-1.097","-2.197","-1.223"
"152241","2","-0.046","-0.059","-0.408"
"152246","1","-1.203","-2.271","-1.161"
"152251","2","-0.085","-0.103","-0.295"
