"151876","0","237.55916","830.5207","0.6625","0.26785716","-9069.514","503.0219","0.0"
"151893","0","139.41289","833.9783","0.6625","0.26785716","-7712.871","241.93002","0.0"
"151909","0","74.37702","834.51886","0.6625","0.26785716","-5236.5806","-29.892776","0.0"
"151926","0","23.548788","830.0051","0.575","0.26785716","-2594.6582","-330.81332","0.0"
"151942","0","7.4559507","827.4853","0.4","0.23214287","-401.42682","-482.25726","0.0"
"151958","0","3.0232735","825.02325","0.26250002","0.23214287","1071.9186","-436.83798","0.0"
"151976","099999","0.0","821.4692","0.1875","0.21428573","1475.4485","-314.22748","0.0"
"151979","09999","0.0","821.0","0.16250001","0.21428573","0.0","0.0","0.0"
"151988","09999","0.0","820.0","0.16250001","0.21428573","0.0","0.0","0.0"
"151992","099999","0.0","819.49176","0.16250001","0.21428573","1342.4158","-183.26663","0.0"
"151995","09999","0.0","819.0","0.16250001","0.21428573","0.0","0.0","0.0"
"152004","09999","0.0","818.0","0.16250001","0.21428573","0.0","0.0","0.0"
"152008","099999","0.0","817.4697","0.16250001","0.21428573","886.03033","-112.08881","0.0"
"152012","09999","0.0","817.0","0.1875","0.21428573","0.0","0.0","0.0"
"152025","099999","0.0","816.2545","0.1875","0.21428573","264.5757","-99.3782","0.0"
"152030","09999","0.0","816.0","0.26250002","0.23214287","0.0","0.0","0.0"
"152039","09999","0.0","815.0","0.4375","0.23214287","0.0","0.0","0.0"
"152043","099999","5.913564","814.5451","0.4375","0.23214287","188.9559","-54.021652","0.0"
"152059","0","59.63056","812.49475","0.6125","0.25","1526.9788","-70.23705","0.0"
"152075","0","126.71336","811.04767","0.6625","0.25","3765.3137","-91.63035","0.0"
"152092","0","206.1756","807.14124","0.6625","0.25","5740.8755","-159.76152","0.0"
"152109","0","302.95224","799.89795","0.6625","0.25","6934.77","-302.7368","0.0"
"152126","0","398.3625","792.10144","0.6625","0.25","7145.7837","-512.86957","0.0"
"152142","0","509.15802","787.99475","0.6625","0.25","7026.5386","-527.6009","0.0"
"152158","0","616.8844","787.0","0.6625","0.25","7276.8237","-321.90866","0.0"
"152174","0","715.619","789.4171","0.6625","0.25","6818.0864","42.197933","0.0"
"152192","0","807.1833","799.18695","0.6625","0.25","6082.777","506.58307","0.0"
"152208","0","887.41693","812.37994","0.6625","0.25","5184.709","890.215","0.0"
"152225","0","943.4226","825.6552","0.6625","0.25","3774.0667","1124.7627","0.0"
"152242","0","985.7069","842.80457","0.6625","0.25","2487.2979","1234.9895","0.0"
"152258","0","1003.9956","859.49347","0.6375","0.25","915.65704","1214.6914","0.0"
"152275","0","1013.4762","878.4285","0.625","0.25","-302.50494","1203.7979","0.0"
"152291","099999","1014.99054","904.571","0.6375","0.25","-949.4839","1393.1982","0.0"
"152295","09999","1014.0","912.0","0.6375","0.25","0.0","0.0","0.0"
"152303","09999","1009.0","925.0","0.6625","0.25","0.0","0.0","0.0"
"152308","0","1003.83606","931.71313","0.6625","0.25","-1203.2274","1714.7778","0.0"
"152325","0","974.5332","955.97784","0.6625","0.25","-1784.0303","1774.6198","0.0"
"152342","0","923.9066","983.7871","0.6625","0.25","-2979.0022","1764.0833","0.0"
"152358","0","855.6202","1006.4958","0.6625","0.25","-4389.743","1587.7467","0.0"
"152374","0","780.83575","1022.80566","0.6625","0.25","-5480.0273","1192.4786","0.0"
"152391","0","695.5764","1034.4891","0.6625","0.25","-6097.6816","822.33813","0.0"
"152408","0","589.19293","1046.2764","0.6625","0.26785716","-6666.1914","448.03018","0.0"
"152424","0","489.91913","1054.0658","0.6625","0.26785716","-6970.275","239.27405","0.0"
"152440","0","384.5","1058.5","0.6625","0.26785716","-7029.5874","191.59517","0.0"
"152458","0","303.4057","1060.498","0.6625","0.26785716","-6251.513","65.07758","0.0"
"152474","0","231.66856","1058.0417","0.6625","0.26785716","-4949.998","-186.07776","0.0"
"152490","0","165.71425","1053.9796","0.6625","0.26785716","-3710.682","-422.70978","0.0"
"152507","0","116.526794","1048.5029","0.6625","0.26785716","-2771.5703","-515.03125","0.0"
"152525","0","83.57432","1045.0165","0.6625","0.26785716","-1872.1984","-477.56598","0.0"
"152541","0","65.32955","1040.9513","0.625","0.26785716","-867.9992","-353.62784","0.0"
"152558","0","52.317425","1037.4635","0.6125","0.26785716","-20.652256","-247.07242","0.0"
"152574","0","45.37606","1035.4587","0.6","0.26785716","451.92615","-150.4519","0.0"
"152591","0","42.461533","1034.4615","0.6","0.26785716","465.2309","-62.355885","0.0"
"152594","09999","42.0","1034.0","0.6","0.26785716","0.0","0.0","0.0"
"152602","09999","41.0","1034.0","0.6125","0.26785716","0.0","0.0","0.0"
"152607","0","40.459114","1034.0","0.6125","0.26785716","319.92157","-7.615031","0.0"
"152611","09999","40.0","1034.0","0.6","0.26785716","0.0","0.0","0.0"
"152615","099999","39.5","1034.0","0.6","0.26785716","219.70729","39.976776","0.0"
"152637","099999","48.0","1035.0","0.6375","0.25","423.74634","88.015854","0.0"
"152657","0","110.56543","1038.9957","0.6625","0.26785716","1923.1569","208.13185","0.0"
"152674","0","184.86946","1036.4275","0.6625","0.26785716","4081.3154","102.67485","0.0"
"152691","0","277.61172","1026.9896","0.6625","0.26785716","6389.965","-319.26663","0.0"
"152707","0","384.60342","1016.9517","0.6625","0.26785716","7749.738","-712.6056","0.0"
"152724","0","508.60025","1007.8933","0.6625","0.26785716","8066.7563","-894.6398","0.0"
"152740","0","629.63763","1004.0","0.6625","0.26785716","8377.819","-637.79553","0.0"
"152756","0","741.7591","1002.0","0.6625","0.26785716","8194.869","-280.5629","0.0"
"152773","0","845.23926","1009.4561","0.6625","0.26785716","7143.2964","261.89987","0.0"
"152790","0","927.3748","1019.4081","0.6625","0.26785716","5686.523","722.54944","0.0"
"152807","0","992.7499","1030.5594","0.6625","0.26785716","4014.3704","993.54706","0.0"
"152823","0","1038.8024","1046.8395","0.6","0.25","2493.5017","1127.2202","0.0"
"152841","0","1066.605","1061.605","0.55","0.25","1251.967","1205.4059","0.0"
"152857","0","1074.624","1074.3307","0.4","0.25","-79.28067","1022.5147","0.0"
"152873","099999","1077.4836","1088.3524","0.38750002","0.23214287","-852.3229","904.6806","0.0"
"152877","09999","1078.0","1093.0","0.4","0.25","0.0","0.0","0.0"
"152889","099999","1076.8125","1110.0156","0.52500004","0.25","-1190.4158","1000.6233","0.0"
"152907","0","1050.9924","1134.5051","0.6","0.25","-1553.8696","1295.9252","0.0"
"152923","0","993.3583","1161.886","0.6625","0.26785716","-2722.5198","1764.6885","0.0"
"152940","0","903.01483","1187.5892","0.6625","0.26785716","-5000.5405","1894.1791","0.0"
"152956","0","777.3037","1215.0333","0.6625","0.26785716","-7884.762","1876.1561","0.0"
"152972","0","652.3857","1236.7749","0.6625","0.26785716","-9599.42","1600.294","0.0"
"152990","0","513.8076","1259.8812","0.6625","0.26785716","-10073.219","1362.6671","0.0"
"153006","0","377.5022","1276.8207","0.6625","0.26785716","-9705.725","1136.9614","0.0"
"153022","0","253.32309","1285.4656","0.6625","0.26785716","-8768.204","728.3803","0.0"
"153040","0","159.80374","1284.0447","0.6625","0.26785716","-7070.2944","94.91245","0.0"
"153057","0","91.28408","1274.5789","0.6625","0.26785716","-4882.0967","-641.8799","0.0"
"153072","0","41.09233","1259.6974","0.6125","0.26785716","-2464.9897","-1274.6758","0.0"
"153089","0","11.617083","1247.5702","0.475","0.25","-903.2153","-1450.2466","0.0"
"153106","0","5.0274067","1243.5137","0.2375","0.23214287","355.2376","-1041.5752","0.0"
"153109","0","4.0","1243.0","0.15","0.23214287","535.80945","-847.5441","0.0"
"153119","099999","4.0","1243.0","0.15","0.23214287","535.80945","-847.5441","0.0"
"153186","099999","0.0","1192.0","0.4125","0.21428573","0.0","0.0","0.0"
"153202","09999","27.0","1191.0","0.6125","0.25","0.0","0.0","0.0"
"153206","0","39.857395","1191.0","0.6125","0.25","3394.2083","12.240436","0.0"
"153223","0","98.1175","1191.4529","0.6375","0.23214287","4177.2607","57.219475","0.0"
"153238","0","166.35287","1191.5883","0.6375","0.23214287","4839.854","64.406105","0.0"
"153256","0","244.73083","1192.5876","0.65000004","0.23214287","5373.41","72.84368","0.0"
"153273","0","335.68332","1192.8049","0.65000004","0.23214287","6043.8955","43.98444","0.0"
"153288","0","428.19058","1195.3369","0.6625","0.23214287","6099.6167","100.24429","0.0"
"153305","0","534.31744","1198.8994","0.6625","0.23214287","6627.7534","161.2398","0.0"
"153321","0","639.5577","1205.3643","0.6625","0.23214287","6889.3716","345.8042","0.0"
"153339","0","735.14215","1217.2524","0.6625","0.23214287","6667.2314","602.518","0.0"
"153355","0","832.2458","1231.2697","0.6625","0.23214287","6194.768","896.17255","0.0"
"153372","0","902.7482","1245.0558","0.6625","0.23214287","5079.6904","1061.0812","0.0"
"153389","0","964.1295","1266.7848","0.6625","0.23214287","3776.1296","1261.1282","0.0"
"153405","0","1004.15497","1286.5171","0.625","0.23214287","2446.3389","1421.461","0.0"
"153422","0","1028.3527","1304.869","0.6","0.23214287","1059.8567","1363.506","0.0"
"153438","0","1044.8008","1325.0519","0.575","0.23214287","59.916504","1307.1057","0.0"
"153454","099999","1048.5","1345.0","0.58750004","0.23214287","-434.58545","1231.6146","0.0"
"153461","09999","1045.0","1351.0","0.6","0.23214287","0.0","0.0","0.0"
"153472","0","1038.1016","1361.4154","0.6125","0.23214287","-1052.9121","1117.9504","0.0"
"153489","0","1022.1127","1375.5986","0.6625","0.23214287","-1463.4158","961.16266","0.0"
"153505","0","959.9293","1402.2354","0.6625","0.23214287","-2929.1353","1137.7582","0.0"
"153521","0","873.77496","1414.2534","0.6625","0.23214287","-5036.221","1074.7933","0.0"
"153538","0","773.0849","1421.1144","0.6625","0.23214287","-6926.599","752.51044","0.0"
"153555","0","652.1197","1424.9517","0.6625","0.23214287","-8428.438","197.79372","0.0"
"153572","0","554.22815","1431.3286","0.6625","0.23214287","-8382.571","-68.1838","0.0"
"153588","0","441.3242","1432.4017","0.6625","0.23214287","-7723.413","-148.18323","0.0"
"153605","0","326.5","1434.5","0.6625","0.23214287","-7164.7305","-11.213741","0.0"
"153621","0","263.5025","1432.0835","0.6625","0.23214287","-5587.048","-88.82819","0.0"
"153637","0","205.19296","1428.1254","0.6625","0.23214287","-3889.9524","-272.19684","0.0"
"153655","0","160.75732","1421.1082","0.6625","0.23214287","-2363.7898","-469.40457","0.0"
"153671","0","137.25868","1415.8147","0.6625","0.23214287","-791.44763","-516.53125","0.0"
"153687","0","115.0","1408.0","0.6625","0.23214287","-207.5589","-552.5104","0.0"
"153705","0","100.54418","1405.1814","0.6625","0.23214287","6.7868905","-382.39627","0.0"
"153721","0","89.5","1402.5","0.6625","0.23214287","0.5214731","-232.99052","0.0"
"153738","0","84.99731","1400.4987","0.6625","0.23214287","-51.633564","-73.29524","0.0"
"153742","09999","84.0","1400.0","0.6625","0.23214287","0.0","0.0","0.0"
"153751","09999","83.0","1400.0","0.6625","0.23214287","0.0","0.0","0.0"
"153754","0","82.58633","1400.0","0.6625","0.23214287","110.85053","27.319782","0.0"
"153760","09999","82.0","1400.0","0.6625","0.23214287","0.0","0.0","0.0"
"153768","09999","81.0","1400.0","0.6625","0.23214287","0.0","0.0","0.0"
"153772","0","80.52048","1400.0","0.6625","0.23214287","195.82414","61.731518","0.0"
"153792","09999","89.0","1400.0","0.6625","0.23214287","0.0","0.0","0.0"
"153804","0","129.35416","1395.5162","0.6625","0.23214287","1415.3384","-55.535942","0.0"
"153820","0","198.3178","1385.947","0.6625","0.23214287","3529.8499","-372.22495","0.0"
"153838","0","285.06726","1373.9933","0.6625","0.23214287","5742.7124","-766.6198","0.0"
"153854","0","380.0","1361.5","0.6625","0.23214287","7267.9253","-994.0225","0.0"
"153870","0","487.35483","1347.8346","0.6625","0.23214287","7730.881","-1053.7041","0.0"
"153887","0","592.0","1339.0","0.6625","0.23214287","7309.872","-816.7164","0.0"
"153903","0","698.0","1341.0","0.6625","0.23214287","7150.272","-316.56598","0.0"
"153920","0","773.0","1347.5","0.6625","0.23214287","6064.9546","314.0087","0.0"
"153937","0","869.0","1363.5","0.6625","0.23214287","5213.6357","1000.89386","0.0"
"153954","0","921.57794","1376.947","0.6625","0.23214287","3857.4678","1331.7917","0.0"
"153970","0","956.9088","1394.6522","0.6625","0.23214287","2329.0127","1382.363","0.0"
"153988","0","982.5","1415.0","0.6625","0.23214287","938.7504","1395.3824","0.0"
"154004","0","993.8927","1435.7317","0.6625","0.23214287","-164.8238","1403.4952","0.0"
"154021","099999","996.534","1460.9901","0.6625","0.23214287","-632.7218","1529.4247","0.0"
"154026","09999","996.0","1469.0","0.6625","0.23214287","0.0","0.0","0.0"
"154034","09999","991.0","1480.0","0.6625","0.23214287","0.0","0.0","0.0"
"154038","0","987.0158","1484.4269","0.6625","0.23214287","-1033.2489","1609.8015","0.0"
"154054","0","958.44635","1506.531","0.6625","0.23214287","-1753.1344","1529.1989","0.0"
"154070","0","901.5154","1528.7198","0.6625","0.23214287","-3146.6973","1440.2078","0.0"
"154086","0","809.76996","1544.3439","0.6625","0.23214287","-5311.171","1180.4111","0.0"
"154104","0","699.2773","1549.0","0.6625","0.23214287","-7363.7554","605.324","0.0"
"154121","0","568.8044","1551.0","0.6625","0.23214287","-9026.623","35.67389","0.0"
"154137","0","434.79834","1550.497","0.6625","0.23214287","-9805.015","-411.89633","0.0"
"154154","0","303.64832","1550.0682","0.6625","0.23214287","-9581.988","-490.46362","0.0"
"154171","0","175.65862","1547.933","0.6625","0.23214287","-8781.434","-352.69666","0.0"
"154186","0","87.97331","1543.6426","0.6625","0.23214287","-7057.7114","-282.78815","0.0"
"154203","0","-17.54839","1536.3779","0.575","0.23214287","-5390.87","-407.80347","0.0"
"154215","099999","-17.54839","1536.3779","0.575","0.23214287","-5390.87","-407.80347","0.0"
"154765","099999","612.0","390.0","0.65000004","0.2857143","0.0","0.0","0.0"
"154822","099999","612.0","390.0","0.65000004","0.2857143","0.0","0.0","0.0"
