"537379","0","792.7241","774.5018","0.7","0.2857143","-3001.703","687.54584","0.0"
"537396","0","682.1618","802.7972","0.7","0.2857143","-6314.098","1623.8068","0.0"
"537412","0","549.0559","832.5043","0.7","0.2857143","-9482.055","2374.4082","0.0"
"537428","0","428.18555","864.683","0.6875","0.2857143","-10779.434","2533.2498","0.0"
"537445","0","311.19077","900.6766","0.675","0.2857143","-9853.567","2417.1133","0.0"
"537462","0","229.46217","928.18823","0.675","0.2857143","-6923.0337","2052.3984","0.0"
"537479","0","165.26366","950.8763","0.675","0.2857143","-4424.0596","1758.8466","0.0"
"537494","0","132.68732","959.68756","0.675","0.2857143","-1979.3639","993.0505","0.0"
"537512","0","119.37877","963.5404","0.675","0.2857143","1.0080825","86.423546","0.0"
"537528","0","115.46694","964.0","0.675","0.2857143","1224.6948","-461.13892","0.0"
"537531","09999","115.0","964.0","0.675","0.2857143","0.0","0.0","0.0"
"537539","09999","119.0","965.0","0.675","0.2857143","0.0","0.0","0.0"
"537544","0","128.6281","966.6047","0.675","0.2857143","1699.1814","-519.8169","0.0"
"537561","0","197.41922","966.0645","0.6875","0.2857143","3343.542","-305.60028","0.0"
"537577","0","297.65414","957.3822","0.6875","0.2857143","5900.4756","-331.22058","0.0"
"537594","0","399.6565","946.10767","0.6875","0.2857143","8141.612","-652.8061","0.0"
"537611","0","506.15494","940.0338","0.6875","0.2857143","8890.962","-832.1301","0.0"
"537627","0","594.3623","942.82416","0.6875","0.2857143","7671.2773","-497.0973","0.0"
"537644","0","667.77765","951.46295","0.6875","0.2857143","5631.08","267.9963","0.0"
"537661","0","718.37317","962.95526","0.6875","0.2857143","3533.7793","926.7378","0.0"
"537678","0","739.83923","975.3593","0.6875","0.2857143","1509.7893","1194.1227","0.0"
"537693","0","751.00604","994.53937","0.6875","0.2857143","-232.81113","1245.1924","0.0"
"537706","09999","746.0","1014.0","0.6875","0.2857143","0.0","0.0","0.0"
"537710","0","729.3386","1025.271","0.6875","0.2857143","-1551.5458","1571.6343","0.0"
"537728","0","635.8426","1068.8765","0.6875","0.2857143","-4369.6914","2409.0432","0.0"
"537743","0","523.4185","1103.7197","0.6625","0.2857143","-7711.212","2928.8706","0.0"
"537761","0","431.47003","1130.0","0.6375","0.2857143","-9485.14","2731.0535","0.0"
"537765","09999","431.0","1130.0","0.5","0.26785716","0.0","0.0","0.0"
"537773","099999","319.0","1156.0","0.4625","0.26785716","-9706.703","2206.3657","0.0"
"537781","099999","319.0","1156.0","0.4625","0.26785716","-9706.703","2206.3657","0.0"
"537814","099999","208.0","1200.0","0.6","0.23214287","0.0","0.0","0.0"
"537832","09999","219.0","1200.0","0.6","0.21428573","0.0","0.0","0.0"
"537843","0","254.55035","1190.3064","0.6125","0.21428573","4183.7856","-1212.6294","0.0"
"537859","0","333.37375","1167.9304","0.6125","0.25","6297.9263","-1877.6525","0.0"
"537876","0","434.32648","1149.1077","0.625","0.25","7535.664","-1729.9677","0.0"
"537894","0","540.59863","1133.6403","0.65000004","0.25","8203.591","-1453.6346","0.0"
"537909","0","639.52545","1125.0433","0.65000004","0.25","8120.582","-1064.3027","0.0"
"537926","0","718.2713","1126.4653","0.6625","0.25","6392.265","-123.6372","0.0"
"537943","0","779.0166","1138.8739","0.6625","0.25","4633.619","681.35345","0.0"
"537959","0","817.80597","1153.2142","0.6625","0.25","2438.1108","1311.1439","0.0"
"537977","0","841.1637","1164.731","0.6625","0.25","813.9983","1465.8838","0.0"
"537992","099999","844.59503","1183.772","0.6625","0.25","-425.96988","1343.5618","0.0"
"538009","0","810.12244","1212.8728","0.6625","0.25","-1877.6589","1493.1968","0.0"
"538026","0","728.72723","1243.1476","0.65000004","0.25","-4419.7646","1940.2675","0.0"
"538043","0","636.44775","1268.7932","0.65000004","0.25","-6909.157","2154.166","0.0"
"538059","0","537.797","1291.5508","0.6375","0.25","-8309.606","1905.2795","0.0"
"538076","0","458.445","1311.3331","0.6375","0.25","-7591.0806","1318.3561","0.0"
"538093","0","386.0","1331.5","0.6375","0.25","-5747.7256","1013.2693","0.0"
"538110","0","326.5816","1349.1643","0.6375","0.25","-3855.6914","951.6388","0.0"
"538125","0","279.91953","1362.5223","0.6375","0.25","-2641.642","848.3915","0.0"
"538143","0","250.50494","1373.2476","0.6375","0.25","-1611.6162","633.35956","0.0"
"538160","0","236.24364","1381.7563","0.6375","0.25","-608.99133","405.85635","0.0"
"538172","09999","234.0","1389.0","0.6375","0.25","0.0","0.0","0.0"
"538176","099999","235.3723","1390.3723","0.6375","0.25","418.60135","297.08127","0.0"
"538192","0","267.0","1399.5","0.6375","0.25","1714.4744","344.54083","0.0"
"538208","0","346.40182","1398.5568","0.6375","0.25","4156.867","212.64557","0.0"
"538225","0","442.73492","1383.8171","0.65000004","0.25","6627.99","-434.0733","0.0"
"538243","0","542.21375","1374.5562","0.65000004","0.25","8108.9","-978.3683","0.0"
"538259","0","625.6853","1368.8877","0.65000004","0.25","7664.0093","-1034.0487","0.0"
"538276","0","696.2055","1370.4412","0.65000004","0.25","5854.166","-515.1247","0.0"
"538293","0","743.45386","1373.9951","0.65000004","0.25","3422.306","302.44937","0.0"
"538309","0","775.5454","1379.5151","0.65000004","0.25","1730.7299","589.017","0.0"
"538325","0","787.3022","1387.1703","0.65000004","0.25","177.78583","665.7884","0.0"
"538337","09999","787.0","1399.0","0.65000004","0.25","0.0","0.0","0.0"
"538341","0","781.3131","1404.6869","0.65000004","0.25","-947.93616","878.62994","0.0"
"538358","0","719.8549","1443.6532","0.65000004","0.25","-2816.5708","1700.8865","0.0"
"538375","0","631.6408","1482.3596","0.6375","0.25","-5629.6396","2711.6038","0.0"
"538391","0","530.1717","1518.9313","0.625","0.25","-7888.906","3150.8135","0.0"
"538408","0","446.1002","1550.6486","0.625","0.25","-8229.763","2848.6096","0.0"
"538425","0","378.8454","1570.0906","0.625","0.25","-6474.0767","1825.9584","0.0"
"538441","0","342.99106","1578.8909","0.625","0.25","-3575.4795","707.0228","0.0"
"538458","0","330.0162","1581.0","0.625","0.25","-901.7085","-100.39385","0.0"
"538471","09999","329.0","1580.0","0.625","0.25","0.0","0.0","0.0"
"538474","099999","331.48636","1578.7568","0.625","0.25","1100.4425","-659.9009","0.0"
"538492","0","389.21576","1561.3314","0.6375","0.25","3121.899","-1145.1919","0.0"
"538508","0","485.34525","1541.7506","0.6375","0.25","5874.226","-1568.6659","0.0"
"538524","0","598.6378","1535.0","0.6375","0.25","8332.978","-1472.08","0.0"
"538542","0","724.2881","1537.848","0.6375","0.25","9829.434","-701.69574","0.0"
"538558","0","856.3889","1553.506","0.6375","0.25","10057.068","489.54587","0.0"
"538574","0","999.00287","1579.2399","0.6375","0.25","9460.598","1793.5173","0.0"
"538579","0","1039.0","1586.0","0.5625","0.23214287","9387.802","2031.3314","0.0"
"538586","099999","1039.0","1586.0","0.5625","0.23214287","9387.802","2031.3314","0.0"
