"537276","1","-0.704","-1.969","-0.251"
"537280","1","-0.763","-2.128","-0.359"
"537280","2","-0.279","0.190","-0.618"
"537285","1","-0.803","-2.324","-0.443"
"537286","2","-0.291","0.159","-0.563"
"537290","2","-0.305","0.137","-0.501"
"537296","1","-0.728","-2.648","-0.720"
"537297","2","-0.312","0.118","-0.431"
"537300","2","-0.313","0.107","-0.359"
"537301","1","-0.692","-2.807","-0.835"
"537304","2","-0.310","0.098","-0.288"
"537305","1","-0.688","-2.920","-0.924"
"537310","2","-0.301","0.089","-0.217"
"537310","1","-0.694","-3.018","-0.988"
"537315","2","-0.281","0.074","-0.143"
"537315","1","-0.687","-3.127","-0.986"
"537324","2","-0.257","0.035","-0.006"
"537326","2","-0.218","0.035","-0.006"
"537327","1","-0.763","-3.268","-0.944"
"537330","2","-0.175","0.009","0.060"
"537330","1","-0.850","-3.319","-0.929"
"537334","1","-0.908","-3.332","-0.921"
"537335","2","-0.128","-0.025","0.125"
"537340","2","-0.082","-0.060","0.188"
"537340","1","-0.969","-3.304","-0.940"
"537345","2","-0.040","-0.098","0.247"
"537351","2","-0.002","-0.134","0.305"
"537351","1","-1.069","-3.043","-0.974"
"537354","2","0.025","-0.170","0.359"
"537355","1","-1.070","-2.797","-0.962"
"537359","2","0.042","-0.203","0.411"
"537360","1","-1.019","-2.524","-0.924"
"537365","1","-0.928","-2.237","-0.866"
"537365","2","0.052","-0.235","0.454"
"537369","2","0.070","-0.274","0.496"
"537370","1","-0.847","-1.977","-0.825"
"537377","2","0.101","-0.325","0.544"
"537380","1","-0.673","-1.905","-0.912"
"537381","2","0.153","-0.373","0.594"
"537384","2","0.228","-0.411","0.644"
"537384","1","-0.578","-2.052","-0.951"
"537389","1","-0.552","-2.186","-0.977"
"537390","2","0.307","-0.434","0.696"
"537394","1","-0.536","-2.203","-0.979"
"537395","2","0.395","-0.451","0.746"
"537399","1","-0.540","-2.009","-0.913"
"537406","2","0.564","-0.482","0.816"
"537407","1","-0.536","-1.668","-0.847"
"537409","2","0.620","-0.501","0.839"
"537410","1","-0.489","-1.308","-0.834"
"537414","2","0.634","-0.502","0.855"
"537415","1","-0.454","-0.953","-0.770"
"537419","2","0.609","-0.490","0.862"
"537420","1","-0.449","-0.564","-0.613"
"537424","2","0.565","-0.476","0.853"
"537425","1","-0.420","-0.114","-0.381"
"537432","1","-0.364","0.343","-0.126"
"537434","2","0.453","-0.462","0.800"
"537435","1","-0.259","0.717","0.107"
"537439","1","-0.123","0.955","0.276"
"537440","2","0.398","-0.456","0.763"
"537444","2","0.353","-0.446","0.723"
"537445","1","0.033","1.103","0.399"
"537449","2","0.319","-0.433","0.680"
"537449","1","0.145","1.206","0.509"
"537454","1","0.263","1.353","0.669"
"537459","2","0.288","-0.400","0.576"
"537460","1","0.411","1.544","0.808"
"537464","2","0.274","-0.376","0.518"
"537465","1","0.561","1.800","0.828"
"537469","2","0.255","-0.348","0.457"
"537470","1","0.656","2.063","0.850"
"537474","2","0.229","-0.316","0.396"
"537475","1","0.757","2.307","0.888"
"537478","2","0.188","-0.283","0.331"
"537479","1","0.834","2.547","0.973"
"537487","1","0.918","2.798","0.895"
"537489","2","0.094","-0.213","0.186"
"537490","1","1.040","3.024","0.828"
"537494","2","0.043","-0.172","0.116"
"537495","1","1.222","3.082","1.011"
"537499","2","-0.017","-0.123","0.047"
"537499","1","1.274","3.261","0.987"
"537504","1","1.287","3.367","0.967"
"537504","2","-0.064","-0.079","-0.021"
"537509","2","-0.118","-0.035","-0.090"
"537515","2","-0.168","0.004","-0.153"
"537516","1","1.302","3.468","0.991"
"537519","2","-0.211","0.040","-0.208"
"537519","1","1.361","3.468","1.035"
"537524","1","1.407","3.343","1.031"
"537525","2","-0.239","0.071","-0.260"
"537529","2","-0.257","0.101","-0.310"
"537529","1","1.435","2.937","0.910"
"537534","1","1.450","2.449","0.714"
"537535","2","-0.265","0.133","-0.346"
"537541","2","-0.256","0.171","-0.380"
"537543","2","-0.235","0.216","-0.420"
"537549","2","-0.218","0.269","-0.474"
"537549","1","1.335","1.969","0.317"
"537553","2","-0.224","0.324","-0.535"
"537554","1","1.231","2.131","0.404"
"537558","1","1.063","2.387","0.561"
"537559","2","-0.265","0.367","-0.602"
"537564","2","-0.329","0.393","-0.668"
"537569","1","0.712","2.631","0.930"
"537574","2","-0.490","0.394","-0.782"
"537579","1","0.618","2.387","1.022"
"537580","2","-0.552","0.387","-0.824"
"537584","1","0.591","1.966","0.950"
"537585","2","-0.574","0.378","-0.858"
"537586","1","0.555","1.534","0.762"
"537589","2","-0.571","0.367","-0.883"
"537590","1","0.517","1.069","0.460"
"537593","2","-0.547","0.356","-0.899"
"537594","1","0.470","0.688","0.190"
"537599","1","0.438","0.365","0.018"
"537604","2","-0.501","0.339","-0.899"
"537605","1","0.389","0.066","-0.140"
"537608","1","0.329","-0.194","-0.249"
"537609","2","-0.488","0.328","-0.886"
"537613","2","-0.482","0.310","-0.860"
"537614","1","0.255","-0.487","-0.298"
"537618","2","-0.481","0.280","-0.828"
"537619","1","0.124","-0.793","-0.367"
"537623","1","-0.052","-1.051","-0.446"
"537629","1","-0.241","-1.402","-0.485"
"537630","2","-0.460","0.198","-0.744"
"537633","2","-0.437","0.155","-0.682"
"537634","1","-0.367","-1.827","-0.529"
"537638","1","-0.489","-2.238","-0.629"
"537639","2","-0.405","0.115","-0.615"
"537643","1","-0.585","-2.612","-0.750"
"537644","2","-0.368","0.075","-0.545"
"537648","2","-0.334","0.038","-0.473"
"537649","1","-0.700","-2.961","-0.894"
"537653","1","-0.825","-3.252","-0.952"
"537658","2","-0.272","-0.025","-0.325"
"537659","1","-0.877","-3.425","-0.970"
"537663","1","-0.880","-3.498","-0.968"
"537664","2","-0.234","-0.053","-0.248"
"537668","2","-0.196","-0.081","-0.172"
"537669","1","-0.863","-3.486","-0.984"
"537673","1","-0.846","-3.467","-0.977"
"537674","2","-0.163","-0.113","-0.092"
"537678","2","-0.128","-0.142","-0.010"
"537683","2","-0.094","-0.167","0.073"
"537684","1","-0.859","-3.504","-0.931"
"537688","2","-0.051","-0.190","0.153"
"537689","1","-0.854","-3.556","-0.922"
"537693","2","0.005","-0.211","0.234"
"537694","1","-0.844","-3.573","-0.936"
"537698","2","0.073","-0.231","0.310"
"537698","1","-0.822","-3.502","-0.949"
"537703","2","0.147","-0.249","0.381"
"537703","1","-0.798","-3.307","-0.959"
"537710","1","-0.780","-3.016","-0.930"
"537713","2","0.312","-0.309","0.516"
"537713","1","-0.772","-2.722","-0.882"
"537718","2","0.388","-0.356","0.594"
"537719","1","-0.758","-2.581","-0.852"
"537723","1","-0.741","-2.581","-0.915"
"537723","2","0.463","-0.402","0.675"
"537728","2","0.543","-0.431","0.750"
"537728","1","-0.753","-2.596","-0.969"
"537733","2","0.618","-0.449","0.813"
"537738","2","0.683","-0.463","0.857"
"537738","1","-0.915","-2.200","-0.807"
"537743","2","0.730","-0.477","0.886"
"537744","1","-0.912","-1.688","-0.694"
"537748","2","0.748","-0.487","0.903"
"537749","1","-0.886","-1.089","-0.555"
"537753","2","0.736","-0.495","0.903"
"537754","1","-0.833","-0.483","-0.382"
"537757","1","-0.757","0.128","-0.241"
"537758","2","0.706","-0.494","0.883"
"537765","1","-0.635","0.686","-0.119"
"537768","2","0.628","-0.470","0.803"
"537769","1","-0.436","1.101","0.118"
"537773","2","0.584","-0.443","0.759"
"537773","1","-0.209","1.417","0.410"
"537777","2","0.540","-0.406","0.705"
"537778","1","-0.010","1.694","0.636"
"537782","1","0.149","1.947","0.854"
"537783","2","0.508","-0.366","0.635"
"537787","1","0.282","2.209","1.051"
"537792","2","0.458","-0.284","0.455"
"537793","1","0.399","2.543","1.201"
"537798","1","0.501","2.938","1.368"
"537798","2","0.421","-0.242","0.358"
"537802","1","0.582","3.315","1.555"
"537803","2","0.365","-0.196","0.252"
"537808","2","0.287","-0.145","0.138"
"537808","1","0.647","3.656","1.684"
"537812","1","0.679","3.961","1.667"
"537813","2","0.192","-0.097","0.019"
"537820","1","0.747","4.313","1.483"
"537823","2","-0.018","-0.011","-0.224"
"537823","1","0.963","4.518","1.591"
"537827","2","-0.139","0.044","-0.328"
"537828","1","1.232","4.542","1.503"
"537832","1","1.413","4.486","1.053"
"537833","2","-0.250","0.108","-0.416"
"537837","1","1.499","4.246","0.827"
"537838","2","-0.340","0.174","-0.493"
"537842","1","1.579","3.965","0.882"
"537847","2","-0.450","0.290","-0.625"
"537848","1","1.655","3.403","1.246"
"537853","1","1.646","2.761","1.307"
"537853","2","-0.504","0.339","-0.669"
"537857","1","1.461","2.370","1.043"
"537858","2","-0.526","0.381","-0.705"
"537862","1","1.172","2.028","0.907"
"537863","2","-0.512","0.407","-0.753"
"537867","1","0.947","1.797","0.809"
"537868","2","-0.501","0.419","-0.804"
"537875","2","-0.496","0.418","-0.845"
"537878","1","0.709","1.505","0.424"
"537878","2","-0.498","0.418","-0.867"
"537882","1","0.622","1.234","0.227"
"537883","2","-0.509","0.418","-0.884"
"537887","1","0.503","0.877","0.024"
"537888","2","-0.520","0.412","-0.896"
"537892","1","0.398","0.420","-0.092"
"537893","2","-0.525","0.395","-0.893"
"537898","2","-0.513","0.364","-0.879"
"537903","2","-0.486","0.329","-0.850"
"537904","1","0.178","-0.550","-0.429"
"537907","2","-0.449","0.294","-0.812"
"537908","1","0.024","-0.907","-0.527"
"537912","2","-0.412","0.254","-0.769"
"537912","1","-0.118","-1.214","-0.566"
"537917","2","-0.371","0.210","-0.720"
"537917","1","-0.214","-1.489","-0.642"
"537922","2","-0.339","0.169","-0.667"
"537922","1","-0.236","-1.734","-0.694"
"537927","1","-0.329","-1.988","-0.727"
"537933","2","-0.285","0.090","-0.539"
"537934","1","-0.459","-2.195","-0.838"
"537937","1","-0.569","-2.454","-0.984"
"537938","2","-0.255","0.047","-0.475"
"537942","1","-0.608","-2.691","-1.104"
"537942","2","-0.218","0.004","-0.410"
"537947","1","-0.636","-2.905","-1.198"
"537947","2","-0.179","-0.032","-0.340"
"537952","2","-0.138","-0.060","-0.265"
"537958","2","-0.091","-0.083","-0.189"
"537959","1","-0.662","-3.250","-1.104"
"537962","2","-0.047","-0.110","-0.115"
"537963","1","-0.725","-3.293","-1.055"
"537967","2","-0.008","-0.141","-0.044"
"537967","1","-0.833","-3.309","-0.952"
"537972","2","0.031","-0.174","0.024"
"537972","1","-0.869","-3.244","-0.892"
"537977","1","-0.849","-3.204","-0.889"
"537977","2","0.068","-0.207","0.088"
"537987","2","0.134","-0.254","0.216"
"537988","1","-0.836","-3.167","-0.849"
"537992","2","0.169","-0.263","0.276"
"537992","1","-0.808","-3.037","-0.784"
"537996","2","0.207","-0.267","0.329"
"537997","1","-0.769","-2.893","-0.766"
"538002","1","-0.781","-2.760","-0.733"
"538002","2","0.245","-0.278","0.378"
"538007","1","-0.745","-2.607","-0.659"
"538007","2","0.287","-0.295","0.432"
"538015","1","-0.743","-2.452","-0.629"
"538017","2","0.402","-0.337","0.546"
"538017","1","-0.762","-2.337","-0.632"
"538021","2","0.458","-0.352","0.597"
"538022","1","-0.769","-2.346","-0.635"
"538026","2","0.505","-0.363","0.641"
"538027","1","-0.732","-2.379","-0.659"
"538031","2","0.542","-0.371","0.675"
"538032","1","-0.767","-2.271","-0.624"
"538036","2","0.566","-0.382","0.701"
"538043","2","0.573","-0.393","0.719"
"538044","1","-0.820","-1.585","-0.382"
"538047","2","0.551","-0.396","0.724"
"538047","1","-0.762","-1.132","-0.329"
"538051","2","0.514","-0.391","0.719"
"538052","1","-0.736","-0.718","-0.324"
"538056","2","0.471","-0.388","0.705"
"538057","1","-0.687","-0.341","-0.237"
"538062","2","0.420","-0.384","0.684"
"538062","1","-0.624","-0.016","-0.127"
"538068","1","-0.529","0.304","-0.092"
"538071","2","0.336","-0.367","0.634"
"538072","1","-0.430","0.594","-0.049"
"538077","2","0.304","-0.359","0.602"
"538077","1","-0.352","0.762","0.052"
"538081","2","0.278","-0.349","0.569"
"538082","1","-0.247","0.845","0.267"
"538091","2","0.262","-0.323","0.492"
"538092","1","0.068","1.058","0.319"
"538096","2","0.269","-0.310","0.454"
"538103","2","0.270","-0.294","0.416"
"538104","1","0.356","1.335","0.240"
"538106","2","0.265","-0.282","0.379"
"538108","1","0.436","1.449","0.299"
"538111","2","0.262","-0.271","0.339"
"538112","1","0.520","1.555","0.309"
"538116","1","0.640","1.683","0.317"
"538117","2","0.265","-0.253","0.299"
"538121","2","0.263","-0.233","0.264"
"538122","1","0.773","1.792","0.400"
"538129","1","0.871","1.906","0.349"
"538132","2","0.265","-0.189","0.204"
"538133","1","0.931","2.034","0.279"
"538136","2","0.257","-0.171","0.171"
"538137","1","0.923","2.164","0.315"
"538141","1","0.918","2.352","0.341"
"538141","2","0.243","-0.155","0.141"
"538146","1","0.923","2.516","0.409"
"538147","2","0.226","-0.135","0.109"
"538150","2","0.199","-0.110","0.070"
"538156","2","0.170","-0.082","0.026"
