"793981","2","-0.200","0.088","0.120"
"793982","1","0.077","-0.205","-0.274"
"793986","2","-0.163","0.089","0.123"
"793987","1","0.006","-0.254","-0.280"
"793991","2","-0.114","0.085","0.125"
"793991","1","-0.076","-0.298","-0.287"
"793996","2","-0.055","0.079","0.123"
"793996","1","-0.134","-0.308","-0.277"
"794001","1","-0.151","-0.313","-0.275"
"794006","2","0.077","0.051","0.131"
"794007","1","-0.135","-0.258","-0.254"
"794012","2","0.148","0.027","0.137"
"794012","1","-0.075","-0.159","-0.163"
"794016","1","-0.036","-0.049","-0.134"
"794016","2","0.214","0.002","0.147"
"794021","2","0.267","-0.019","0.152"
"794021","1","0.014","0.055","-0.118"
"794026","2","0.310","-0.032","0.148"
"794031","2","0.337","-0.041","0.135"
"794032","1","0.149","0.196","-0.130"
"794036","2","0.339","-0.046","0.121"
"794037","1","0.204","0.282","-0.134"
"794041","2","0.327","-0.048","0.114"
"794042","1","0.281","0.355","-0.078"
"794046","2","0.302","-0.047","0.119"
"794047","1","0.328","0.466","-0.010"
"794051","2","0.262","-0.037","0.129"
"794052","1","0.336","0.537","0.041"
"794059","1","0.350","0.566","0.065"
"794061","2","0.148","-0.001","0.137"
"794062","1","0.336","0.601","0.083"
"794066","2","0.090","0.023","0.136"
"794067","1","0.309","0.596","0.123"
"794071","2","0.028","0.039","0.134"
"794072","1","0.267","0.575","0.144"
"794076","2","-0.028","0.050","0.135"
"794077","1","0.247","0.573","0.101"
"794081","2","-0.065","0.058","0.136"
"794086","2","-0.083","0.070","0.124"
"794087","1","0.086","0.151","0.183"
"794092","2","-0.092","0.074","0.093"
"794092","1","0.033","-0.138","0.246"
"794098","2","-0.085","0.071","0.073"
"794098","1","0.061","-0.220","0.200"
"794102","1","0.044","-0.178","0.112"
"794103","2","-0.054","0.059","0.083"
"794107","1","-0.037","-0.173","0.107"
"794108","2","-0.018","0.039","0.116"
"794114","1","-0.124","-0.228","0.140"
"794117","1","-0.144","-0.245","0.113"
"794118","2","0.066","-0.021","0.134"
"794122","2","0.098","-0.049","0.127"
"794123","1","-0.084","-0.179","0.076"
"794127","1","0.012","-0.107","-0.017"
"794128","2","0.129","-0.069","0.132"
"794132","2","0.156","-0.081","0.134"
"794132","1","0.064","-0.058","-0.115"
"794137","2","0.177","-0.086","0.130"
"794142","2","0.189","-0.083","0.119"
"794143","1","0.171","0.015","-0.150"
"794147","2","0.198","-0.075","0.109"
"794148","1","0.199","0.061","-0.142"
"794153","2","0.191","-0.068","0.098"
"794153","1","0.206","0.104","-0.077"
"794158","2","0.169","-0.058","0.088"
"794158","1","0.175","0.156","-0.030"
"794162","2","0.134","-0.043","0.078"
"794163","1","0.112","0.231","0.008"
"794168","2","0.084","-0.031","0.070"
"794173","2","0.020","-0.018","0.065"
"794173","1","-0.008","0.344","0.110"
"794179","2","-0.056","-0.003","0.061"
"794180","1","-0.020","0.349","0.189"
"794183","2","-0.137","0.011","0.064"
"794183","1","-0.034","0.368","0.240"
"794188","2","-0.218","0.021","0.067"
"794189","1","-0.045","0.379","0.249"
"794193","2","-0.295","0.035","0.068"
"794198","2","-0.361","0.051","0.062"
"794199","1","-0.153","0.246","0.170"
"794204","2","-0.406","0.068","0.049"
"794204","1","-0.168","0.117","0.119"
"794208","2","-0.426","0.081","0.040"
"794209","1","-0.166","0.001","0.061"
"794213","2","-0.416","0.088","0.036"
"794214","1","-0.163","-0.129","0.012"
"794218","2","-0.379","0.084","0.041"
"794219","1","-0.140","-0.250","-0.016"
"794226","1","-0.138","-0.328","-0.048"
"794228","2","-0.229","0.057","0.062"
"794229","1","-0.164","-0.373","-0.076"
"794234","2","-0.129","0.041","0.070"
"794234","1","-0.173","-0.409","-0.108"
"794238","2","-0.020","0.025","0.074"
"794239","1","-0.156","-0.411","-0.114"
"794243","2","0.085","0.002","0.075"
"794244","1","-0.124","-0.367","-0.080"
"794249","2","0.183","-0.014","0.082"
"794254","2","0.265","-0.031","0.089"
"794255","1","-0.031","-0.216","-0.060"
"794259","1","0.009","-0.144","-0.041"
"794259","2","0.318","-0.039","0.090"
"794263","2","0.344","-0.041","0.085"
"794265","1","0.024","-0.040","-0.010"
"794269","2","0.342","-0.041","0.088"
"794269","1","0.070","0.060","0.032"
"794273","2","0.313","-0.037","0.088"
"794274","1","0.130","0.144","0.076"
"794279","1","0.145","0.232","0.136"
"794285","2","0.192","-0.010","0.092"
"794286","1","0.154","0.330","0.198"
"794289","2","0.113","0.006","0.092"
"794290","1","0.171","0.415","0.258"
"794294","2","0.024","0.027","0.088"
"794294","1","0.157","0.459","0.301"
"794299","2","-0.062","0.044","0.080"
"794300","1","0.123","0.456","0.297"
"794304","2","-0.136","0.060","0.067"
"794309","2","-0.201","0.073","0.058"
"794310","1","0.100","0.343","0.257"
"794315","2","-0.251","0.077","0.059"
"794315","1","0.096","0.279","0.234"
"794319","2","-0.282","0.080","0.060"
"794320","1","0.080","0.183","0.195"
"794325","2","-0.291","0.084","0.055"
"794325","1","0.056","0.045","0.108"
"794330","2","-0.282","0.084","0.048"
"794330","1","0.030","-0.118","0.032"
"794340","1","0.023","-0.248","0.023"
"794342","2","-0.211","0.076","0.045"
"794345","1","-0.028","-0.243","0.089"
"794346","2","-0.157","0.071","0.055"
"794350","2","-0.104","0.066","0.067"
"794350","1","-0.096","-0.228","0.153"
"794355","2","-0.052","0.059","0.070"
"794355","1","-0.178","-0.204","0.158"
"794361","1","-0.258","-0.191","0.157"
"794361","2","0.000","0.049","0.067"
"794368","1","-0.299","-0.203","0.139"
"794371","2","0.078","0.015","0.058"
"794371","1","-0.264","-0.189","0.159"
"794375","1","-0.203","-0.163","0.158"
"794376","2","0.110","-0.008","0.064"
"794380","2","0.135","-0.027","0.067"
"794380","1","-0.149","-0.144","0.101"
"794385","1","-0.067","-0.109","0.049"
"794385","2","0.150","-0.038","0.064"
"794390","2","0.155","-0.042","0.054"
"794395","2","0.153","-0.040","0.051"
"794396","1","0.058","0.020","-0.030"
"794401","2","0.139","-0.031","0.052"
"794401","1","0.087","0.151","-0.037"
"794405","2","0.105","-0.022","0.054"
"794406","1","0.105","0.273","-0.026"
"794410","2","0.059","-0.010","0.052"
"794411","1","0.069","0.345","-0.062"
"794415","2","0.004","0.006","0.041"
"794416","1","0.012","0.375","-0.112"
"794421","1","0.005","0.377","-0.159"
"794426","2","-0.100","0.024","0.019"
"794426","1","0.040","0.356","-0.168"
"794430","1","0.065","0.308","-0.151"
"794431","2","-0.142","0.032","0.026"
"794435","1","0.064","0.245","-0.168"
"794436","2","-0.170","0.039","0.038"
"794441","1","0.042","0.151","-0.230"
"794442","2","-0.184","0.050","0.043"
"794446","1","0.030","0.022","-0.283"
"794463","2","-0.075","0.055","0.031"
"794463","1","0.048","-0.256","-0.251"
"794464","2","-0.075","0.055","0.031"
"794466","1","0.069","-0.241","-0.206"
"794466","2","-0.025","0.045","0.040"
"794471","2","0.028","0.039","0.044"
"794472","1","0.018","-0.237","-0.201"
"794476","2","0.069","0.033","0.037"
"794477","1","-0.055","-0.264","-0.223"
"794481","1","-0.060","-0.280","-0.218"
"794486","2","0.124","0.022","0.022"
"794487","1","-0.045","-0.255","-0.190"
"794491","2","0.133","0.011","0.024"
"794492","1","-0.042","-0.175","-0.138"
"794496","1","-0.039","-0.073","-0.105"
"794497","2","0.130","0.004","0.029"
"794501","2","0.116","0.004","0.029"
"794501","1","-0.029","-0.012","-0.063"
"794507","2","0.096","0.011","0.026"
"794507","1","-0.056","0.033","-0.021"
"794512","1","-0.083","0.063","-0.002"
"794517","2","0.044","0.026","0.007"
"794517","1","-0.063","0.068","-0.011"
"794523","2","0.016","0.026","0.001"
"794523","1","-0.029","0.062","-0.032"
"794527","1","0.002","0.065","-0.078"
"794527","2","-0.006","0.022","-0.003"
"794532","2","-0.022","0.020","-0.010"
"794532","1","0.006","0.064","-0.089"
"794537","2","-0.040","0.017","-0.009"
"794542","2","-0.057","0.019","-0.007"
"794544","1","0.084","0.190","-0.018"
"794547","1","0.089","0.290","0.052"
"794547","2","-0.074","0.027","-0.005"
"794552","2","-0.089","0.037","-0.007"
"794552","1","0.090","0.379","0.101"
"794557","2","-0.108","0.047","-0.009"
"794557","1","0.065","0.417","0.142"
"794562","1","0.038","0.368","0.151"
"794562","2","-0.129","0.055","-0.013"
"794569","2","-0.143","0.057","-0.014"
"794572","2","-0.148","0.051","-0.009"
"794573","1","0.050","0.224","0.147"
"794577","2","-0.144","0.045","-0.002"
"794578","1","0.077","0.160","0.163"
"794582","2","-0.124","0.036","0.010"
"794584","1","0.058","0.118","0.148"
"794587","2","-0.085","0.032","0.022"
"794588","1","0.026","0.041","0.087"
"794592","1","-0.028","-0.067","0.016"
"794597","2","0.019","0.022","0.026"
"794598","1","-0.074","-0.162","-0.031"
"794603","2","0.078","0.007","0.035"
"794603","1","-0.058","-0.181","-0.012"
"794607","1","-0.075","-0.145","0.045"
"794609","2","0.132","-0.010","0.054"
"794613","1","-0.110","-0.108","0.090"
"794613","2","0.180","-0.030","0.072"
"794618","2","0.210","-0.048","0.076"
"794618","1","-0.146","-0.068","0.123"
"794623","2","0.222","-0.057","0.069"
"794628","2","0.220","-0.063","0.052"
"794629","1","-0.133","-0.098","0.031"
"794633","2","0.206","-0.066","0.039"
"794634","1","-0.084","-0.155","0.026"
"794638","2","0.178","-0.065","0.034"
"794639","1","0.013","-0.157","0.078"
"794643","1","0.104","-0.144","0.111"
"794643","2","0.139","-0.064","0.033"
"794648","1","0.136","-0.116","0.091"
"794653","2","0.047","-0.042","0.014"
"794654","1","0.119","-0.150","0.020"
"794658","2","0.002","-0.025","-0.006"
"794659","1","0.115","-0.196","-0.044"
"794663","2","-0.038","-0.011","-0.022"
"794664","1","0.103","-0.227","-0.103"
"794668","2","-0.072","-0.004","-0.029"
"794669","1","0.108","-0.237","-0.105"
"794673","2","-0.096","0.000","-0.022"
"794674","1","0.141","-0.192","-0.067"
"794681","1","0.110","-0.146","-0.035"
"794683","2","-0.116","0.019","-0.018"
"794684","1","0.019","-0.141","-0.017"
"794688","1","-0.033","-0.164","-0.052"
"794689","2","-0.114","0.030","-0.026"
"794694","2","-0.103","0.032","-0.029"
"794694","1","-0.091","-0.137","-0.043"
"794699","2","-0.082","0.031","-0.016"
"794700","1","-0.125","-0.057","0.019"
"794704","2","-0.055","0.025","0.002"
"794708","2","-0.023","0.011","0.016"
"794709","1","-0.221","0.065","0.173"
"794713","2","0.009","0.001","0.022"
"794714","1","-0.239","0.080","0.235"
"794718","1","-0.283","0.070","0.195"
"794719","2","0.037","-0.008","0.017"
"794723","2","0.065","-0.018","0.013"
"794724","1","-0.338","0.049","0.152"
"794729","2","0.094","-0.028","0.016"
"794729","1","-0.290","0.002","0.110"
"794736","1","-0.206","-0.028","0.036"
"794739","1","-0.116","-0.067","-0.009"
"794739","2","0.128","-0.054","0.024"
"794743","2","0.136","-0.059","0.023"
"794744","1","-0.062","-0.116","-0.057"
"794749","1","0.000","-0.148","-0.100"
"794750","2","0.135","-0.059","0.023"
"794754","1","0.078","-0.122","-0.189"
"794754","2","0.129","-0.054","0.015"
"794759","1","0.117","-0.113","-0.239"
"794764","1","0.172","-0.125","-0.224"
"794765","2","0.093","-0.032","-0.001"
"794769","2","0.063","-0.021","-0.000"
"794770","1","0.214","-0.098","-0.240"
"794774","1","0.210","-0.044","-0.196"
"794775","2","0.031","-0.009","-0.001"
"794779","2","-0.002","0.002","-0.009"
"794780","1","0.215","-0.040","-0.185"
"794784","2","-0.035","0.015","-0.022"
"794785","1","0.218","-0.051","-0.177"
"794793","2","-0.062","0.030","-0.030"
"794796","1","0.212","-0.026","-0.065"
"794796","2","-0.081","0.040","-0.030"
"794800","2","-0.098","0.049","-0.025"
"794800","1","0.182","-0.003","-0.053"
"794805","1","0.126","0.044","-0.036"
"794805","2","-0.101","0.056","-0.017"
"794810","1","0.048","0.029","0.003"
"794810","2","-0.103","0.058","-0.011"
"794815","2","-0.099","0.055","-0.012"
"794820","1","-0.084","0.060","0.103"
"794820","2","-0.086","0.047","-0.012"
"794825","2","-0.071","0.033","-0.011"
"794826","1","-0.132","0.059","0.124"
"794830","2","-0.052","0.019","-0.007"
"794830","1","-0.110","0.026","0.073"
"794835","1","-0.098","0.010","-0.016"
"794835","2","-0.028","0.002","-0.004"
"794840","1","-0.080","-0.022","-0.060"
"794840","2","-0.004","-0.015","-0.006"
"794847","2","0.017","-0.025","-0.015"
"794850","2","0.037","-0.033","-0.028"
"794851","1","0.084","-0.014","-0.267"
"794855","1","0.177","-0.017","-0.413"
"794856","2","0.053","-0.030","-0.037"
"794860","1","0.279","-0.027","-0.580"
"794861","2","0.066","-0.021","-0.046"
"794865","1","0.407","-0.050","-0.662"
"794865","2","0.078","-0.002","-0.053"
"794870","2","0.085","0.020","-0.059"
"794875","1","0.551","-0.197","-0.595"
"794876","2","0.088","0.047","-0.061"
"794881","2","0.077","0.074","-0.065"
"794883","1","0.572","-0.223","-0.620"
"794886","2","0.061","0.105","-0.068"
"794886","1","0.510","-0.150","-0.412"
"794891","2","0.035","0.130","-0.072"
"794891","1","0.406","-0.043","-0.080"
"794896","2","-0.009","0.150","-0.065"
"794896","1","0.260","0.114","0.373"
"794902","1","0.144","0.263","0.764"
"794907","2","-0.184","0.166","-0.050"
"794907","1","-0.014","0.286","0.550"
"794911","2","-0.256","0.157","-0.055"
"794912","1","-0.126","0.295","0.122"
"794916","1","-0.142","0.305","0.230"
"794916","2","-0.309","0.145","-0.046"
"794921","1","-0.124","0.262","0.641"
"794921","2","-0.340","0.137","-0.034"
"794926","2","-0.345","0.127","-0.041"
"794932","1","-0.344","-0.111","0.619"
"794933","2","-0.333","0.120","-0.051"
"794936","2","-0.304","0.107","-0.048"
"794937","1","-0.349","-0.236","0.499"
"794942","2","-0.249","0.086","-0.026"
"794943","1","-0.363","-0.237","0.484"
"794946","2","-0.161","0.055","0.007"
"794947","1","-0.359","-0.179","0.437"
"794952","2","-0.055","0.020","0.031"
"794953","1","-0.515","-0.307","0.377"
"794957","2","0.052","-0.017","0.037"
"794959","1","-0.515","-0.274","0.251"
"794962","2","0.153","-0.050","0.037"
"794963","1","-0.481","-0.173","0.251"
"794966","2","0.244","-0.081","0.035"
"794967","1","-0.389","-0.131","0.223"
"794971","2","0.316","-0.112","0.031"
"794972","1","-0.242","-0.125","0.165"
"794976","2","0.361","-0.140","0.023"
"794977","1","-0.152","-0.070","0.147"
"794982","2","0.374","-0.161","0.018"
"794987","2","0.349","-0.172","0.013"
"794987","1","0.039","0.106","0.088"
"794991","1","0.079","0.232","0.131"
"794992","2","0.291","-0.167","0.010"
"794997","1","0.124","0.347","0.109"
"794997","2","0.203","-0.148","0.009"
"795002","2","0.100","-0.114","0.003"
"795002","1","0.200","0.419","0.000"
"795007","2","-0.006","-0.079","-0.007"
"795012","2","-0.101","-0.046","-0.010"
"795013","1","0.262","0.329","-0.163"
"795017","2","-0.179","-0.016","-0.013"
"795018","1","0.269","0.254","-0.227"
"795022","2","-0.233","0.004","-0.012"
"795022","1","0.236","0.159","-0.277"
"795028","2","-0.257","0.015","-0.013"
"795029","1","0.203","0.044","-0.344"
"795032","1","0.167","-0.096","-0.383"
"795033","2","-0.255","0.024","-0.016"
"795040","1","0.128","-0.170","-0.381"
"795042","2","-0.185","0.028","-0.016"
"795042","1","0.122","-0.145","-0.402"
"795047","1","0.066","-0.138","-0.391"
"795048","2","-0.127","0.026","0.000"
"795052","2","-0.066","0.018","0.017"
"795053","1","0.046","-0.133","-0.367"
"795058","2","-0.009","0.011","0.033"
"795058","1","0.001","-0.117","-0.319"
"795063","1","-0.025","-0.072","-0.293"
"795067","2","0.080","-0.007","0.031"
"795068","1","-0.062","-0.084","-0.302"
"795072","2","0.102","-0.014","0.025"
"795073","1","-0.019","-0.093","-0.247"
"795077","1","0.015","-0.038","-0.164"
"795078","2","0.118","-0.018","0.024"
"795083","2","0.125","-0.020","0.033"
"795083","1","0.032","0.028","-0.114"
"795088","2","0.115","-0.025","0.042"
"795088","1","0.014","0.065","-0.133"
"795093","1","0.008","0.118","-0.153"
"795098","2","0.062","-0.029","0.039"
"795099","1","0.013","0.106","-0.074"
"795103","2","0.027","-0.027","0.027"
"795104","1","0.041","0.063","-0.021"
"795108","1","0.074","0.012","-0.053"
"795109","2","-0.012","-0.019","0.017"
"795113","2","-0.045","-0.009","0.013"
"795113","1","0.093","-0.030","-0.046"
"795118","2","-0.066","0.005","0.012"
"795123","2","-0.080","0.014","0.011"
"795124","1","0.082","-0.112","-0.063"
"795128","2","-0.083","0.019","0.007"
"795129","1","0.083","-0.124","-0.029"
"795133","1","0.100","-0.085","-0.003"
"795134","2","-0.077","0.020","0.006"
"795138","1","0.106","-0.119","0.044"
"795140","2","-0.063","0.014","0.002"
"795143","1","0.062","-0.154","0.043"
"795144","2","-0.046","0.007","-0.004"
"795151","2","-0.025","0.001","-0.011"
"795154","2","0.000","-0.004","-0.018"
"795154","1","0.021","-0.080","-0.012"
"795159","2","0.026","-0.006","-0.016"
"795159","1","0.020","-0.067","-0.027"
"795163","1","0.012","-0.076","0.031"
"795164","2","0.052","-0.009","-0.014"
"795169","1","0.001","-0.035","0.025"
"795169","2","0.077","-0.015","-0.015"
"795173","1","-0.015","-0.025","0.093"
"795179","2","0.130","-0.027","-0.015"
"795180","1","-0.010","-0.035","0.134"
"795183","2","0.144","-0.028","-0.022"
"795184","1","-0.047","-0.043","0.138"
"795189","2","0.156","-0.026","-0.030"
"795189","1","-0.100","-0.032","0.126"
"795193","2","0.165","-0.023","-0.030"
"795194","1","-0.138","0.006","0.128"
"795199","2","0.165","-0.023","-0.031"
"795199","1","-0.152","0.056","0.185"
"795204","1","-0.127","0.053","0.198"
"795209","2","0.165","-0.031","-0.017"
"795210","1","-0.171","0.026","0.166"
"795214","2","0.161","-0.030","-0.013"
"795215","1","-0.189","-0.021","0.023"
"795219","1","-0.152","-0.050","-0.133"
"795220","2","0.159","-0.030","-0.013"
"795224","2","0.161","-0.028","-0.009"
"795225","1","-0.143","-0.073","-0.234"
"795229","1","-0.103","-0.097","-0.277"
"795234","1","-0.040","-0.087","-0.360"
"795235","2","0.153","-0.023","0.001"
"795239","2","0.131","-0.021","0.009"
"795240","1","-0.008","0.004","-0.439"
"795244","2","0.101","-0.010","0.019"
"795245","1","0.013","0.092","-0.438"
"795249","2","0.060","0.001","0.026"
"795251","1","-0.011","0.090","-0.389"
"795256","2","0.010","0.018","0.015"
"795257","1","-0.031","0.214","-0.207"
"795260","1","0.045","0.261","-0.009"
"795265","2","-0.037","0.047","-0.003"
"795266","1","0.102","0.131","0.189"
"795270","1","0.079","-0.110","0.396"
"795270","2","-0.041","0.051","-0.003"
"795275","1","-0.007","-0.254","0.492"
"795275","2","-0.039","0.041","-0.015"
"795280","1","-0.086","-0.205","0.570"
"795280","2","-0.034","0.036","-0.025"
"795286","1","-0.141","-0.070","0.660"
"795290","2","-0.006","0.019","0.001"
"795291","1","-0.199","0.047","0.673"
"795295","2","-0.008","0.011","0.010"
"795296","1","-0.224","0.089","0.666"
"795300","2","-0.020","0.003","0.012"
"795301","1","-0.168","0.065","0.571"
"795305","1","-0.062","0.036","0.423"
"795306","2","-0.035","-0.005","-0.002"
"795310","1","0.060","0.013","0.240"
"795311","2","-0.044","-0.007","-0.014"
"795316","2","-0.052","-0.000","-0.022"
"795321","2","-0.061","0.011","-0.031"
"795322","1","0.207","-0.184","0.059"
"795325","2","-0.060","0.026","-0.038"
"795326","1","0.224","-0.201","-0.021"
"795330","2","-0.054","0.042","-0.035"
"795331","1","0.188","-0.186","-0.121"
"795335","2","-0.047","0.052","-0.030"
"795336","1","0.111","-0.165","-0.214"
"795341","1","0.005","-0.106","-0.282"
"795345","2","-0.020","0.045","-0.041"
"795346","1","-0.070","-0.098","-0.290"
"795351","1","-0.063","-0.086","-0.258"
"795351","2","0.005","0.022","-0.053"
"795356","2","0.034","-0.002","-0.036"
"795356","1","-0.069","0.053","-0.041"
"795361","2","0.070","-0.022","-0.006"
"795362","1","-0.123","0.164","0.340"
"795366","1","-0.183","0.181","0.507"
"795366","2","0.091","-0.029","0.007"
"795371","1","-0.197","0.190","0.429"
"795376","2","0.069","-0.032","-0.007"
"795377","1","-0.110","0.234","0.296"
"795381","2","0.039","-0.040","-0.006"
"795382","1","0.000","0.312","0.243"
"795386","1","0.047","0.349","0.223"
"795387","2","0.011","-0.051","0.004"
"795391","2","-0.017","-0.053","0.010"
"795392","1","0.043","0.297","0.153"
"795396","2","-0.051","-0.038","-0.003"
"795401","1","0.133","0.155","-0.066"
"795402","2","-0.086","-0.016","-0.016"
"795406","2","-0.110","0.007","-0.017"
"795407","1","0.214","0.130","-0.109"
"795411","2","-0.123","0.017","-0.008"
"795412","1","0.242","0.062","-0.161"
"795416","2","-0.127","0.020","-0.006"
"795417","1","0.217","-0.029","-0.165"
"795421","2","-0.120","0.017","-0.007"
"795422","1","0.188","-0.090","-0.164"
"795429","1","0.185","-0.113","-0.196"
"795433","1","0.195","-0.105","-0.240"
"795434","2","-0.102","0.012","-0.020"
"795436","2","-0.096","0.019","-0.023"
"795437","1","0.210","-0.100","-0.260"
"795441","2","-0.087","0.027","-0.023"
"795442","1","0.230","-0.103","-0.250"
"795447","2","-0.072","0.033","-0.021"
"795447","1","0.233","-0.113","-0.181"
"795452","2","-0.060","0.040","-0.025"
"795457","2","-0.057","0.047","-0.034"
"795458","1","0.151","-0.109","-0.088"
"795462","2","-0.057","0.051","-0.046"
"795462","1","0.096","-0.116","-0.074"
"795467","2","-0.063","0.052","-0.055"
"795468","1","0.057","-0.134","-0.021"
"795472","2","-0.068","0.050","-0.055"
"795474","1","0.034","-0.126","0.089"
"795477","1","0.008","-0.056","0.216"
"795478","2","-0.069","0.047","-0.045"
"795485","2","-0.060","0.042","-0.031"
"795487","2","-0.046","0.035","-0.022"
"795488","1","-0.120","0.068","0.561"
"795492","1","-0.147","0.085","0.457"
"795493","2","-0.046","0.023","-0.017"
"795497","2","-0.056","-0.001","-0.019"
"795498","1","-0.149","0.097","0.071"
"795502","2","-0.063","-0.024","-0.021"
"795503","1","-0.117","0.177","-0.173"
"795507","2","-0.054","-0.040","-0.009"
"795512","2","-0.039","-0.047","0.004"
"795513","1","-0.072","0.278","0.232"
"795517","1","-0.086","0.160","0.179"
"795518","2","-0.026","-0.034","0.000"
"795522","2","-0.013","-0.020","-0.014"
"795523","1","-0.063","0.069","-0.039"
"795528","1","0.010","0.078","-0.092"
"795528","2","-0.000","-0.013","-0.022"
"795533","1","0.066","0.068","-0.055"
"795533","2","0.024","-0.011","-0.014"
"795541","1","0.041","-0.009","-0.076"
"795543","2","0.090","-0.022","0.009"
"795543","1","-0.032","-0.069","-0.091"
"795548","1","-0.080","-0.047","-0.060"
"795548","2","0.112","-0.030","0.003"
"795553","2","0.121","-0.033","0.003"
"795553","1","-0.078","0.022","-0.003"
"795558","1","-0.096","0.092","0.023"
"795558","2","0.115","-0.034","0.007"
"795563","1","-0.104","0.119","-0.014"
"795568","2","0.080","-0.032","0.009"
"795568","1","-0.077","0.088","-0.038"
"795573","1","-0.066","0.063","-0.066"
"795574","2","0.055","-0.032","0.003"
"795578","2","0.031","-0.036","0.009"
"795579","1","-0.053","0.082","-0.119"
"795583","1","-0.036","0.090","-0.159"
"795584","2","0.005","-0.035","0.015"
"795588","1","-0.018","0.082","-0.200"
"795589","2","-0.024","-0.032","0.021"
"795597","2","-0.048","-0.016","0.020"
"795598","1","0.037","0.089","-0.311"
"795599","2","-0.061","-0.016","0.020"
"795603","2","-0.068","-0.008","0.026"
"795604","1","0.090","0.065","-0.297"
"795608","2","-0.071","0.003","0.029"
"795609","1","0.101","0.045","-0.275"
"795613","2","-0.066","0.012","0.030"
"795614","1","0.077","0.044","-0.313"
"795618","2","-0.061","0.019","0.028"
"795624","2","-0.053","0.023","0.026"
"795625","1","0.039","-0.025","-0.275"
"795629","2","-0.047","0.025","0.023"
"795629","1","0.038","-0.059","-0.295"
"795634","2","-0.033","0.023","0.020"
