"415128","1","-0.544","1.905","-4.012"
"415134","2","-2.223","0.930","1.030"
"415135","1","-0.635","1.779","-4.112"
"415137","2","-2.160","0.950","1.153"
"415138","1","-0.721","1.705","-4.092"
"415143","1","-0.803","1.684","-3.978"
"415144","2","-2.033","0.955","1.278"
"415148","2","-1.853","0.940","1.403"
"415150","1","-0.913","1.710","-3.783"
"415158","2","-1.631","0.869","1.649"
"415159","2","-1.395","0.869","1.649"
"415160","1","-1.183","1.806","-3.160"
"415163","2","-1.163","0.821","1.776"
"415163","1","-1.334","1.806","-2.773"
"415168","2","-0.948","0.776","1.909"
"415169","1","-1.447","1.722","-2.473"
"415174","1","-1.552","1.566","-2.290"
"415175","2","-0.751","0.736","2.046"
"415177","2","-0.593","0.704","2.168"
"415184","2","-0.481","0.674","2.267"
"415185","1","-1.811","0.631","-1.650"
"415189","2","-0.405","0.643","2.342"
"415191","1","-1.917","0.107","-1.093"
"415193","2","-0.340","0.610","2.401"
"415194","1","-1.989","-0.287","-0.592"
"415200","2","-0.281","0.566","2.457"
"415201","1","-2.036","-0.574","-0.133"
"415204","2","-0.226","0.509","2.516"
"415205","1","-2.095","-0.765","0.192"
"415211","1","-2.096","-0.825","0.332"
"415216","2","-0.128","0.361","2.618"
"415224","1","-1.751","-0.414","0.669"
"415224","2","-0.155","0.206","2.650"
"415228","1","-1.510","-0.210","1.055"
"415229","2","-0.250","0.142","2.635"
"415233","2","-0.403","0.093","2.598"
"415234","1","-1.232","0.019","1.399"
"415240","2","-0.612","0.060","2.556"
"415241","1","-0.935","0.115","1.737"
"415244","1","-0.589","-0.108","2.312"
"415251","1","-0.277","-0.635","2.998"
"415255","2","-1.472","0.123","2.447"
"415256","1","-0.068","-1.201","3.497"
"415259","2","-1.687","0.202","2.427"
"415260","1","0.004","-1.594","3.672"
"415267","1","-0.028","-2.044","3.726"
"415269","2","-1.877","0.349","2.394"
"415272","1","-0.157","-2.678","3.660"
"415274","2","-1.860","0.378","2.366"
"415279","2","-1.768","0.370","2.322"
"415280","1","-0.471","-3.535","3.184"
"415284","2","-1.611","0.324","2.266"
"415286","1","-0.619","-3.732","2.929"
"415290","2","-1.416","0.248","2.197"
"415292","1","-0.728","-3.812","2.692"
"415294","2","-1.203","0.151","2.120"
"415295","1","-0.704","-3.737","2.458"
"415299","2","-0.987","0.049","2.040"
"415300","1","-0.577","-3.620","2.285"
"415307","1","-0.390","-3.491","2.164"
"415310","2","-0.616","-0.147","1.892"
"415311","1","-0.135","-3.266","2.096"
"415315","2","-0.470","-0.221","1.825"
"415316","1","0.180","-3.039","2.043"
"415319","2","-0.353","-0.279","1.764"
"415323","1","0.425","-2.819","1.979"
"415325","1","0.653","-2.635","1.935"
"415326","2","-0.262","-0.317","1.707"
"415330","1","0.843","-2.461","1.850"
"415339","2","-0.150","-0.323","1.513"
"415340","1","1.057","-2.308","1.740"
"415340","2","-0.138","-0.306","1.513"
"415341","1","1.235","-2.161","1.567"
"415344","2","-0.158","-0.283","1.431"
"415345","1","1.410","-2.054","1.370"
"415350","2","-0.197","-0.260","1.350"
"415351","1","1.535","-1.881","1.212"
"415356","2","-0.257","-0.239","1.271"
"415356","1","1.596","-1.705","1.172"
"415360","1","1.701","-1.601","1.215"
"415367","2","-0.415","-0.215","1.158"
"415368","1","1.734","-1.526","1.216"
"415371","2","-0.515","-0.205","1.121"
"415372","1","1.672","-1.557","1.257"
"415376","1","1.569","-1.641","1.046"
"415376","2","-0.612","-0.199","1.094"
"415380","1","1.448","-1.643","0.706"
"415382","2","-0.693","-0.190","1.075"
"415386","2","-0.758","-0.172","1.059"
"415390","2","-0.801","-0.154","1.040"
"415391","1","1.330","-1.875","0.555"
"415395","1","1.304","-2.011","0.825"
"415396","2","-0.823","-0.138","1.022"
"415401","2","-0.834","-0.124","1.010"
"415402","1","1.050","-2.285","1.278"
"415406","2","-0.819","-0.111","1.012"
"415407","1","0.918","-2.157","1.121"
"415410","2","-0.784","-0.089","1.027"
"415411","1","0.820","-1.886","0.950"
"415422","2","-0.707","-0.041","1.028"
"415424","1","0.612","-1.465","1.177"
"415426","2","-0.705","-0.038","1.009"
"415426","1","0.471","-1.308","1.177"
"415432","2","-0.721","-0.056","0.988"
"415433","1","0.383","-1.145","1.148"
"415439","2","-0.758","-0.084","0.957"
"415442","1","0.132","-1.099","0.956"
"415443","2","-0.807","-0.124","0.957"
"415445","2","-0.867","-0.170","0.940"
"415452","2","-0.920","-0.217","0.914"
"415452","1","0.021","-1.149","0.965"
"415457","2","-0.959","-0.269","0.892"
"415458","1","0.055","-1.344","1.016"
"415461","2","-0.993","-0.316","0.879"
"415462","1","0.046","-1.531","0.921"
"415468","2","-1.006","-0.352","0.878"
"415469","1","0.132","-1.682","0.698"
"415472","2","-0.981","-0.375","0.890"
"415472","1","0.203","-1.842","0.555"
"415489","1","0.440","-1.630","0.502"
"415490","2","-0.743","-0.377","0.923"
"415491","2","-0.666","-0.369","0.923"
"415492","1","0.497","-1.313","0.530"
"415497","2","-0.611","-0.356","0.924"
"415501","1","0.491","-0.446","0.454"
"415508","2","-0.600","-0.302","0.913"
"415509","1","0.325","-0.446","0.454"
"415511","2","-0.648","-0.266","0.895"
"415514","1","0.202","-0.291","0.424"
"415524","1","0.035","-0.190","0.275"
"415525","2","-0.814","-0.201","0.833"
"415527","2","-0.914","-0.179","0.784"
"415538","1","0.312","-0.225","-0.046"
"415540","2","-1.098","-0.137","0.769"
"415542","2","-1.161","-0.103","0.762"
"415542","1","0.426","-0.223","-0.178"
"415553","1","0.655","-0.206","-0.633"
"415555","2","-1.239","0.019","0.762"
"415557","2","-1.250","0.067","0.741"
"415558","1","0.436","-0.543","-0.379"
"415562","1","0.180","-1.048","-0.252"
"415568","2","-1.291","0.044","0.702"
"415569","1","0.111","-1.377","-0.346"
"415573","2","-1.305","0.010","0.688"
"415574","1","0.113","-1.446","-0.266"
"415577","1","-0.057","-1.316","0.053"
"415580","2","-1.307","-0.025","0.675"
"415583","2","-1.300","-0.057","0.655"
"415584","1","-0.261","-1.341","0.343"
"415588","1","-0.375","-1.403","0.538"
"415592","1","-0.402","-1.318","0.651"
"415593","2","-1.388","-0.106","0.611"
"415598","2","-1.484","-0.104","0.579"
"415598","1","-0.381","-0.936","0.633"
"415604","2","-1.585","-0.096","0.548"
"415604","1","-0.425","-0.667","0.661"
"415608","2","-1.703","-0.109","0.502"
"415609","1","-0.533","-0.583","0.874"
"415615","2","-1.836","-0.154","0.460"
"415621","1","-0.640","-0.733","0.985"
"415623","2","-2.074","-0.295","0.394"
"415624","1","-0.565","-1.002","0.897"
"415628","2","-2.188","-0.364","0.364"
"415630","1","-0.413","-1.205","0.687"
"415633","2","-2.284","-0.414","0.331"
"415634","1","-0.262","-1.341","0.558"
"415638","2","-2.358","-0.426","0.289"
"415639","1","-0.198","-1.498","0.413"
"415643","2","-2.422","-0.390","0.231"
"415651","2","-2.470","-0.319","0.179"
"415655","1","0.301","-1.515","-0.293"
"415656","2","-2.493","-0.250","0.148"
"415658","1","0.394","-1.304","-0.249"
"415659","2","-2.484","-0.197","0.145"
"415665","2","-2.433","-0.155","0.164"
"415666","1","0.382","-1.137","-0.300"
"415669","1","0.295","-1.041","-0.467"
"415670","2","-2.347","-0.117","0.177"
"415674","2","-2.244","-0.079","0.186"
"415680","2","-2.132","-0.048","0.185"
"415681","1","0.096","-1.039","-0.403"
"415684","2","-2.003","-0.023","0.179"
"415684","1","0.035","-1.089","-0.280"
"415689","1","0.037","-1.168","-0.176"
"415690","2","-1.864","-0.001","0.167"
"415694","2","-1.730","0.020","0.160"
"415695","1","0.120","-1.238","-0.039"
"415699","2","-1.600","0.041","0.150"
"415700","1","0.216","-1.155","0.102"
"415704","1","0.232","-1.165","0.447"
"415709","1","0.318","-1.341","0.634"
"415709","2","-1.410","0.070","0.133"
"415716","2","-1.363","0.061","0.109"
"415719","1","0.602","-0.345","0.196"
"415721","2","-1.313","0.071","0.117"
"415722","1","0.830","-0.345","0.196"
"415723","2","-1.253","0.099","0.132"
"415724","1","0.827","-0.319","0.387"
"415729","2","-1.293","0.117","0.105"
"415735","2","-1.400","0.118","0.053"
"415737","1","0.595","-0.090","0.992"
"415739","2","-1.570","0.099","-0.009"
"415740","1","0.452","0.113","1.344"
"415746","2","-1.838","0.051","-0.074"
"415747","1","0.246","0.571","1.932"
"415750","2","-2.187","-0.021","-0.119"
"415751","1","0.246","0.571","1.932"
"415754","2","-2.622","-0.109","-0.155"
"415755","1","0.149","0.716","2.217"
"415763","1","0.079","1.147","2.424"
"415765","1","0.022","1.147","2.424"
"415766","2","-3.734","-0.351","-0.212"
"415772","2","-4.329","-0.496","-0.200"
"415774","1","-0.033","1.426","2.179"
"415775","2","-4.902","-0.643","-0.157"
"415775","1","-0.063","1.583","2.179"
"415780","1","-0.077","1.593","2.071"
"415781","2","-5.436","-0.782","-0.089"
"415784","2","-5.909","-0.892","-0.010"
"415789","2","-6.301","-0.950","0.063"
"415790","1","0.112","1.461","1.535"
"415795","2","-6.610","-0.956","0.127"
"415795","1","0.286","1.297","0.963"
"415800","1","0.445","1.150","0.475"
"415801","2","-6.853","-0.918","0.171"
"415804","1","0.552","1.115","0.288"
"415805","2","-7.034","-0.859","0.181"
"415810","2","-7.187","-0.806","0.164"
"415810","1","0.557","1.001","0.335"
"415817","1","0.473","0.764","0.336"
"415821","2","-7.545","-0.728","0.071"
"415822","1","0.351","0.637","0.260"
"415825","2","-7.757","-0.717","0.010"
"415826","1","0.229","0.755","0.354"
"415830","2","-8.007","-0.734","-0.041"
"415830","1","0.067","0.987","0.627"
"415835","2","-8.327","-0.775","-0.090"
"415836","1","-0.129","1.194","0.928"
"415840","2","-8.716","-0.842","-0.147"
"415845","2","-9.122","-0.925","-0.189"
"415846","1","-0.471","2.235","0.565"
"415850","2","-9.527","-1.021","-0.179"
"415850","1","-0.550","2.791","0.200"
"415855","2","-9.950","-1.120","-0.142"
"415856","1","-0.680","3.260","-0.081"
"415860","2","-10.353","-1.214","-0.095"
"415861","1","-0.777","3.783","-0.520"
"415865","2","-10.698","-1.295","-0.038"
"415866","1","-0.805","4.075","-1.109"
"415870","1","-0.821","4.076","-1.705"
"415876","1","-0.780","3.983","-2.290"
"415876","2","-11.230","-1.399","0.047"
"415881","2","-11.367","-1.425","0.073"
"415882","1","-0.682","3.780","-2.807"
"415885","2","-11.417","-1.437","0.093"
"415887","1","-0.522","3.551","-3.241"
"415891","2","-11.378","-1.439","0.122"
"415891","1","-0.399","3.263","-3.549"
"415896","2","-11.248","-1.423","0.144"
"415901","1","-0.186","2.463","-3.875"
"415901","2","-11.036","-1.384","0.179"
"415906","2","-10.751","-1.329","0.203"
"415906","1","-0.135","1.925","-4.017"
"415911","2","-10.337","-1.244","0.187"
"415911","1","-0.048","1.192","-4.287"
"415916","2","-9.837","-1.131","0.171"
"415916","1","0.163","0.370","-4.542"
"415922","2","-9.258","-1.005","0.183"
"415922","1","0.397","-0.413","-4.685"
"415927","1","0.563","-1.282","-4.725"
"415932","2","-7.813","-0.728","0.211"
"415932","1","0.724","-2.148","-4.704"
"415937","2","-6.985","-0.591","0.226"
"415938","1","0.891","-2.882","-4.632"
"415941","2","-6.103","-0.448","0.237"
"415942","1","1.013","-3.467","-4.512"
"415949","1","1.090","-3.910","-4.367"
"415951","2","-5.188","-0.309","0.245"
"415956","2","-3.393","-0.070","0.214"
"415962","1","0.840","-4.312","-3.824"
"415963","2","-2.543","0.020","0.179"
"415966","2","-1.759","0.095","0.135"
"415967","1","0.672","-4.346","-3.737"
"415972","1","0.491","-4.257","-3.427"
"415972","2","-1.051","0.144","0.103"
"415979","1","0.336","-4.077","-2.939"
"415980","2","-0.417","0.166","0.089"
"415982","2","0.129","0.163","0.084"
"415982","1","0.216","-3.836","-2.352"
"415989","1","0.150","-3.457","-1.770"
"415993","2","1.015","0.136","0.051"
"415993","1","0.148","-3.079","-1.246"
"415997","2","1.341","0.130","0.017"
"415997","1","0.200","-2.776","-0.726"
"416002","2","1.599","0.132","-0.023"
"416002","1","0.330","-2.446","-0.172"
"416007","2","1.803","0.126","-0.046"
"416007","1","0.496","-2.061","0.380"
"416012","2","1.952","0.109","-0.053"
"416017","2","2.043","0.085","-0.048"
"416018","1","0.649","-1.177","1.323"
"416022","2","2.072","0.068","-0.034"
"416023","1","0.632","-0.677","1.578"
"416027","2","2.051","0.057","-0.027"
"416028","1","0.530","-0.283","1.788"
"416032","2","1.984","0.049","-0.044"
"416033","1","0.367","-0.067","1.908"
"416037","2","1.910","0.044","-0.074"
"416038","1","0.244","-0.015","1.848"
"416045","1","0.164","-0.166","1.616"
"416047","2","1.846","0.027","-0.091"
"416047","1","0.089","-0.509","1.263"
"416053","1","0.031","-0.790","0.840"
"416053","2","1.914","0.016","-0.071"
"416057","1","-0.002","-0.929","0.382"
"416058","2","2.081","0.003","-0.023"
"416062","2","2.314","0.002","0.039"
"416063","1","-0.073","-1.091","-0.012"
"416067","1","-0.158","-1.254","-0.284"
"416073","2","2.937","0.052","0.121"
"416073","1","-0.190","-1.369","-0.517"
"416077","2","3.303","0.099","0.149"
"416078","1","-0.176","-1.417","-0.763"
"416083","1","-0.149","-1.366","-0.933"
"416083","2","3.697","0.153","0.171"
"416088","2","4.092","0.205","0.184"
"416088","1","-0.171","-1.246","-0.978"
"416093","2","4.485","0.261","0.179"
"416094","1","-0.203","-1.082","-0.991"
"416100","1","-0.226","-0.970","-1.034"
"416112","1","-0.263","-0.992","-1.048"
"416113","2","5.583","0.426","0.096"
"416115","2","5.922","0.473","0.056"
"416115","1","-0.229","-1.026","-0.998"
"416119","2","6.249","0.524","0.025"
"416120","1","-0.174","-1.035","-0.954"
"416123","2","6.570","0.574","0.007"
"416124","1","-0.102","-1.096","-0.913"
"416128","2","6.867","0.622","-0.004"
"416133","1","-0.035","-1.227","-0.722"
"416134","2","7.138","0.673","-0.016"
"416138","2","7.394","0.726","-0.037"
"416139","1","-0.064","-1.075","-0.723"
"416143","2","7.624","0.778","-0.068"
"416144","1","-0.081","-0.960","-0.804"
"416148","1","-0.096","-0.912","-0.874"
"416148","2","7.815","0.822","-0.098"
"416153","2","7.969","0.859","-0.113"
"416154","1","-0.129","-0.837","-0.861"
"416161","1","-0.160","-0.621","-0.835"
"416164","2","8.204","0.909","-0.139"
"416164","1","-0.144","-0.339","-0.841"
"416168","2","8.274","0.911","-0.155"
"416169","1","-0.123","-0.127","-0.902"
"416174","1","-0.178","-0.162","-0.953"
"416174","2","8.280","0.897","-0.203"
"416179","2","8.274","0.879","-0.246"
"416179","1","-0.160","-0.079","-1.288"
"416184","2","8.325","0.864","-0.227"
"416190","2","8.316","0.844","-0.193"
"416190","1","0.186","0.342","-1.469"
"416194","2","8.290","0.810","-0.168"
"416194","1","0.300","0.357","-1.344"
"416199","2","8.293","0.778","-0.138"
"416199","1","0.440","0.462","-1.480"
"416204","1","0.578","0.475","-1.592"
"416204","2","8.305","0.755","-0.104"
"416209","2","8.306","0.739","-0.086"
"416209","1","0.661","0.370","-1.608"
"416216","1","0.745","0.306","-1.624"
"416220","1","0.812","0.283","-1.662"
"416221","2","8.354","0.728","-0.064"
"416224","2","8.390","0.726","-0.055"
"416225","1","0.866","0.203","-1.568"
"416229","2","8.436","0.714","-0.032"
"416230","1","0.961","0.187","-1.360"
"416234","1","1.015","0.165","-1.230"
"416235","2","8.502","0.701","0.001"
"416240","2","8.581","0.678","0.016"
"416245","2","8.676","0.660","0.029"
"416245","1","1.017","-0.061","-1.030"
"416249","2","8.804","0.649","0.041"
"416250","1","1.002","-0.096","-1.186"
"416254","1","0.932","-0.110","-1.315"
"416255","2","8.949","0.642","0.041"
"416260","2","9.116","0.640","0.033"
"416261","1","0.921","-0.046","-1.427"
"416264","2","9.291","0.646","0.003"
"416265","1","0.887","0.013","-1.564"
"416273","1","0.839","0.114","-1.597"
"416275","2","9.582","0.641","-0.085"
"416275","1","0.816","0.312","-1.691"
"416281","1","0.778","0.463","-1.713"
"416281","2","9.664","0.629","-0.132"
"416285","1","0.805","0.656","-1.662"
"416285","2","9.676","0.606","-0.162"
"416290","1","0.823","0.952","-1.675"
"416290","2","9.618","0.581","-0.172"
"416295","2","9.489","0.560","-0.175"
"416300","1","0.723","1.442","-1.492"
"416301","2","9.274","0.545","-0.143"
"416305","2","8.974","0.521","-0.092"
"416306","1","0.674","1.665","-1.254"
"416310","2","8.601","0.491","-0.085"
"416310","1","0.578","1.909","-0.888"
"416315","2","8.157","0.459","-0.121"
"416316","1","0.520","2.096","-0.516"
"416320","2","7.626","0.434","-0.183"
"416321","1","0.475","2.139","-0.142"
"416325","2","7.009","0.406","-0.226"
"416331","1","0.653","2.164","0.466"
"416332","2","6.358","0.379","-0.203"
"416335","1","0.589","2.052","0.771"
"416336","2","5.689","0.349","-0.156"
"416340","2","4.994","0.303","-0.122"
"416341","1","0.488","1.831","1.159"
"416345","2","4.325","0.263","-0.071"
"416346","1","0.420","1.785","1.209"
"416350","2","3.674","0.235","-0.030"
"416356","1","0.040","1.555","1.348"
"416356","2","3.009","0.204","-0.034"
"416361","2","2.353","0.170","-0.051"
"416361","1","-0.075","1.599","1.399"
"416366","1","-0.119","1.782","1.303"
"416366","2","1.744","0.125","-0.035"
"416371","2","1.175","0.071","-0.001"
"416377","1","-0.313","1.526","1.347"
"416378","2","0.623","0.029","0.016"
"416382","2","0.106","0.011","0.026"
"416387","2","-0.361","0.009","0.048"
"416388","1","-0.181","1.328","0.892"
"416392","2","-0.770","-0.003","0.079"
"416393","1","-0.066","1.114","0.714"
"416397","2","-1.118","-0.022","0.105"
"416397","1","-0.031","0.811","0.616"
"416401","2","-1.404","-0.043","0.124"
"416402","1","-0.003","0.551","0.533"
"416406","2","-1.637","-0.057","0.136"
"416407","1","-0.070","0.311","0.466"
"416413","1","-0.188","0.075","0.497"
"416416","2","-2.075","-0.062","0.107"
"416417","1","-0.254","0.014","0.600"
"416421","2","-2.339","-0.082","0.102"
"416422","1","-0.367","0.122","0.868"
"416426","2","-2.662","-0.120","0.076"
"416427","1","-0.477","0.271","1.226"
"416431","2","-3.044","-0.169","0.042"
"416432","1","-0.480","0.389","1.476"
"416436","2","-3.463","-0.223","0.018"
"416442","1","-0.308","0.797","1.868"
"416444","2","-3.910","-0.279","0.007"
"416447","2","-4.382","-0.332","-0.007"
"416447","1","-0.308","0.957","2.189"
"416452","2","-4.876","-0.375","-0.015"
"416452","1","-0.318","1.058","2.425"
"416457","2","-5.366","-0.407","-0.015"
"416457","1","-0.318","1.286","2.408"
"416462","2","-5.837","-0.430","-0.003"
"416462","1","-0.280","1.603","2.257"
"416469","1","-0.301","1.884","2.034"
"416472","2","-6.709","-0.452","-0.007"
"416472","1","-0.322","2.084","1.876"
"416477","2","-7.127","-0.471","-0.042"
"416478","1","-0.281","2.218","1.757"
"416482","2","-7.534","-0.513","-0.067"
"416482","1","-0.087","2.426","1.636"
"416487","2","-7.926","-0.558","-0.066"
"416487","1","0.090","2.621","1.532"
"416492","2","-8.330","-0.601","-0.054"
"416497","2","-8.758","-0.633","-0.046"
"416498","1","0.090","2.582","1.524"
"416502","2","-9.210","-0.674","-0.036"
"416503","1","0.156","2.739","1.592"
"416507","1","0.225","2.998","1.494"
"416508","2","-9.680","-0.735","0.000"
"416512","1","0.118","3.185","1.417"
"416513","2","-10.187","-0.815","0.035"
"416517","2","-10.706","-0.923","0.062"
"416518","1","0.096","3.409","1.252"
"416524","1","0.189","3.836","0.783"
"416527","2","-11.723","-1.168","0.197"
"416528","1","0.177","4.056","0.443"
"416533","1","0.153","4.281","0.224"
"416533","2","-12.228","-1.305","0.277"
"416538","2","-12.654","-1.423","0.347"
"416538","1","0.113","4.855","-0.209"
"416543","1","-0.094","4.947","-0.470"
"416543","2","-13.075","-1.517","0.364"
"416548","2","-13.457","-1.577","0.371"
"416554","2","-13.739","-1.598","0.397"
"416555","1","-0.122","5.213","-1.735"
"416558","2","-13.954","-1.588","0.444"
"416558","1","-0.129","5.364","-2.063"
"416563","1","-0.137","5.403","-2.316"
"416564","2","-14.077","-1.556","0.491"
"416568","1","-0.222","5.259","-2.600"
"416569","2","-14.116","-1.512","0.523"
"416573","1","-0.212","5.054","-3.070"
"416574","2","-14.053","-1.457","0.540"
"416578","2","-13.898","-1.404","0.553"
"416583","1","-0.199","4.325","-3.914"
"416584","2","-13.648","-1.338","0.569"
"416588","1","-0.234","3.897","-4.311"
"416589","2","-13.278","-1.267","0.582"
"416594","1","-0.163","3.323","-4.777"
"416594","2","-12.793","-1.180","0.596"
"416598","1","-0.179","2.529","-5.156"
"416599","2","-12.208","-1.070","0.580"
"416603","1","-0.106","1.756","-5.402"
"416608","2","-10.750","-0.814","0.527"
"416609","1","-0.022","0.995","-5.595"
"416614","2","-9.924","-0.689","0.506"
"416614","1","0.112","0.340","-5.702"
"416618","2","-9.054","-0.573","0.484"
"416619","1","0.181","-0.221","-5.668"
"416624","2","-8.150","-0.455","0.452"
"416624","1","0.242","-0.766","-5.577"
"416628","2","-7.218","-0.324","0.418"
"416629","1","0.199","-1.274","-5.510"
"416636","2","-6.251","-0.193","0.387"
"416639","1","0.241","-2.300","-5.519"
"416639","2","-5.266","-0.066","0.361"
"416647","1","0.329","-2.889","-5.315"
"416647","2","-4.266","0.046","0.349"
"416649","1","0.303","-3.413","-5.165"
"416650","2","-3.263","0.152","0.325"
"416654","2","-2.282","0.239","0.292"
"416655","1","0.212","-3.893","-4.952"
"416659","2","-1.321","0.311","0.243"
"416665","1","-0.187","-4.572","-4.907"
"416667","2","-0.441","0.366","0.178"
"416669","1","-0.282","-4.703","-4.495"
"416670","2","0.355","0.390","0.125"
"416674","2","1.078","0.382","0.076"
"416675","1","-0.416","-4.626","-3.985"
"416679","1","-0.478","-4.649","-3.511"
"416680","2","1.725","0.346","0.033"
"416681","1","-0.377","-4.489","-3.052"
"416684","2","2.319","0.291","0.018"
"416689","2","2.856","0.227","0.035"
"416690","1","0.103","-4.113","-2.304"
"416694","1","0.278","-3.782","-1.977"
"416695","2","3.331","0.175","0.042"
"416699","2","3.771","0.138","0.034"
"416700","1","0.459","-3.257","-1.781"
"416704","1","0.567","-2.925","-1.627"
"416705","2","4.185","0.120","0.025"
"416709","2","4.547","0.122","0.004"
"416710","1","0.670","-2.696","-1.441"
"416715","2","4.870","0.140","-0.032"
"416722","2","5.188","0.170","-0.065"
"416722","1","0.820","-1.976","-1.322"
"416725","2","5.507","0.205","-0.088"
"416725","1","0.859","-1.765","-1.434"
"416730","2","5.824","0.239","-0.090"
"416730","1","0.901","-1.533","-1.367"
"416735","2","6.143","0.275","-0.088"
"416735","1","0.869","-1.288","-1.132"
"416740","2","6.454","0.305","-0.091"
"416745","2","6.757","0.329","-0.105"
"416746","1","0.792","-0.596","-1.034"
"416750","2","7.064","0.354","-0.124"
"416750","1","0.722","-0.347","-1.343"
"416755","2","7.376","0.393","-0.142"
"416755","1","0.655","-0.318","-1.752"
"416760","2","7.700","0.443","-0.148"
"416761","1","0.606","-0.228","-2.117"
"416765","2","8.051","0.507","-0.155"
"416765","1","0.528","-0.116","-2.312"
"416771","2","8.429","0.578","-0.170"
"416776","1","0.244","-0.090","-2.779"
"416777","2","8.833","0.650","-0.198"
"416782","2","9.242","0.721","-0.233"
"416785","1","0.151","-0.095","-2.982"
"416787","2","9.657","0.788","-0.262"
"416788","1","0.092","-0.075","-3.254"
"416791","2","10.118","0.843","-0.269"
"416792","1","0.028","-0.020","-3.678"
"416795","2","10.614","0.889","-0.258"
"416801","1","0.060","0.007","-3.832"
"416801","2","11.120","0.917","-0.198"
"416805","1","-0.037","-0.374","-3.788"
"416806","2","11.655","0.926","-0.124"
"416812","2","12.176","0.913","-0.082"
"416813","1","-0.044","-0.721","-3.684"
"416816","2","12.687","0.893","-0.065"
"416816","1","-0.115","-0.841","-3.861"
"416821","2","13.210","0.883","-0.074"
"416822","1","-0.241","-0.771","-4.084"
"416828","1","-0.244","-0.550","-4.393"
"416830","2","14.184","0.884","-0.130"
"416832","1","-0.201","-0.303","-4.701"
"416836","1","0.078","0.179","-4.988"
"416836","2","14.604","0.888","-0.148"
"416841","2","14.977","0.885","-0.144"
"416841","1","0.267","0.759","-5.258"
"416846","2","15.280","0.881","-0.155"
"416846","1","0.484","1.377","-5.398"
"416851","2","15.486","0.890","-0.170"
"416857","2","15.563","0.903","-0.186"
"416857","1","0.973","2.623","-5.631"
"416861","2","15.490","0.925","-0.183"
"416862","1","1.219","3.133","-5.476"
"416866","2","15.262","0.954","-0.158"
"416866","1","1.481","3.354","-4.893"
"416871","1","1.617","3.850","-4.132"
"416872","2","14.843","0.960","-0.102"
"416876","2","14.273","0.954","-0.060"
"416877","1","1.507","4.364","-3.060"
"416882","2","13.522","0.919","-0.086"
"416886","2","12.541","0.864","-0.195"
"416887","1","0.890","5.103","-0.231"
"416893","1","0.653","5.745","1.085"
"416894","2","11.313","0.768","-0.313"
"416896","1","0.428","6.377","2.223"
"416897","2","9.881","0.633","-0.395"
"416902","2","8.268","0.457","-0.434"
"416902","1","0.274","6.940","3.129"
"416907","2","6.558","0.275","-0.436"
"416912","1","0.121","7.192","3.492"
"416912","2","4.851","0.125","-0.418"
"416917","2","3.250","0.034","-0.367"
