"083924","09999","979.0","747.0","0.625","0.23214287","0.0","0.0","0.0"
"083935","0","986.0963","748.41925","0.625","0.23214287","373.1279","30.829958","0.0"
"083950","099999","993.54297","749.0","0.625","0.23214287","444.85104","29.265137","0.0"
"083956","09999","997.0","749.0","0.625","0.23214287","0.0","0.0","0.0"
"083966","099999","1001.36694","749.0","0.6","0.21428573","417.97052","20.561321","0.0"
"083973","09999","1004.0","749.0","0.6","0.21428573","0.0","0.0","0.0"
"083983","099999","1007.3744","749.0","0.6","0.21428573","348.68723","12.388318","0.0"
"083990","09999","1011.0","749.0","0.58750004","0.21428573","0.0","0.0","0.0"
"084000","099999","1014.8032","749.0","0.58750004","0.21428573","308.13635","-18.52201","0.0"
"084006","09999","1017.0","749.0","0.58750004","0.21428573","0.0","0.0","0.0"
"084016","099999","1020.6585","749.0","0.58750004","0.21428573","320.00418","-27.274178","0.0"
"084022","09999","1022.0","749.0","0.575","0.21428573","0.0","0.0","0.0"
"084032","099999","1025.3497","749.0","0.575","0.21428573","285.68872","-5.164611","0.0"
"084040","09999","1027.0","749.0","0.575","0.21428573","0.0","0.0","0.0"
"084050","099999","1028.054","749.0","0.575","0.21428573","201.85529","0.019207548","0.0"
"084056","09999","1029.0","749.0","0.575","0.21428573","0.0","0.0","0.0"
"084066","099999","1030.1158","749.0","0.575","0.21428573","83.94704","0.043214615","0.0"
"084117","09999","1029.0","749.0","0.58750004","0.21428573","0.0","0.0","0.0"
"084134","0","1026.7701","749.0","0.6","0.21428573","-10.402024","-0.0859433","0.0"
"084138","09999","1026.0","749.0","0.6","0.21428573","0.0","0.0","0.0"
"084148","09999","1024.0","749.0","0.6","0.21428573","0.0","0.0","0.0"
"084149","0","1023.87195","749.0","0.6","0.21428573","-219.64168","0.06478522","0.0"
"084165","0","1019.5851","749.0","0.6125","0.21428573","-294.8524","0.033199187","0.0"
"084182","0","999.3232","753.52527","0.625","0.23214287","-974.68054","200.68265","0.0"
"084199","0","957.93585","760.5836","0.625","0.23214287","-2227.106","417.54907","0.0"
"084216","0","913.4085","766.5739","0.625","0.23214287","-3034.1738","511.42114","0.0"
"084232","0","868.072","774.488","0.625","0.23214287","-3643.166","596.0996","0.0"
"084250","0","807.5672","788.1082","0.625","0.23214287","-3913.3552","721.12024","0.0"
"084266","0","739.76337","801.765","0.625","0.23214287","-4117.657","876.1125","0.0"
"084283","0","680.4612","814.0086","0.625","0.23214287","-4269.2915","951.3907","0.0"
"084300","0","619.6325","824.9036","0.625","0.23214287","-4020.4014","823.6075","0.0"
"084316","0","551.6331","840.84174","0.625","0.23214287","-3823.1592","782.16174","0.0"
"084333","0","505.7515","852.31213","0.625","0.23214287","-3297.5068","779.8308","0.0"
"084350","0","451.48257","864.30347","0.65000004","0.23214287","-3049.0962","785.8331","0.0"
"084366","0","404.00778","871.39844","0.65000004","0.23214287","-2810.8296","598.96606","0.0"
"084383","0","356.95963","880.20807","0.65000004","0.23214287","-2681.907","405.57538","0.0"
"084399","0","314.68176","886.75977","0.6375","0.23214287","-2542.559","313.37726","0.0"
"084416","0","276.6839","893.4632","0.6375","0.23214287","-2200.8442","291.49536","0.0"
"084432","0","234.17154","901.2952","0.6375","0.23214287","-2202.2388","382.65353","0.0"
"084450","0","200.24887","909.4378","0.6375","0.23214287","-2101.825","451.7674","0.0"
"084465","0","168.2635","917.06757","0.6375","0.23214287","-1927.2249","494.60068","0.0"
"084483","0","140.01439","924.1505","0.6375","0.23214287","-1605.8866","476.70187","0.0"
"084499","0","116.01841","929.0859","0.6375","0.23214287","-1339.6473","357.70236","0.0"
"084516","0","97.041916","933.7395","0.6375","0.23214287","-1102.2643","259.4143","0.0"
"084534","0","82.34623","937.75824","0.6375","0.23214287","-762.3341","177.02148","0.0"
"084551","0","70.3343","940.3331","0.6125","0.21428573","-503.42694","130.38043","0.0"
"084566","0","61.56247","941.4792","0.6","0.21428573","-350.40674","69.82253","0.0"
"084584","0","55.787697","942.0","0.58750004","0.21428573","-183.32333","-5.0787215","0.0"
"084600","0","51.0","942.0","0.58750004","0.21428573","-140.57013","-60.215256","0.0"
"084616","0","48.574574","942.0","0.58750004","0.21428573","-46.812134","-67.388016","0.0"
"084623","09999","48.0","942.0","0.58750004","0.21428573","0.0","0.0","0.0"
"084629","09999","47.0","942.0","0.58750004","0.21428573","0.0","0.0","0.0"
"084634","0","46.509792","942.0","0.58750004","0.21428573","17.663124","-49.281258","0.0"
"084638","09999","46.0","942.0","0.58750004","0.21428573","0.0","0.0","0.0"
"084642","099999","45.5","942.0","0.58750004","0.21428573","5.4569283","-28.92666","0.0"
"084671","09999","47.0","943.0","0.6","0.21428573","0.0","0.0","0.0"
"084683","099999","49.99089","944.4954","0.6125","0.21428573","180.77757","69.26309","0.0"
"084688","09999","51.0","945.0","0.6125","0.21428573","0.0","0.0","0.0"
"084700","0","54.029278","946.51465","0.6125","0.21428573","295.1008","121.00051","0.0"
"084717","0","59.31694","948.43896","0.6375","0.23214287","391.32947","156.04619","0.0"
"084734","0","67.012764","951.5064","0.6375","0.23214287","467.9898","175.55272","0.0"
"084749","0","92.739914","958.685","0.6375","0.23214287","1150.9854","346.55316","0.0"
"084767","0","133.56662","967.22437","0.6375","0.23214287","2105.7998","516.21716","0.0"
"084783","0","183.61255","974.2538","0.6375","0.23214287","3260.7087","621.0593","0.0"
"084799","0","243.6911","982.4406","0.6375","0.23214287","4193.9707","608.098","0.0"
"084816","0","302.24985","991.0887","0.6375","0.23214287","4467.213","563.12006","0.0"
"084832","0","370.7794","997.13995","0.6375","0.23214287","4479.0244","458.0365","0.0"
"084850","0","441.33206","1007.10767","0.6375","0.23214287","4524.9043","476.19418","0.0"
"084865","0","517.00507","1015.7441","0.6375","0.23214287","4743.309","546.14624","0.0"
"084883","0","583.19855","1026.1199","0.6375","0.23214287","4579.1777","595.88464","0.0"
"084900","0","658.0894","1036.8179","0.6375","0.23214287","4561.768","669.1924","0.0"
"084915","0","727.1126","1049.6226","0.6375","0.23214287","4374.162","761.1976","0.0"
"084933","0","790.8227","1061.466","0.6375","0.23214287","4079.328","784.9447","0.0"
"084949","0","846.9401","1073.1456","0.6375","0.23214287","3640.439","800.48627","0.0"
"084966","0","896.8377","1083.3561","0.625","0.23214287","3063.5693","716.5629","0.0"
"084983","0","931.6859","1091.3121","0.625","0.23214287","2245.8728","557.9603","0.0"
"084998","0","960.40686","1099.356","0.625","0.23214287","1466.222","416.6935","0.0"
"085016","0","981.6704","1107.6313","0.625","0.23214287","839.7164","378.10034","0.0"
"085031","0","995.2458","1115.1229","0.625","0.23214287","415.6396","394.4675","0.0"
"085048","0","1006.65643","1121.771","0.6125","0.21428573","207.69838","413.40128","0.0"
"085066","0","1015.7706","1126.7083","0.6","0.21428573","166.90982","356.0394","0.0"
"085082","0","1026.688","1130.844","0.575","0.21428573","212.03407","233.17249","0.0"
"085098","0","1036.4629","1134.8209","0.5625","0.21428573","405.67456","165.69276","0.0"
"085114","0","1046.3153","1138.2631","0.5625","0.21428573","544.5008","148.39526","0.0"
"085132","0","1057.2224","1140.4075","0.52500004","0.21428573","623.6077","122.81057","0.0"
"085148","099999","1060.904","1141.0","0.5","0.21428573","479.7041","68.74048","0.0"
"085153","09999","1062.0","1141.0","0.475","0.21428573","0.0","0.0","0.0"
"085165","0","1068.233","1142.411","0.4125","0.21428573","315.2569","2.9025564","0.0"
"085181","099999","1072.4215","1143.0","0.38750002","0.19642858","217.80608","-15.163461","0.0"
"085186","09999","1073.0","1143.0","0.375","0.19642858","0.0","0.0","0.0"
"085198","099999","1074.4553","1143.0","0.375","0.19642858","96.73731","-21.369886","0.0"
"085202","09999","1075.0","1143.0","0.3625","0.19642858","0.0","0.0","0.0"
"085214","099999","1076.3734","1144.0","0.3625","0.19642858","42.660583","6.036887","0.0"
"085219","09999","1077.0","1144.0","0.375","0.19642858","0.0","0.0","0.0"
"085231","099999","1078.3726","1145.3726","0.375","0.19642858","30.089548","42.689846","0.0"
"085236","09999","1079.0","1146.0","0.38750002","0.19642858","0.0","0.0","0.0"
"085248","099999","1079.0","1146.7611","0.38750002","0.19642858","-30.227352","75.53048","0.0"
"085251","09999","1079.0","1147.0","0.38750002","0.19642858","0.0","0.0","0.0"
"085261","09999","1079.0","1148.0","0.4125","0.21428573","0.0","0.0","0.0"
"085264","099999","1079.0","1148.343","0.4125","0.21428573","-4.973425","120.576675","0.0"
"085279","09999","1079.0","1149.0","0.45000002","0.21428573","0.0","0.0","0.0"
"085282","099999","1079.0","1149.168","0.45000002","0.21428573","-33.313255","101.62316","0.0"
"085287","09999","1078.0","1150.0","0.4625","0.21428573","0.0","0.0","0.0"
"085299","0","1074.5481","1151.484","0.4875","0.21428573","-168.044","96.38663","0.0"
"085314","0","1066.1974","1155.2012","0.5625","0.21428573","-392.05167","154.39314","0.0"
"085332","0","1046.7704","1166.6865","0.575","0.21428573","-860.3366","390.8613","0.0"
"085348","0","1001.9072","1214.7805","0.5","0.21428573","-1763.2026","1330.8529","0.0"
"085365","0","957.83997","1255.1326","0.5375","0.21428573","-3301.3467","3218.4722","0.0"
"085381","0","911.1542","1274.971","0.575","0.21428573","-3753.5842","3137.332","0.0"
"085398","0","843.047","1307.4766","0.6125","0.21428573","-4167.513","2433.5967","0.0"
"085414","0","781.933","1333.1501","0.6375","0.21428573","-4302.502","1540.8322","0.0"
"085431","0","725.6585","1352.9164","0.6375","0.21428573","-4033.927","920.94257","0.0"
"085448","0","659.53284","1368.2177","0.6375","0.21428573","-4210.7676","1157.7944","0.0"
"085465","0","599.8571","1381.0204","0.6375","0.21428573","-3769.5603","687.3808","0.0"
"085481","0","539.8212","1393.1637","0.6375","0.21428573","-3584.7083","358.54373","0.0"
"085497","0","474.5874","1406.934","0.6375","0.21428573","-3775.512","506.95483","0.0"
"085514","0","418.161","1419.3226","0.6375","0.21428573","-3614.1992","656.90015","0.0"
"085531","0","356.8689","1432.1663","0.6375","0.21428573","-3571.155","757.7224","0.0"
"085548","0","296.03638","1442.1927","0.6375","0.21428573","-3664.6765","701.3769","0.0"
"085563","0","240.07133","1450.8386","0.6375","0.21428573","-3526.7","551.4587","0.0"
"085581","0","188.97357","1460.042","0.6375","0.21428573","-3258.6316","452.4741","0.0"
"085597","0","146.03896","1468.7451","0.6375","0.21428573","-2821.1248","453.1964","0.0"
"085613","0","106.778244","1471.7601","0.6375","0.21428573","-2208.521","313.975","0.0"
"085631","0","76.39354","1475.4313","0.625","0.21428573","-1739.239","178.50354","0.0"
"085647","0","50.553505","1477.4539","0.58750004","0.21428573","-1312.6349","32.64284","0.0"
"085663","0","29.658972","1478.0","0.55","0.21428573","-1008.92535","-63.103622","0.0"
"085680","0","21.20628","1478.0","0.425","0.19642858","-557.1157","-79.81496","0.0"
"085698","0","10.091239","1479.0","0.25","0.19642858","-163.30685","-49.839127","0.0"
"085714","0","5.025995","1478.513","0.112500004","0.1607143","-30.23416","-48.549267","0.0"
"085718","0","4.0","1478.0","0.0875","0.1607143","-8.808859","-47.12144","0.0"
"085724","099999","4.0","1478.0","0.0875","0.1607143","-8.808859","-47.12144","0.0"
"085846","099999","0.0","1498.0","0.2875","0.17857143","0.0","0.0","0.0"
"085867","09999","2.0","1499.0","0.4375","0.19642858","0.0","0.0","0.0"
"085879","0","12.489248","1501.4965","0.5375","0.19642858","1121.4952","257.82355","0.0"
"085896","0","28.038465","1505.3462","0.575","0.21428573","1244.9282","295.77948","0.0"
"085914","0","45.678738","1509.9197","0.6","0.21428573","1380.2954","347.50708","0.0"
"085929","0","66.81005","1513.8512","0.6125","0.21428573","1460.4421","330.80518","0.0"
"085945","0","105.806854","1517.8807","0.625","0.21428573","2038.4252","252.3226","0.0"
"085963","0","149.17444","1521.2233","0.625","0.23214287","2668.2876","218.20663","0.0"
"085979","0","205.35124","1524.6569","0.625","0.23214287","3501.1948","219.373","0.0"
"085996","0","270.00607","1523.588","0.625","0.23214287","4296.086","75.255516","0.0"
"086013","0","336.7452","1523.167","0.625","0.23214287","4599.1284","-72.23267","0.0"
"086030","0","405.3199","1521.0116","0.625","0.23214287","4638.025","-193.85031","0.0"
"086047","0","475.8577","1518.0","0.625","0.23214287","4477.535","-267.53992","0.0"
"086062","0","545.79126","1518.0","0.625","0.23214287","4469.007","-182.24161","0.0"
"086079","0","620.90265","1516.5525","0.625","0.23214287","4517.1616","-91.14477","0.0"
"086095","0","688.63666","1514.5934","0.625","0.23214287","4441.121","-73.601006","0.0"
"086112","0","752.8112","1514.0","0.625","0.23214287","4135.1733","-53.863792","0.0"
"086128","0","802.8948","1515.4575","0.625","0.23214287","3444.3987","-2.4058983","0.0"
"086145","0","850.6835","1517.3932","0.625","0.23214287","2732.027","102.3334","0.0"
"086163","0","885.63715","1518.4148","0.625","0.23214287","1986.0278","179.2342","0.0"
"086179","0","917.84894","1519.0","0.625","0.23214287","1570.2463","145.29921","0.0"
"086196","0","939.71063","1519.0","0.625","0.23214287","1083.8049","36.08171","0.0"
"086212","0","964.99976","1518.0","0.625","0.23214287","947.8562","-61.155174","0.0"
"086229","0","989.3961","1517.0","0.625","0.23214287","998.0429","-103.567894","0.0"
"086245","0","1005.70233","1514.5496","0.58750004","0.21428573","1029.8741","-141.24358","0.0"
"086262","0","1016.2834","1511.6792","0.575","0.21428573","780.41486","-193.07909","0.0"
"086279","0","1024.6901","1509.1549","0.5625","0.21428573","404.4916","-211.62813","0.0"
"086295","099999","1031.6869","1506.6566","0.5625","0.21428573","101.893654","-204.353","0.0"
"086300","09999","1033.0","1506.0","0.5625","0.21428573","0.0","0.0","0.0"
"086312","099999","1034.4078","1504.5922","0.5625","0.21428573","-8.89532","-164.51613","0.0"
"086317","09999","1035.0","1504.0","0.5625","0.21428573","0.0","0.0","0.0"
"086328","099999","1037.4528","1502.5472","0.5625","0.21428573","-6.19247","-114.272156","0.0"
"086332","09999","1038.0","1502.0","0.55","0.21428573","0.0","0.0","0.0"
"086341","09999","1038.0","1501.0","0.5625","0.21428573","0.0","0.0","0.0"
"086344","099999","1038.0","1500.6299","0.5625","0.21428573","-51.71886","-101.512596","0.0"
"086367","09999","1038.0","1500.0","0.5625","0.21428573","0.0","0.0","0.0"
"086375","09999","1038.0","1499.0","0.5625","0.21428573","0.0","0.0","0.0"
"086379","099999","1037.5411","1498.5411","0.5625","0.21428573","-115.579185","-49.976833","0.0"
"086382","09999","1037.0","1498.0","0.5625","0.21428573","0.0","0.0","0.0"
"086391","09999","1036.0","1497.0","0.575","0.21428573","0.0","0.0","0.0"
"086394","0","1035.645","1496.645","0.575","0.21428573","-144.63853","-64.545525","0.0"
"086400","09999","1035.0","1496.0","0.575","0.21428573","0.0","0.0","0.0"
"086408","09999","1034.0","1495.0","0.58750004","0.21428573","0.0","0.0","0.0"
"086412","0","1033.5643","1494.5643","0.58750004","0.21428573","-192.24112","-106.9663","0.0"
"086416","09999","1033.0","1494.0","0.58750004","0.21428573","0.0","0.0","0.0"
"086423","09999","1032.0","1493.0","0.6","0.21428573","0.0","0.0","0.0"
"086428","0","1031.0175","1492.5087","0.6","0.21428573","-187.48514","-143.8309","0.0"
"086444","0","1026.4834","1489.9889","0.6","0.21428573","-247.62111","-157.06941","0.0"
"086461","0","1004.48413","1477.7421","0.625","0.23214287","-733.149","-398.16922","0.0"
"086478","0","963.8135","1461.2711","0.625","0.23214287","-1853.8589","-868.84546","0.0"
"086494","0","919.3132","1447.0264","0.625","0.23214287","-3005.33","-1185.8569","0.0"
"086512","0","863.0377","1432.8962","0.625","0.23214287","-3910.7732","-1237.5183","0.0"
"086527","0","801.6531","1419.2231","0.625","0.23214287","-4419.9795","-1047.0494","0.0"
"086545","0","740.5358","1409.851","0.625","0.23214287","-4333.9634","-691.6903","0.0"
"086561","0","678.5193","1400.5028","0.625","0.23214287","-4204.795","-521.11206","0.0"
"086577","0","612.76434","1389.4836","0.625","0.23214287","-4101.5684","-479.3855","0.0"
"086595","0","550.8015","1381.5282","0.625","0.23214287","-3960.7913","-464.52795","0.0"
"086610","0","485.65082","1372.15","0.625","0.23214287","-4033.4922","-513.3054","0.0"
"086627","0","426.8038","1362.7607","0.625","0.23214287","-3777.7134","-528.02295","0.0"
"086645","0","369.23532","1349.9188","0.625","0.23214287","-3498.724","-614.0401","0.0"
"086660","0","317.38776","1336.3965","0.625","0.23214287","-3180.0095","-780.59644","0.0"
"086678","0","271.71265","1323.5709","0.625","0.23214287","-2828.0417","-907.4076","0.0"
"086694","0","227.19795","1311.9468","0.625","0.23214287","-2503.5266","-879.5524","0.0"
"086711","0","195.76622","1303.9221","0.625","0.23214287","-1989.4093","-642.6387","0.0"
"086728","0","167.49161","1295.9985","0.625","0.23214287","-1513.9242","-440.1387","0.0"
"086744","0","148.89835","1293.1138","0.625","0.23214287","-1023.1083","-209.4975","0.0"
"086761","0","135.86475","1290.1459","0.625","0.23214287","-521.98206","-47.05205","0.0"
"086777","0","126.39816","1286.1991","0.625","0.23214287","-192.05328","-31.167667","0.0"
"086794","0","120.11152","1282.5558","0.625","0.23214287","-52.206223","-95.96014","0.0"
"086809","0","114.5","1280.5","0.625","0.23214287","19.832567","-142.78029","0.0"
"086817","09999","114.0","1280.0","0.625","0.23214287","0.0","0.0","0.0"
"086824","09999","113.0","1279.0","0.625","0.23214287","0.0","0.0","0.0"
"086827","0","112.58221","1278.5822","0.625","0.23214287","15.1803875","-136.08723","0.0"
"086831","09999","112.0","1278.0","0.625","0.23214287","0.0","0.0","0.0"
"086839","09999","111.0","1277.0","0.625","0.23214287","0.0","0.0","0.0"
"086843","0","110.508736","1276.5088","0.625","0.23214287","33.509834","-85.89031","0.0"
"086848","09999","110.0","1276.0","0.65000004","0.23214287","0.0","0.0","0.0"
"086857","09999","110.0","1275.0","0.65000004","0.23214287","0.0","0.0","0.0"
"086861","099999","110.0","1274.6388","0.65000004","0.23214287","56.332806","-68.999","0.0"
"086874","09999","112.0","1275.0","0.65000004","0.23214287","0.0","0.0","0.0"
"086877","099999","112.95171","1275.0","0.65000004","0.23214287","151.6958","-33.832916","0.0"
"086881","09999","114.0","1275.0","0.65000004","0.23214287","0.0","0.0","0.0"
"086894","0","117.31311","1274.5623","0.65000004","0.23214287","296.0954","7.039443","0.0"
"086911","0","123.76728","1274.0","0.65000004","0.23214287","454.38538","23.35286","0.0"
"086927","0","135.78598","1273.2428","0.65000004","0.23214287","653.9074","7.7706566","0.0"
"086944","0","171.13567","1265.0857","0.65000004","0.23214287","1417.3774","-216.25934","0.0"
"086960","0","207.43297","1254.5392","0.65000004","0.23214287","2402.1692","-580.59375","0.0"
"086976","0","257.4239","1241.3075","0.6375","0.23214287","3315.7896","-895.322","0.0"
"086993","0","316.41925","1225.0281","0.6375","0.23214287","4053.248","-1154.3566","0.0"
"087010","0","374.93573","1207.2146","0.6375","0.23214287","4185.8447","-1242.4547","0.0"
"087026","0","437.87268","1184.4042","0.6375","0.23214287","4191.338","-1362.5077","0.0"
"087043","0","506.69308","1164.453","0.6375","0.23214287","4378.332","-1488.8676","0.0"
"087059","0","569.35236","1145.216","0.6375","0.23214287","4223.4565","-1382.5112","0.0"
"087076","0","631.0331","1124.6821","0.6375","0.23214287","3927.6938","-1234.1049","0.0"
"087093","0","695.7998","1104.77","0.6375","0.23214287","3849.7463","-1203.5093","0.0"
"087109","0","750.5302","1088.5969","0.6375","0.23214287","3520.8894","-1058.594","0.0"
"087125","0","799.1102","1072.5294","0.6375","0.23214287","3125.6008","-990.4137","0.0"
"087143","0","850.58514","1055.1383","0.6375","0.23214287","2839.5388","-910.3832","0.0"
"087159","0","888.8737","1041.7087","0.6375","0.23214287","2350.0867","-830.27545","0.0"
"087176","0","921.13477","1029.666","0.6375","0.23214287","1937.7264","-761.45465","0.0"
"087193","0","943.5076","1017.78723","0.625","0.23214287","1374.5385","-643.367","0.0"
"087209","0","966.1382","1005.11707","0.625","0.23214287","868.51495","-611.616","0.0"
"087226","0","987.2041","991.7301","0.625","0.23214287","709.8367","-679.1349","0.0"
"087242","0","1000.1728","980.39264","0.58750004","0.21428573","714.20685","-750.6916","0.0"
"087260","0","1010.3032","970.1575","0.58750004","0.21428573","553.4267","-703.51984","0.0"
"087276","0","1018.4072","963.5928","0.575","0.21428573","321.30298","-506.66788","0.0"
"087293","099999","1022.474","958.052","0.575","0.21428573","74.608734","-297.42368","0.0"
"087296","09999","1023.0","957.0","0.575","0.21428573","0.0","0.0","0.0"
"087309","099999","1024.4724","955.5276","0.575","0.23214287","-55.9067","-101.80971","0.0"
"087314","09999","1025.0","955.0","0.575","0.21428573","0.0","0.0","0.0"
"087321","09999","1025.0","954.0","0.575","0.23214287","0.0","0.0","0.0"
"087325","099999","1025.0","953.57605","0.575","0.23214287","-105.43106","7.809319","0.0"
"087331","09999","1025.0","953.0","0.575","0.21428573","0.0","0.0","0.0"
"087339","09999","1025.0","952.0","0.575","0.21428573","0.0","0.0","0.0"
"087343","099999","1025.0","951.4797","0.575","0.21428573","-180.22606","35.235737","0.0"
"087346","09999","1025.0","951.0","0.575","0.21428573","0.0","0.0","0.0"
"087356","09999","1025.0","950.0","0.575","0.21428573","0.0","0.0","0.0"
"087359","099999","1025.0","949.60205","0.575","0.21428573","-149.53757","-9.495706","0.0"
"087380","09999","1025.0","949.0","0.58750004","0.21428573","0.0","0.0","0.0"
"087389","09999","1024.0","949.0","0.58750004","0.21428573","0.0","0.0","0.0"
"087393","0","1023.5318","948.5318","0.58750004","0.21428573","-70.45897","-23.564547","0.0"
"087397","09999","1023.0","948.0","0.58750004","0.21428573","0.0","0.0","0.0"
"087405","09999","1022.0","948.0","0.58750004","0.21428573","0.0","0.0","0.0"
"087409","0","1021.55853","948.0","0.58750004","0.21428573","-102.53946","0.42352912","0.0"
"087413","09999","1021.0","948.0","0.58750004","0.21428573","0.0","0.0","0.0"
"087421","09999","1020.0","947.0","0.58750004","0.21428573","0.0","0.0","0.0"
"087425","0","1019.09467","947.0","0.58750004","0.21428573","-161.37819","-10.649806","0.0"
"087442","0","1013.3859","945.56433","0.625","0.23214287","-266.39667","-54.304123","0.0"
"087459","0","985.9138","941.48706","0.625","0.23214287","-886.4105","-155.93394","0.0"
"087475","0","950.79126","935.01697","0.625","0.23214287","-2046.6272","-345.735","0.0"
"087492","0","899.1173","927.51465","0.625","0.23214287","-3182.6665","-509.07446","0.0"
"087508","0","842.7644","926.0","0.625","0.23214287","-4073.9407","-448.48038","0.0"
"087524","0","783.137","924.0","0.625","0.23214287","-4401.4634","-233.68283","0.0"
"087542","0","726.1346","924.47015","0.625","0.23214287","-4139.437","31.439722","0.0"
"087558","0","665.25287","925.43744","0.625","0.23214287","-3963.4417","188.54153","0.0"
"087575","0","602.5844","926.0","0.625","0.23214287","-3811.392","189.89012","0.0"
"087591","0","540.36285","925.0","0.625","0.23214287","-3862.613","64.16681","0.0"
"087607","0","480.9211","922.0366","0.625","0.23214287","-3789.5442","-69.648735","0.0"
"087625","0","424.9657","916.9159","0.65000004","0.23214287","-3552.4187","-277.46396","0.0"
"087641","0","367.79468","910.3671","0.65000004","0.23214287","-3333.426","-441.24408","0.0"
"087658","0","313.7226","902.18115","0.6375","0.23214287","-3194.8748","-564.9896","0.0"
"087674","0","269.40994","897.42694","0.6375","0.23214287","-2949.4705","-537.3317","0.0"
"087692","0","221.3605","887.4292","0.6375","0.23214287","-2707.5466","-535.9989","0.0"
"087708","0","186.85696","880.8299","0.6375","0.23214287","-2210.0305","-485.8898","0.0"
"087724","0","150.4864","872.60425","0.6375","0.23214287","-1886.1033","-479.07352","0.0"
"087740","0","125.116066","864.8986","0.6375","0.23214287","-1511.6791","-472.6609","0.0"
"087758","0","100.908676","856.6362","0.6375","0.23214287","-1254.5923","-506.6823","0.0"
"087775","0","84.393005","850.8827","0.6375","0.23214287","-878.6987","-429.2229","0.0"
"087790","0","71.59432","844.7972","0.6125","0.21428573","-559.6051","-369.19388","0.0"
"087808","0","61.27053","840.13525","0.6125","0.23214287","-350.15033","-281.79938","0.0"
"087825","0","53.596924","836.06464","0.6","0.23214287","-225.3624","-203.56483","0.0"
