"864674","0","566.88306","794.0","0.7375","0.3214286","10728.454","542.2378","0.0"
"864690","0","687.1042","792.9097","0.7375","0.3214286","10528.257","-231.0112","0.0"
"864706","0","768.1903","795.9138","0.7375","0.3214286","7661.9453","-514.7965","0.0"
"864723","0","828.2098","799.9218","0.725","0.3214286","4495.6626","-131.02931","0.0"
"864741","0","861.5168","804.39075","0.725","0.3214286","1686.4651","205.46272","0.0"
"864756","0","874.2753","807.4251","0.725","0.3214286","-253.62527","317.8588","0.0"
"864773","099999","877.29504","809.29504","0.725","0.3214286","-1271.2819","245.28014","0.0"
"864779","09999","877.0","810.0","0.725","0.3214286","0.0","0.0","0.0"
"864786","09999","877.0","811.0","0.725","0.3214286","0.0","0.0","0.0"
"864789","099999","875.5553","811.96313","0.725","0.3214286","-1522.35","118.68729","0.0"
"864806","0","827.16565","819.58344","0.725","0.3214286","-2317.868","218.07411","0.0"
"864824","0","725.6861","826.31256","0.725","0.3214286","-4853.3276","413.74188","0.0"
"864839","0","636.00055","830.65216","0.725","0.3214286","-7343.9307","481.64844","0.0"
"864855","0","506.5","845.5","0.725","0.3214286","-9231.017","625.16284","0.0"
"864872","0","376.41702","867.6028","0.725","0.3214286","-9674.869","1047.033","0.0"
"864889","0","265.10056","889.0703","0.725","0.3214286","-8625.459","1513.9089","0.0"
"864906","0","181.15746","907.13617","0.725","0.3214286","-6790.3506","1667.352","0.0"
"864923","0","125.543816","928.5361","0.725","0.3214286","-4477.516","1534.0464","0.0"
"864940","0","91.95128","944.1777","0.725","0.3214286","-1677.3113","1141.81","0.0"
"864957","0","80.38458","955.0193","0.725","0.3214286","301.86035","738.1538","0.0"
"864972","0","75.0","971.5","0.725","0.3214286","1170.6956","670.1735","0.0"
"864979","09999","78.0","977.0","0.725","0.3214286","0.0","0.0","0.0"
"864990","0","101.58067","996.69574","0.725","0.3214286","1971.3518","934.6982","0.0"
"865006","0","188.97195","1019.844","0.725","0.3214286","4075.6047","1467.4125","0.0"
"865022","0","315.4325","1030.9484","0.725","0.3214286","7435.998","1417.72","0.0"
"865039","0","444.64453","1023.8581","0.725","0.3214286","10201.009","453.8142","0.0"
"865055","0","587.0226","1017.75616","0.725","0.3214286","11254.894","-650.27405","0.0"
"865071","0","699.0","1010.5","0.725","0.3214286","9948.415","-1187.3615","0.0"
"865088","0","749.50183","1010.0383","0.725","0.3214286","6139.1914","-833.1392","0.0"
"865105","0","780.70746","1010.0","0.725","0.3214286","2303.1313","-268.39948","0.0"
"865122","099999","791.47186","1011.0","0.725","0.3214286","-664.4729","138.42038","0.0"
"865127","09999","792.0","1011.0","0.725","0.3214286","0.0","0.0","0.0"
"865139","099999","793.37756","1011.0","0.725","0.3214286","-2130.583","193.23207","0.0"
"865151","09999","791.0","1011.0","0.725","0.3214286","0.0","0.0","0.0"
"865155","0","784.7509","1012.3391","0.725","0.3214286","-2004.6117","136.66646","0.0"
"865171","0","701.3155","1025.0541","0.725","0.3214286","-3271.0283","400.69427","0.0"
"865189","0","554.34717","1043.1893","0.725","0.3214286","-7456.9326","923.31537","0.0"
"865205","0","416.24387","1071.3678","0.725","0.3214286","-11096.661","1672.468","0.0"
"865222","0","276.32187","1099.4241","0.725","0.3214286","-12340.999","2199.2434","0.0"
"865238","0","186.94418","1128.798","0.725","0.3214286","-9668.045","2272.0903","0.0"
"865256","0","146.16812","1144.6356","0.725","0.3214286","-4713.0146","1792.2637","0.0"
"865271","0","133.49539","1152.5046","0.725","0.3214286","-416.02634","939.4088","0.0"
"865288","0","129.36258","1157.9562","0.725","0.3214286","2060.24","102.42132","0.0"
"865293","09999","131.0","1161.0","0.725","0.3214286","0.0","0.0","0.0"
"865304","0","162.60127","1171.3833","0.725","0.3214286","3267.8284","-65.46526","0.0"
"865322","0","257.99835","1177.1725","0.725","0.3214286","5185.399","165.88292","0.0"
"865339","0","367.92953","1173.2882","0.725","0.3214286","7726.439","132.54659","0.0"
"865354","0","509.25732","1163.4778","0.725","0.3214286","10166.113","-404.51105","0.0"
"865371","0","645.2206","1146.3857","0.725","0.3214286","11072.735","-1074.2004","0.0"
"865388","0","759.6808","1116.6469","0.725","0.3214286","9558.356","-1857.9125","0.0"
"865404","0","849.5425","1089.0155","0.725","0.3214286","7083.111","-2181.3977","0.0"
"865422","0","930.29596","1053.6619","0.725","0.3214286","5012.089","-2469.3228","0.0"
"865437","0","986.3383","1016.39404","0.71250004","0.3214286","2996.1914","-2591.1262","0.0"
"865454","0","1016.9331","968.4052","0.625","0.30357143","1488.327","-2762.514","0.0"
"865467","0","1048.0","903.0","0.55","0.26785716","823.7276","-3572.0015","0.0"
"865475","099999","1048.0","903.0","0.55","0.26785716","823.7276","-3572.0015","0.0"
