"864551","2","0.160","-0.377","0.273"
"864553","2","0.122","-0.350","0.172"
"864554","1","0.886","4.063","4.210"
"864558","2","0.088","-0.315","0.054"
"864559","1","1.025","4.208","4.236"
"864562","1","1.159","4.282","4.312"
"864563","2","0.055","-0.275","-0.067"
"864568","2","0.022","-0.235","-0.176"
"864568","1","1.249","4.324","4.436"
"864572","2","-0.020","-0.197","-0.275"
"864577","2","-0.069","-0.156","-0.368"
"864578","1","1.367","4.141","4.671"
"864582","1","1.388","3.959","4.610"
"864583","2","-0.114","-0.114","-0.461"
"864587","1","1.320","3.621","4.492"
"864588","2","-0.164","-0.070","-0.557"
"864592","2","-0.208","-0.028","-0.651"
"864593","1","1.153","3.267","4.312"
"864597","1","0.966","2.952","4.088"
"864597","2","-0.234","0.011","-0.732"
"864604","1","0.796","2.607","3.954"
"864607","2","-0.239","0.069","-0.850"
"864612","2","-0.238","0.085","-0.891"
"864613","1","0.621","2.265","3.774"
"864617","1","0.440","1.911","3.806"
"864617","2","-0.241","0.098","-0.920"
"864622","2","-0.243","0.112","-0.939"
"864622","1","0.331","1.669","3.806"
"864627","1","0.217","1.395","3.802"
"864627","2","-0.257","0.124","-0.953"
"864632","1","0.163","1.152","3.834"
"864637","2","-0.311","0.141","-0.960"
"864637","1","0.134","1.025","3.833"
"864641","1","0.057","0.955","3.808"
"864642","2","-0.346","0.157","-0.965"
"864646","2","-0.393","0.179","-0.968"
"864647","1","-0.053","0.877","3.723"
"864651","1","-0.183","0.792","3.630"
"864652","2","-0.448","0.194","-0.972"
"864656","2","-0.502","0.208","-0.977"
"864662","1","-0.571","0.563","3.390"
"864663","2","-0.557","0.216","-0.973"
"864666","1","-0.768","0.378","3.297"
"864667","2","-0.604","0.214","-0.962"
"864671","2","-0.643","0.211","-0.944"
"864672","1","-0.948","0.124","3.173"
"864676","2","-0.662","0.205","-0.920"
"864677","1","-1.093","-0.173","3.046"
"864681","2","-0.645","0.201","-0.888"
"864682","1","-1.197","-0.491","2.915"
"864686","1","-1.265","-0.793","2.776"
"864691","2","-0.542","0.186","-0.806"
"864692","1","-1.298","-1.094","2.585"
"864696","1","-1.322","-1.441","2.393"
"864696","2","-0.459","0.173","-0.760"
"864701","1","-1.337","-1.816","2.274"
"864701","2","-0.362","0.156","-0.699"
"864706","1","-1.331","-2.111","2.160"
"864706","2","-0.254","0.137","-0.621"
"864711","1","-1.324","-2.305","2.096"
"864716","2","-0.054","0.086","-0.434"
"864717","1","-1.358","-2.453","2.146"
"864721","2","0.025","0.059","-0.339"
"864721","1","-1.433","-2.566","2.207"
"864725","1","-1.526","-2.600","2.217"
"864726","2","0.076","0.034","-0.246"
"864730","1","-1.577","-2.562","2.261"
"864731","2","0.105","0.016","-0.149"
"864735","2","0.110","-0.006","-0.048"
"864735","1","-1.607","-2.532","2.341"
"864741","1","-1.663","-2.496","2.433"
"864745","2","0.079","-0.053","0.160"
"864746","1","-1.675","-2.451","2.520"
"864750","2","0.045","-0.073","0.244"
"864751","1","-1.608","-2.413","2.530"
"864755","1","-1.506","-2.339","2.473"
"864755","2","0.007","-0.090","0.319"
"864760","2","-0.030","-0.104","0.391"
"864761","1","-1.442","-2.307","2.404"
"864765","1","-1.376","-2.297","2.402"
"864770","1","-1.305","-2.221","2.432"
"864771","2","-0.091","-0.126","0.543"
"864775","2","-0.098","-0.136","0.611"
"864777","1","-1.207","-1.957","2.477"
"864780","2","-0.097","-0.150","0.670"
"864780","1","-1.070","-1.565","2.527"
"864785","2","-0.099","-0.160","0.708"
"864785","1","-0.931","-1.150","2.622"
"864790","2","-0.113","-0.165","0.730"
"864790","1","-0.781","-0.799","2.776"
"864797","1","-0.619","-0.487","2.880"
"864800","2","-0.180","-0.151","0.759"
"864800","1","-0.473","-0.239","2.859"
"864804","2","-0.198","-0.131","0.771"
"864805","1","-0.457","-0.135","2.671"
"864809","2","-0.197","-0.124","0.769"
"864810","1","-0.501","-0.168","2.470"
"864814","1","-0.599","-0.232","2.296"
"864814","2","-0.175","-0.121","0.769"
"864819","1","-0.759","-0.286","2.144"
"864824","2","-0.086","-0.149","0.820"
"864825","1","-0.896","-0.249","2.085"
"864829","1","-0.941","-0.175","2.068"
"864830","2","-0.014","-0.175","0.853"
"864834","1","-0.938","-0.046","2.020"
"864835","2","0.072","-0.205","0.868"
"864839","1","-0.792","0.190","2.001"
"864839","2","0.153","-0.229","0.869"
"864844","1","-0.640","0.452","2.043"
"864844","2","0.223","-0.254","0.870"
"864854","1","-0.505","0.718","2.149"
"864854","2","0.328","-0.301","0.890"
"864859","2","0.359","-0.327","0.900"
"864859","1","-0.375","0.901","2.322"
"864864","1","-0.258","1.083","2.321"
"864864","2","0.385","-0.349","0.895"
"864869","2","0.414","-0.372","0.867"
"864869","1","-0.206","1.274","2.368"
"864873","2","0.448","-0.394","0.824"
"864874","1","-0.124","1.491","2.454"
"864881","1","-0.019","1.729","2.545"
"864883","2","0.521","-0.414","0.746"
"864884","1","0.124","1.956","2.686"
"864888","2","0.547","-0.412","0.697"
"864889","1","0.299","2.123","2.919"
"864893","1","0.497","2.285","3.070"
"864898","2","0.558","-0.397","0.630"
"864899","1","0.674","2.546","3.117"
"864899","2","0.548","-0.378","0.558"
"864903","1","0.826","2.817","3.170"
"864914","1","0.913","3.251","3.270"
"864918","2","0.345","-0.332","0.328"
"864919","1","0.909","3.388","3.380"
"864923","2","0.278","-0.322","0.251"
"864923","1","0.916","3.533","3.470"
"864928","2","0.220","-0.311","0.168"
"864928","1","0.964","3.722","3.552"
"864932","2","0.176","-0.292","0.077"
"864933","1","1.036","3.835","3.671"
"864937","1","1.128","3.854","3.783"
"864943","2","0.127","-0.236","-0.129"
"864944","1","1.235","3.834","3.855"
"864948","1","1.290","3.759","3.867"
"864948","2","0.122","-0.197","-0.238"
"864952","1","1.283","3.694","3.858"
"864953","2","0.127","-0.154","-0.342"
"864957","1","1.221","3.606","3.828"
"864958","2","0.137","-0.106","-0.447"
"864962","2","0.145","-0.065","-0.548"
"864962","1","1.098","3.444","3.721"
"864970","2","0.148","-0.033","-0.637"
"864972","2","0.145","-0.009","-0.722"
"864972","1","0.844","3.020","3.457"
"864977","2","0.143","0.011","-0.792"
"864978","1","0.751","2.756","3.374"
"864982","1","0.684","2.424","3.349"
"864982","2","0.137","0.024","-0.853"
"864987","1","0.620","2.070","3.397"
"864988","2","0.119","0.038","-0.906"
"864992","2","0.087","0.052","-0.948"
"864996","2","0.053","0.070","-0.991"
"864997","1","0.506","1.625","3.447"
"865002","2","0.007","0.088","-1.039"
"865002","1","0.413","1.449","3.468"
"865007","2","-0.059","0.101","-1.080"
"865007","1","0.286","1.317","3.482"
"865011","1","0.156","1.177","3.519"
"865012","2","-0.137","0.114","-1.107"
"865017","1","0.014","1.004","3.530"
"865017","2","-0.227","0.128","-1.121"
"865021","1","-0.119","0.788","3.465"
"865027","1","-0.244","0.540","3.317"
"865027","2","-0.437","0.155","-1.139"
"865032","1","-0.379","0.281","3.131"
"865032","2","-0.542","0.171","-1.145"
"865036","1","-0.512","-0.040","2.880"
"865037","2","-0.634","0.186","-1.129"
"865041","2","-0.709","0.201","-1.096"
"865042","1","-0.765","-0.442","2.623"
"865046","2","-0.770","0.212","-1.045"
"865051","2","-0.809","0.211","-0.969"
"865051","1","-1.370","-1.241","2.405"
"865056","1","-1.703","-1.628","2.326"
"865056","2","-0.817","0.197","-0.876"
"865061","1","-1.921","-2.123","2.181"
"865061","2","-0.793","0.179","-0.777"
"865066","1","-2.017","-2.631","2.059"
"865066","2","-0.736","0.156","-0.685"
"865071","1","-1.968","-3.044","1.928"
"865072","2","-0.650","0.124","-0.597"
"865078","2","-0.534","0.097","-0.503"
"865080","2","-0.397","0.069","-0.397"
"865081","1","-1.737","-3.768","1.678"
"865086","2","-0.257","0.041","-0.286"
"865090","1","-1.596","-3.981","1.584"
"865091","2","-0.122","0.020","-0.173"
"865096","1","-1.518","-4.083","1.611"
"865096","2","-0.002","-0.004","-0.053"
"865100","1","-1.471","-4.039","1.718"
"865101","2","0.094","-0.028","0.068"
"865108","1","-1.411","-3.899","1.748"
"865110","2","0.188","-0.067","0.293"
"865110","1","-1.372","-3.690","1.848"
"865115","2","0.174","-0.085","0.394"
"865116","1","-1.337","-3.422","1.952"
"865121","2","0.131","-0.102","0.486"
"865121","1","-1.285","-3.121","1.955"
"865125","2","0.062","-0.121","0.566"
"865125","1","-1.268","-2.842","1.931"
"865130","2","-0.031","-0.138","0.635"
"865134","2","-0.126","-0.159","0.705"
"865135","1","-1.107","-2.436","1.905"
"865140","2","-0.212","-0.180","0.769"
"865140","1","-0.988","-2.113","1.945"
"865145","2","-0.282","-0.200","0.817"
"865145","1","-0.849","-1.688","1.971"
"865150","2","-0.347","-0.218","0.845"
"865150","1","-0.655","-1.240","2.018"
"865154","2","-0.406","-0.234","0.867"
"865155","1","-0.403","-0.819","2.158"
"865162","1","-0.127","-0.428","2.405"
"865164","2","-0.454","-0.245","0.926"
"865165","1","0.091","-0.016","2.586"
"865169","2","-0.419","-0.227","0.929"
"865170","1","0.197","0.261","2.310"
"865174","1","0.148","0.293","1.831"
"865175","2","-0.341","-0.210","0.899"
"865179","1","-0.038","0.165","1.618"
"865180","2","-0.223","-0.225","0.883"
"865184","1","-0.230","0.036","1.591"
"865189","2","0.117","-0.304","0.971"
"865190","1","-0.399","-0.018","1.636"
"865194","1","-0.546","0.115","1.650"
"865195","2","0.317","-0.344","0.995"
"865199","2","0.541","-0.385","0.963"
"865199","1","-0.617","0.538","1.671"
"865204","1","-0.532","1.134","1.797"
"865205","2","0.746","-0.418","0.895"
"865209","2","0.897","-0.437","0.823"
"865210","1","-0.294","1.785","2.054"
"865214","1","0.010","2.418","2.344"
"865220","2","1.012","-0.434","0.726"
"865220","1","0.254","3.017","2.664"
"865224","2","0.989","-0.424","0.678"
"865224","1","0.390","3.606","3.010"
"865228","1","0.485","4.154","3.285"
"865229","2","0.937","-0.410","0.607"
"865233","2","0.868","-0.387","0.503"
"865234","1","0.574","4.648","3.512"
"865239","1","0.659","5.109","3.731"
"865243","2","0.703","-0.314","0.226"
"865244","1","0.774","5.486","3.908"
"865249","2","0.602","-0.271","0.079"
"865249","1","0.890","5.768","4.133"
"865253","2","0.492","-0.228","-0.069"
"865254","1","0.998","5.882","4.277"
"865258","2","0.379","-0.179","-0.212"
"865259","1","1.130","5.884","4.304"
"865263","1","1.210","5.824","4.308"
"865263","2","0.275","-0.130","-0.349"
"865268","2","0.186","-0.084","-0.484"
"865273","1","1.210","5.302","4.187"
"865274","2","0.110","-0.039","-0.613"
"865278","1","1.061","4.824","3.991"
"865278","2","0.055","0.002","-0.731"
"865282","2","0.025","0.032","-0.831"
"865283","1","0.823","4.210","3.872"
"865288","2","0.015","0.054","-0.916"
"865288","1","0.591","3.468","3.737"
"865292","1","0.437","2.756","3.668"
"865297","2","0.055","0.067","-1.021"
"865298","1","0.352","2.185","3.625"
"865302","2","0.108","0.072","-1.051"
"865303","1","0.379","1.743","3.623"
"865307","2","0.169","0.079","-1.082"
"865308","1","0.425","1.486","3.677"
"865312","1","0.502","1.355","3.731"
"865313","2","0.215","0.093","-1.118"
"865317","1","0.537","1.347","3.727"
"865318","2","0.244","0.113","-1.140"
"865323","2","0.255","0.136","-1.152"
"865327","2","0.235","0.163","-1.161"
"865332","2","0.194","0.188","-1.170"
"865333","1","0.414","1.343","3.679"
"865337","2","0.146","0.215","-1.173"
"865338","1","0.316","1.160","3.625"
"865342","2","0.086","0.238","-1.164"
"865342","1","0.136","0.876","3.609"
"865347","1","-0.105","0.590","3.636"
"865347","2","0.027","0.255","-1.138"
"865352","2","-0.022","0.264","-1.105"
"865357","1","-0.630","-0.214","3.960"
"865358","2","-0.062","0.270","-1.067"
"865364","1","-0.859","-0.718","4.012"
"865365","2","-0.087","0.281","-1.031"
"865366","2","-0.093","0.292","-0.997"
"865368","1","-1.082","-1.163","3.987"
"865372","2","-0.090","0.298","-0.971"
"865374","1","-1.224","-1.494","3.903"
"865376","2","-0.078","0.309","-0.943"
"865382","2","-0.069","0.325","-0.906"
"865382","1","-1.248","-1.734","3.676"
"865386","2","-0.077","0.349","-0.858"
"865387","1","-1.182","-1.769","3.549"
"865391","2","-0.091","0.378","-0.795"
"865392","1","-1.123","-1.784","3.353"
"865396","2","-0.101","0.403","-0.719"
"865397","1","-1.105","-1.851","3.143"
"865401","2","-0.103","0.426","-0.632"
"865402","1","-1.154","-2.044","3.003"
"865406","1","-1.243","-2.391","3.020"
"865412","2","-0.079","0.454","-0.431"
"865412","1","-1.290","-2.802","3.076"
"865416","2","-0.051","0.474","-0.316"
"865417","1","-1.291","-3.114","3.129"
"865421","1","-1.298","-3.388","3.248"
"865422","2","-0.005","0.489","-0.194"
"865426","2","0.027","0.506","-0.074"
"865426","1","-1.282","-3.604","3.401"
"865431","2","0.043","0.524","0.041"
"865436","2","0.047","0.543","0.159"
"865436","1","-1.218","-3.658","3.411"
"865441","2","0.033","0.563","0.274"
"865441","1","-1.209","-3.464","3.320"
"865445","1","-1.235","-3.217","3.163"
"865446","2","-0.002","0.583","0.371"
"865450","1","-1.241","-2.914","2.975"
"865451","2","-0.041","0.599","0.459"
"865455","1","-1.235","-2.617","2.840"
"865456","2","-0.071","0.618","0.541"
"865461","2","-0.102","0.643","0.620"
"865465","2","-0.130","0.669","0.699"
"865466","1","-1.314","-2.183","3.021"
"865470","1","-1.349","-1.758","2.847"
"865471","2","-0.150","0.695","0.764"
"865475","2","-0.130","0.726","0.789"
"865475","1","-1.410","-1.230","2.334"
"865480","1","-1.467","-0.922","1.981"
"865481","2","-0.073","0.747","0.770"
"865485","2","-0.012","0.750","0.757"
"865490","2","0.037","0.748","0.798"
"865491","1","-1.028","-1.001","2.156"
"865495","1","-0.741","-1.108","2.291"
"865495","2","0.084","0.757","0.875"
"865500","1","-0.614","-1.088","2.246"
"865500","2","0.152","0.778","0.928"
"865505","1","-0.602","-0.885","2.133"
"865505","2","0.241","0.796","0.930"
"865510","1","-0.589","-0.537","2.032"
"865510","2","0.325","0.803","0.900"
"865515","2","0.372","0.801","0.878"
"865520","2","0.375","0.798","0.876"
"865520","1","-0.513","0.272","1.985"
"865525","2","0.344","0.798","0.876"
"865525","1","-0.496","0.690","1.777"
"865531","1","-0.488","1.051","1.676"
"865531","2","0.298","0.794","0.864"
"865534","1","-0.412","1.265","1.600"
"865535","2","0.240","0.779","0.836"
"865539","2","0.174","0.764","0.804"
"865544","1","-0.203","1.593","1.229"
"865545","2","0.115","0.749","0.772"
"865549","2","0.070","0.726","0.743"
"865550","1","-0.138","1.695","1.066"
"865554","2","0.040","0.698","0.710"
"865555","1","-0.132","1.703","0.931"
"865559","2","0.027","0.667","0.673"
"865559","1","-0.107","1.722","0.748"
"865564","1","-0.104","1.768","0.628"
"865564","2","0.027","0.631","0.633"
"865574","2","0.058","0.554","0.545"
"865574","1","-0.115","1.760","0.523"
"865578","2","0.083","0.509","0.500"
"865579","1","-0.159","1.806","0.383"
"865583","1","-0.158","1.914","0.324"
"865584","2","0.099","0.461","0.456"
"865589","2","0.106","0.415","0.416"
"865589","1","-0.124","2.013","0.345"
"865594","2","0.101","0.366","0.380"
"865594","1","-0.133","2.070","0.424"
"865601","1","-0.128","2.074","0.496"
"865604","2","0.059","0.278","0.309"
"865604","1","-0.058","2.093","0.467"
"865608","1","0.006","2.096","0.462"
"865609","2","0.037","0.235","0.274"
"865613","2","0.013","0.197","0.241"
"865614","1","0.014","2.042","0.507"
"865618","1","-0.010","1.844","0.658"
"865619","2","-0.013","0.162","0.207"
"865623","1","-0.081","1.587","0.783"
"865628","2","-0.034","0.097","0.151"
"865629","1","-0.158","1.335","0.974"
"865633","2","-0.014","0.069","0.124"
"865634","1","-0.191","1.153","1.162"
"865638","1","-0.189","1.030","1.311"
"865639","2","0.020","0.047","0.094"
"865643","2","0.058","0.032","0.060"
"865644","1","-0.154","0.951","1.537"
"865648","2","0.091","0.012","0.023"
"865648","1","-0.114","0.911","1.672"
"865653","1","-0.079","0.926","1.720"
"865658","2","0.121","-0.002","-0.014"
"865659","1","-0.025","0.939","1.780"
"865662","1","-0.016","0.875","1.835"
"865663","2","0.117","-0.010","-0.021"
"865667","1","-0.056","0.789","1.847"
"865668","2","0.101","-0.016","-0.030"
"865672","1","-0.084","0.756","1.835"
"865673","2","0.075","-0.023","-0.042"
"865677","2","0.045","-0.029","-0.049"
"865682","2","0.011","-0.041","-0.048"
"865683","1","-0.124","0.744","1.875"
"865687","2","-0.018","-0.050","-0.043"
"865688","1","-0.111","0.727","1.921"
"865692","1","-0.082","0.665","1.955"
"865693","2","-0.051","-0.055","-0.039"
"865697","1","-0.041","0.616","1.968"
"865698","2","-0.084","-0.055","-0.034"
"865702","1","-0.039","0.578","2.010"
"865702","2","-0.111","-0.050","-0.026"
"865707","2","-0.125","-0.049","-0.014"
"865712","2","-0.125","-0.050","-0.003"
"865713","1","-0.199","0.363","2.152"
"865717","1","-0.266","0.263","2.172"
"865717","2","-0.107","-0.049","0.006"
"865722","1","-0.300","0.202","2.144"
"865722","2","-0.075","-0.049","0.009"
"865727","1","-0.313","0.188","2.127"
"865727","2","-0.028","-0.053","0.006"
"865731","1","-0.281","0.232","2.101"
"865736","2","0.064","-0.059","0.010"
"865738","1","-0.241","0.252","2.004"
"865742","2","0.094","-0.061","0.017"
"865742","1","-0.250","0.278","1.880"
"865747","2","0.114","-0.065","0.027"
"865747","1","-0.264","0.358","1.781"
"865751","2","0.129","-0.079","0.033"
"865752","1","-0.269","0.407","1.652"
"865756","2","0.144","-0.102","0.038"
"865757","1","-0.283","0.403","1.532"
"865761","1","-0.266","0.392","1.362"
"865766","2","0.168","-0.151","0.047"
"865767","1","-0.178","0.447","1.254"
"865771","1","-0.101","0.496","1.272"
"865772","2","0.177","-0.172","0.048"
"865776","1","-0.052","0.537","1.360"
"865777","2","0.179","-0.189","0.051"
"865781","2","0.166","-0.209","0.055"
"865781","1","-0.059","0.551","1.179"
"865786","2","0.141","-0.236","0.059"
"865791","2","0.124","-0.294","0.054"
"865791","1","-0.364","0.984","0.927"
"865795","1","-0.480","0.854","1.313"
"865796","2","0.137","-0.404","0.048"
"865800","1","-0.221","0.872","1.845"
"865801","2","0.094","-0.464","0.053"
"865806","2","0.030","-0.472","0.053"
"865810","1","0.094","0.911","2.526"
"865811","2","-0.034","-0.452","0.041"
"865816","1","0.406","0.659","2.800"
"865826","2","-0.135","-0.352","-0.028"
"865827","1","0.905","0.190","3.681"
"865830","2","-0.126","-0.298","-0.036"
"865831","1","1.128","0.103","3.936"
"865835","2","-0.102","-0.228","-0.057"
"865835","1","1.207","0.129","3.894"
"865840","1","1.094","0.235","3.767"
"865841","2","-0.074","-0.159","-0.080"
"865845","2","-0.058","-0.106","-0.095"
"865845","1","0.803","0.346","3.648"
"865850","1","0.427","0.442","3.511"
"865855","2","-0.127","-0.046","-0.104"
"865856","1","0.026","0.598","3.380"
"865860","2","-0.191","-0.033","-0.104"
"865860","1","-0.285","0.729","3.224"
"865865","1","-0.433","0.747","3.092"
"865865","2","-0.255","-0.016","-0.110"
"865870","1","-0.465","0.627","2.915"
"865870","2","-0.309","0.006","-0.123"
"865874","1","-0.442","0.431","2.713"
"865880","2","-0.346","0.057","-0.139"
"865881","1","-0.371","0.221","2.544"
"865885","1","-0.229","0.042","2.353"
"865885","2","-0.325","0.084","-0.135"
"865889","1","-0.073","-0.044","2.456"
"865890","2","-0.285","0.102","-0.123"
"865894","2","-0.239","0.121","-0.102"
"865895","1","0.116","-0.086","2.870"
"865899","2","-0.207","0.154","-0.085"
"865900","1","0.311","-0.131","3.222"
