"278742","2","0.287","-0.456","-0.378"
"278745","2","0.338","-0.474","-0.387"
"278745","1","0.944","-0.515","-0.008"
"278752","2","0.384","-0.491","-0.387"
"278753","1","1.050","-0.474","0.043"
"278755","2","0.418","-0.508","-0.377"
"278760","2","0.428","-0.527","-0.369"
"278760","1","1.226","-0.327","0.081"
"278765","2","0.418","-0.540","-0.363"
"278767","1","1.265","-0.275","0.115"
"278770","2","0.393","-0.548","-0.369"
"278771","1","1.305","-0.234","0.154"
"278775","2","0.349","-0.547","-0.383"
"278776","1","1.316","-0.175","0.102"
"278780","1","1.353","-0.127","0.044"
"278781","2","0.297","-0.537","-0.399"
"278793","1","1.382","-0.097","0.040"
"278794","2","0.182","-0.462","-0.426"
"278796","1","1.443","-0.114","0.006"
"278796","2","0.127","-0.462","-0.426"
"278802","2","0.075","-0.436","-0.411"
"278803","1","1.487","-0.195","-0.051"
"278806","2","0.034","-0.408","-0.389"
"278808","1","1.474","-0.318","-0.151"
"278811","2","0.009","-0.390","-0.371"
"278811","1","1.462","-0.461","-0.294"
"278822","1","1.437","-0.601","-0.464"
"278824","2","0.028","-0.369","-0.385"
"278826","2","0.069","-0.372","-0.410"
"278827","1","1.367","-0.680","-0.541"
"278832","1","1.310","-0.699","-0.644"
"278834","2","0.133","-0.385","-0.500"
"278840","2","0.208","-0.439","-0.543"
"278841","1","1.282","-0.674","-0.657"
"278842","2","0.287","-0.439","-0.543"
"278842","1","1.256","-0.616","-0.623"
"278849","1","1.215","-0.557","-0.546"
"278853","2","0.430","-0.524","-0.618"
"278854","1","1.211","-0.494","-0.384"
"278856","2","0.490","-0.572","-0.659"
"278858","1","1.247","-0.418","-0.294"
"278862","2","0.531","-0.614","-0.708"
"278862","1","1.240","-0.364","-0.264"
"278868","2","0.564","-0.648","-0.765"
"278869","1","1.263","-0.323","-0.225"
"278871","2","0.577","-0.668","-0.824"
"278876","2","0.570","-0.673","-0.886"
"278877","1","1.368","-0.260","-0.076"
"278882","1","1.400","-0.221","-0.002"
"278884","2","0.547","-0.665","-1.011"
"278889","2","0.512","-0.644","-1.011"
"278890","1","1.395","-0.118","0.024"
"278892","2","0.469","-0.612","-1.075"
"278893","1","1.477","-0.118","0.024"
"278896","2","0.414","-0.568","-1.127"
"278897","1","1.528","-0.018","0.045"
"278909","1","1.502","0.121","0.121"
"278910","2","0.296","-0.473","-1.228"
"278912","1","1.388","0.177","0.149"
"278913","2","0.235","-0.431","-1.228"
"278917","2","0.179","-0.407","-1.252"
"278918","1","1.277","0.181","0.146"
"278922","1","1.253","0.143","0.107"
"278922","2","0.130","-0.392","-1.269"
"278927","2","0.085","-0.384","-1.274"
"278927","1","1.256","0.151","0.037"
"278935","1","1.254","0.147","-0.066"
"278938","1","1.231","0.134","-0.186"
"278939","2","0.028","-0.384","-1.275"
"278942","1","1.220","0.160","-0.256"
"278943","2","0.023","-0.387","-1.280"
"278947","2","0.034","-0.390","-1.291"
"278948","1","1.238","0.179","-0.291"
"278952","1","1.284","0.216","-0.316"
"278953","2","0.057","-0.392","-1.300"
"278957","2","0.087","-0.385","-1.295"
"278965","2","0.120","-0.382","-1.270"
"278969","1","1.411","0.318","-0.310"
"278970","2","0.157","-0.380","-1.221"
"278973","2","0.194","-0.378","-1.157"
"278974","1","1.416","0.376","-0.214"
"278979","2","0.231","-0.374","-1.082"
"278980","1","1.383","0.427","-0.063"
"278983","2","0.269","-0.376","-1.002"
"278984","1","1.433","0.469","0.037"
"278988","2","0.297","-0.381","-0.915"
"278994","2","0.318","-0.389","-0.821"
"278995","1","1.503","0.555","0.089"
"278998","2","0.327","-0.401","-0.724"
"278999","1","1.523","0.577","0.117"
"279003","2","0.322","-0.418","-0.630"
"279003","1","1.526","0.623","0.148"
"279008","2","0.300","-0.431","-0.537"
"279008","1","1.539","0.675","0.177"
"279013","2","0.276","-0.445","-0.451"
"279013","1","1.563","0.732","0.165"
"279018","1","1.563","0.800","0.112"
"279024","2","0.204","-0.459","-0.296"
"279025","1","1.547","0.848","0.087"
"279028","2","0.174","-0.452","-0.224"
"279029","1","1.494","0.866","0.105"
"279033","2","0.142","-0.440","-0.151"
"279034","1","1.401","0.853","0.063"
"279038","2","0.118","-0.421","-0.079"
"279039","1","1.291","0.796","0.041"
"279043","2","0.094","-0.399","-0.020"
"279049","2","0.084","-0.382","0.014"
"279050","1","0.884","0.565","0.120"
"279054","2","0.084","-0.371","0.013"
"279055","1","0.661","0.437","0.144"
"279059","2","0.091","-0.358","-0.011"
"279060","1","0.514","0.321","0.156"
"279064","2","0.103","-0.347","-0.050"
"279064","1","0.432","0.255","0.141"
"279068","2","0.120","-0.331","-0.093"
"279069","1","0.390","0.258","0.114"
"279079","1","0.473","0.420","0.075"
"279080","2","0.160","-0.273","-0.157"
"279085","2","0.168","-0.245","-0.165"
"279086","1","0.521","0.502","0.105"
"279089","2","0.165","-0.218","-0.157"
"279090","1","0.567","0.575","0.156"
"279096","2","0.147","-0.198","-0.136"
"279097","1","0.581","0.617","0.222"
"279099","2","0.123","-0.187","-0.115"
"279099","1","0.534","0.609","0.260"
"279107","1","0.459","0.539","0.256"
"279109","2","0.053","-0.182","-0.080"
"279110","1","0.392","0.435","0.235"
"279119","2","0.013","-0.175","-0.075"
"279120","1","0.271","0.265","0.132"
"279124","2","0.019","-0.162","-0.084"
"279125","1","0.246","0.224","0.091"
"279130","2","0.043","-0.144","-0.096"
"279130","1","0.237","0.224","0.026"
"279134","2","0.084","-0.127","-0.111"
"279140","2","0.130","-0.108","-0.125"
"279141","1","0.287","0.255","-0.056"
"279145","2","0.171","-0.095","-0.131"
"279145","1","0.342","0.291","-0.067"
"279150","2","0.197","-0.086","-0.132"
"279152","1","0.405","0.326","-0.057"
"279154","2","0.206","-0.080","-0.129"
"279155","1","0.477","0.391","-0.010"
"279159","2","0.191","-0.078","-0.124"
"279160","1","0.523","0.475","0.042"
"279166","2","0.166","-0.077","-0.123"
"279170","2","0.127","-0.073","-0.123"
"279171","1","0.566","0.610","0.029"
"279175","1","0.542","0.605","0.023"
"279175","2","0.082","-0.069","-0.121"
"279179","2","0.027","-0.062","-0.119"
"279180","1","0.484","0.525","0.009"
"279185","1","0.436","0.409","-0.048"
"279185","2","-0.027","-0.054","-0.117"
"279190","2","-0.075","-0.044","-0.118"
"279195","2","-0.108","-0.033","-0.119"
"279196","1","0.332","0.202","-0.018"
"279200","1","0.327","0.112","-0.072"
"279201","2","-0.123","-0.019","-0.124"
"279205","2","-0.122","-0.006","-0.129"
"279206","1","0.337","0.056","-0.140"
"279210","1","0.341","-0.017","-0.177"
"279210","2","-0.108","0.003","-0.127"
"279215","2","-0.084","0.008","-0.123"
"279216","1","0.344","-0.095","-0.218"
"279223","1","0.361","-0.137","-0.218"
"279225","2","-0.022","0.005","-0.103"
"279225","1","0.372","-0.170","-0.188"
"279230","2","0.006","-0.004","-0.092"
"279231","1","0.380","-0.191","-0.152"
"279235","2","0.037","-0.012","-0.086"
"279236","1","0.383","-0.142","-0.126"
"279240","1","0.381","-0.032","-0.165"
"279241","2","0.069","-0.027","-0.085"
"279245","1","0.372","0.116","-0.259"
"279252","1","0.369","0.265","-0.355"
"279252","2","0.120","-0.054","-0.103"
"279256","1","0.355","0.357","-0.439"
"279256","2","0.137","-0.070","-0.104"
"279261","2","0.140","-0.079","-0.102"
"279261","1","0.307","0.431","-0.457"
"279266","1","0.250","0.478","-0.472"
"279266","2","0.137","-0.087","-0.100"
"279271","2","0.123","-0.095","-0.098"
"279271","1","0.194","0.498","-0.514"
"279280","2","0.110","-0.110","-0.100"
"279282","2","0.096","-0.110","-0.100"
"279282","1","0.064","0.515","-0.470"
"279286","2","0.084","-0.114","-0.103"
"279287","1","0.017","0.530","-0.407"
"279291","1","-0.018","0.487","-0.328"
"279292","2","0.074","-0.118","-0.105"
"279296","2","0.060","-0.122","-0.112"
"279297","1","-0.009","0.458","-0.258"
"279301","1","0.037","0.441","-0.200"
"279306","2","0.031","-0.124","-0.119"
"279307","1","0.072","0.420","-0.153"
"279312","2","0.015","-0.128","-0.119"
"279312","1","0.130","0.391","-0.138"
"279316","2","-0.002","-0.130","-0.115"
"279317","1","0.209","0.349","-0.153"
"279321","1","0.261","0.287","-0.216"
"279322","2","-0.010","-0.129","-0.110"
"279327","2","-0.010","-0.128","-0.106"
"279327","1","0.274","0.225","-0.260"
"279332","1","0.281","0.169","-0.270"
"279337","2","0.027","-0.119","-0.102"
"279337","1","0.265","0.116","-0.265"
"279342","2","0.058","-0.112","-0.104"
"279342","1","0.262","0.078","-0.253"
"279347","2","0.091","-0.105","-0.104"
"279347","1","0.304","0.034","-0.227"
"279352","2","0.120","-0.106","-0.102"
"279352","1","0.333","0.015","-0.181"
"279356","1","0.341","0.007","-0.125"
"279362","2","0.145","-0.115","-0.093"
"279363","1","0.365","0.003","-0.099"
"279367","2","0.142","-0.121","-0.087"
"279367","1","0.380","0.010","-0.085"
"279372","2","0.133","-0.123","-0.081"
"279373","1","0.394","0.027","-0.072"
"279377","1","0.417","0.057","-0.098"
"279377","2","0.122","-0.124","-0.078"
"279382","2","0.114","-0.118","-0.074"
"279382","1","0.436","0.056","-0.109"
"279390","2","0.101","-0.110","-0.071"
"279392","2","0.094","-0.099","-0.072"
"279392","1","0.436","-0.030","-0.132"
"279397","2","0.084","-0.086","-0.069"
"279398","1","0.458","-0.084","-0.050"
"279402","2","0.076","-0.072","-0.067"
"279403","1","0.471","-0.109","-0.006"
"279407","2","0.073","-0.066","-0.064"
"279408","1","0.468","-0.121","-0.003"
"279412","2","0.069","-0.060","-0.066"
"279417","2","0.066","-0.055","-0.062"
"279418","1","0.396","-0.147","0.040"
"279422","2","0.065","-0.054","-0.054"
"279423","1","0.351","-0.132","0.048"
"279427","2","0.059","-0.053","-0.048"
"279428","1","0.319","-0.159","0.079"
"279432","2","0.055","-0.055","-0.040"
"279433","1","0.268","-0.175","0.108"
"279437","2","0.059","-0.053","-0.039"
"279438","1","0.214","-0.137","0.074"
"279443","1","0.175","-0.122","0.071"
"279449","2","0.075","-0.057","-0.040"
"279449","1","0.177","-0.111","0.056"
"279453","2","0.085","-0.055","-0.037"
"279453","1","0.177","-0.161","0.013"
"279458","2","0.090","-0.053","-0.032"
"279458","1","0.171","-0.196","0.009"
"279463","2","0.095","-0.053","-0.023"
"279463","1","0.153","-0.175","0.033"
"279468","2","0.106","-0.048","-0.019"
"279474","2","0.111","-0.045","-0.022"
"279475","1","0.100","-0.137","0.064"
"279478","2","0.120","-0.044","-0.025"
"279479","1","0.106","-0.075","0.083"
"279483","2","0.119","-0.042","-0.029"
"279486","1","0.081","-0.001","0.087"
"279488","2","0.115","-0.046","-0.031"
"279489","1","0.032","0.069","0.074"
"279493","2","0.104","-0.049","-0.031"
"279494","1","-0.002","0.148","0.079"
"279502","1","-0.035","0.234","0.092"
"279505","2","0.075","-0.051","-0.036"
"279505","1","-0.041","0.300","0.060"
"279508","2","0.053","-0.050","-0.035"
"279509","1","-0.068","0.336","0.063"
"279513","2","0.029","-0.050","-0.037"
"279514","1","-0.056","0.342","0.043"
"279518","2","0.009","-0.042","-0.036"
"279519","1","-0.033","0.324","-0.007"
"279523","2","-0.006","-0.028","-0.036"
"279529","2","-0.010","-0.016","-0.037"
"279529","1","-0.026","0.316","-0.115"
"279534","2","-0.003","-0.008","-0.039"
"279534","1","-0.012","0.286","-0.188"
"279539","2","0.007","-0.004","-0.043"
"279540","1","-0.027","0.230","-0.260"
"279544","1","-0.043","0.203","-0.308"
"279544","2","0.020","-0.001","-0.047"
"279549","2","0.039","-0.004","-0.050"
"279549","1","-0.063","0.189","-0.315"
"279556","1","-0.086","0.197","-0.302"
"279560","2","0.082","-0.020","-0.050"
"279560","1","-0.145","0.292","-0.304"
"279564","2","0.098","-0.033","-0.045"
"279565","1","-0.186","0.316","-0.295"
"279569","2","0.101","-0.045","-0.039"
"279570","1","-0.182","0.323","-0.271"
"279574","2","0.095","-0.055","-0.037"
"279575","1","-0.192","0.321","-0.212"
"279579","2","0.085","-0.061","-0.032"
"279585","2","0.070","-0.064","-0.033"
"279586","1","-0.192","0.283","-0.218"
"279589","2","0.056","-0.064","-0.037"
"279590","1","-0.164","0.235","-0.252"
"279594","2","0.042","-0.059","-0.042"
"279595","1","-0.132","0.225","-0.227"
"279599","2","0.026","-0.051","-0.046"
"279600","1","-0.108","0.209","-0.224"
"279604","1","-0.083","0.167","-0.215"
"279605","2","0.017","-0.042","-0.048"
"279611","1","-0.053","0.151","-0.204"
"279615","2","-0.005","-0.033","-0.051"
"279616","1","-0.012","0.077","-0.139"
"279621","2","-0.011","-0.033","-0.046"
"279622","1","0.013","-0.004","-0.118"
"279624","2","-0.016","-0.037","-0.043"
"279625","1","0.060","-0.044","-0.109"
"279630","1","0.042","-0.087","-0.107"
"279631","2","-0.016","-0.038","-0.038"
"279635","1","0.023","-0.155","-0.154"
"279640","1","0.003","-0.213","-0.164"
"279641","2","0.004","-0.043","-0.032"
"279645","1","-0.008","-0.235","-0.150"
"279645","2","0.019","-0.045","-0.034"
"279650","2","0.038","-0.046","-0.033"
"279651","1","0.027","-0.257","-0.129"
"279655","1","0.022","-0.247","-0.118"
"279656","2","0.059","-0.047","-0.032"
"279660","2","0.080","-0.045","-0.036"
"279661","1","0.048","-0.249","-0.063"
"279667","2","0.101","-0.041","-0.041"
"279671","2","0.117","-0.038","-0.044"
"279672","1","0.140","-0.174","-0.008"
"279675","2","0.128","-0.035","-0.048"
"279675","1","0.140","-0.049","0.010"
"279680","2","0.129","-0.032","-0.054"
"279681","1","0.165","0.053","0.025"
"279685","1","0.143","0.140","0.073"
"279686","2","0.116","-0.030","-0.058"
"279690","1","0.126","0.233","0.135"
"279696","1","0.115","0.280","0.095"
"279697","2","0.049","-0.030","-0.055"
"279700","1","0.039","0.275","0.088"
"279701","2","-0.004","-0.028","-0.054"
"279705","1","-0.009","0.237","0.063"
"279706","2","-0.062","-0.029","-0.051"
"279710","1","-0.048","0.137","0.035"
"279711","2","-0.117","-0.031","-0.047"
"279715","2","-0.163","-0.030","-0.052"
"279716","1","-0.094","0.095","0.021"
"279723","2","-0.203","-0.026","-0.062"
"279727","1","-0.121","-0.018","0.088"
"279727","2","-0.236","-0.020","-0.077"
"279731","2","-0.263","-0.015","-0.091"
"279732","1","-0.111","0.033","0.106"
"279735","2","-0.293","-0.010","-0.108"
"279736","1","-0.088","0.066","0.044"
"279741","1","-0.015","0.086","0.087"
"279742","2","-0.337","-0.009","-0.120"
"279742","1","0.022","0.144","0.101"
"279746","1","0.057","0.251","0.092"
"279752","2","-0.481","-0.012","-0.135"
"279752","1","0.029","0.435","0.128"
"279756","2","-0.603","-0.025","-0.149"
"279757","1","0.009","0.651","0.123"
"279761","1","0.017","0.936","0.134"
"279761","2","-0.779","-0.045","-0.171"
"279766","2","-1.031","-0.074","-0.193"
"279767","1","0.071","1.316","0.171"
"279771","2","-1.368","-0.096","-0.209"
"279779","2","-1.801","-0.104","-0.206"
"279780","1","0.216","2.242","0.648"
"279783","2","-2.330","-0.092","-0.177"
"279784","1","0.268","2.767","0.954"
"279787","2","-2.961","-0.050","-0.137"
"279788","1","0.319","3.242","1.405"
"279790","2","-3.653","0.023","-0.105"
"279792","1","0.325","3.960","1.558"
"279811","1","-0.005","5.239","1.176"
"279811","2","-6.920","0.330","-0.259"
"279817","2","-7.714","0.384","-0.328"
"279819","1","-0.163","5.215","0.741"
"279821","2","-8.445","0.426","-0.368"
"279821","1","-0.341","4.971","-0.108"
"279826","2","-9.038","0.444","-0.361"
"279827","1","-0.468","4.397","-1.681"
"279832","1","-0.506","3.236","-3.511"
"279833","2","-9.407","0.422","-0.299"
"279836","1","-0.564","1.953","-4.853"
"279837","2","-9.519","0.366","-0.214"
"279844","1","-0.827","1.332","-5.698"
"279847","1","-0.838","0.955","-5.373"
"279847","2","-9.508","0.182","-0.072"
"279851","2","-9.623","0.142","-0.009"
"279852","1","0.054","0.219","-3.773"
"279856","2","-9.580","0.074","0.327"
"279857","1","1.833","-2.975","-2.855"
"279861","2","-9.263","0.231","1.329"
"279862","1","2.439","-8.805","-2.331"
"279866","2","-8.648","0.849","2.578"
"279872","2","-7.834","1.537","3.344"
"279873","1","1.715","-6.062","-0.204"
"279876","2","-6.972","1.990","3.540"
"279877","1","0.770","-1.085","-2.267"
"279881","2","-6.230","2.200","3.329"
"279882","1","-0.057","0.109","-2.624"
"279886","2","-5.740","2.158","2.646"
"279887","1","-0.776","-0.402","-0.811"
"279892","2","-5.375","1.838","1.519"
"279892","1","-1.389","-1.635","2.109"
"279899","2","-5.466","1.332","0.403"
"279902","1","-0.663","0.105","3.376"
"279902","2","-5.819","0.815","-0.331"
"279907","1","0.169","1.696","1.066"
"279907","2","-6.252","0.401","-0.665"
"279912","1","0.720","2.348","-1.354"
"279912","2","-6.641","0.123","-0.715"
"279917","2","-6.867","-0.034","-0.600"
"279918","1","0.894","1.629","-3.060"
"279922","2","-6.919","-0.106","-0.454"
"279927","2","-6.675","-0.110","-0.325"
"279928","1","0.271","-1.650","-4.756"
"279932","2","-6.091","0.002","-0.213"
"279933","1","0.183","-4.569","-3.392"
"279937","2","-5.186","0.311","-0.048"
"279938","1","0.630","-6.459","-1.284"
"279943","1","0.723","-5.527","-2.174"
"279944","2","-4.083","0.727","0.211"
"279948","2","-2.877","1.082","0.429"
"279948","1","0.547","-3.650","-3.691"
"279953","1","0.539","-3.511","-3.170"
"279958","2","-0.203","1.421","0.427"
"279959","1","0.475","-4.270","-2.152"
"279962","2","1.246","1.420","0.299"
"279963","1","0.239","-5.271","-1.703"
"279967","2","2.680","1.255","0.168"
"279968","1","-0.070","-6.089","-1.728"
"279973","2","4.089","0.938","0.084"
"279973","1","-0.435","-6.343","-1.749"
"279978","2","5.485","0.541","0.055"
"279983","2","6.841","0.118","0.085"
"279984","1","-0.801","-5.671","-2.764"
"279988","2","8.172","-0.278","0.158"
"279988","1","-0.775","-5.262","-3.881"
"279993","2","9.453","-0.608","0.246"
"279993","1","-0.661","-5.244","-4.191"
"279998","2","10.669","-0.850","0.338"
"279998","1","-0.339","-5.161","-3.734"
"280003","2","11.739","-1.007","0.459"
"280003","1","0.259","-4.686","-3.410"
"280010","1","0.810","-3.661","-3.397"
"280013","2","13.103","-1.234","0.738"
"280014","1","0.948","-2.535","-3.464"
"280018","2","13.403","-1.378","0.724"
"280019","1","0.789","-1.263","-3.716"
"280023","2","13.509","-1.571","0.601"
"280023","1","0.357","0.363","-3.839"
"280028","2","13.525","-1.813","0.430"
"280029","1","-0.130","2.007","-3.244"
"280033","2","13.527","-2.107","0.249"
"280039","2","13.654","-2.516","0.090"
"280039","1","-1.257","3.718","-3.026"
"280043","2","13.760","-3.035","0.043"
"280044","1","-1.506","3.708","-1.423"
"280048","2","13.723","-3.624","0.121"
"280049","1","-1.730","3.596","0.215"
"280054","2","13.535","-4.223","0.235"
"280055","1","-1.772","3.445","1.061"
"280058","1","-1.368","3.390","1.466"
"280059","2","13.215","-4.647","0.278"
"280064","2","12.728","-4.731","0.120"
"280069","1","-0.180","4.942","-0.515"
"280070","2","12.015","-4.318","-0.337"
"280074","1","0.234","5.676","-2.945"
