"247638","0","658.42523","751.02844","0.6625","0.2857143","-6795.325","275.46088","0.0"
"247655","0","532.48395","750.0","0.6625","0.2857143","-9692.937","90.81978","0.0"
"247671","0","403.28445","749.4879","0.6625","0.2857143","-10757.833","-145.62941","0.0"
"247687","0","286.74945","752.12286","0.6625","0.2857143","-9605.365","-227.30148","0.0"
"247705","0","197.46005","760.1342","0.6625","0.2857143","-7210.4844","171.05734","0.0"
"247720","0","144.45932","767.8852","0.6625","0.2857143","-4363.623","577.10144","0.0"
"247737","0","120.45379","776.0264","0.6625","0.2857143","-1477.9436","703.1865","0.0"
"247754","0","113.10005","781.3499","0.6625","0.2857143","859.219","613.51776","0.0"
"247767","09999","114.0","787.0","0.6625","0.2857143","0.0","0.0","0.0"
"247770","0","118.650764","790.72064","0.6625","0.2857143","1973.1814","469.226","0.0"
"247787","0","191.34598","815.4792","0.6625","0.2857143","3615.707","905.8441","0.0"
"247804","0","299.99524","828.49945","0.6625","0.2857143","6407.562","1234.2235","0.0"
"247820","0","412.00256","842.42896","0.6625","0.2857143","8910.386","1244.9093","0.0"
"247837","0","521.6337","861.1268","0.6625","0.2857143","9758.286","1157.0657","0.0"
"247854","0","624.0419","881.1008","0.6625","0.2857143","8531.413","1070.5873","0.0"
"247870","0","698.0608","897.1213","0.6625","0.2857143","5941.0767","1082.8102","0.0"
"247888","0","739.7437","911.1886","0.6625","0.2857143","3431.2979","1089.6405","0.0"
"247903","0","762.01605","921.50806","0.6625","0.2857143","1113.547","773.6903","0.0"
"247920","099999","768.4505","925.4505","0.6625","0.2857143","-744.73596","323.5186","0.0"
"247924","09999","769.0","926.0","0.6625","0.2857143","0.0","0.0","0.0"
"247932","09999","769.0","927.0","0.6625","0.2857143","0.0","0.0","0.0"
"247937","099999","768.4853","927.0","0.6625","0.2857143","-1598.1344","-26.844788","0.0"
"247941","09999","768.0","927.0","0.6625","0.2857143","0.0","0.0","0.0"
"247950","09999","762.0","928.0","0.6625","0.2857143","0.0","0.0","0.0"
"247954","0","753.03735","929.4938","0.6625","0.2857143","-1725.4536","-197.57114","0.0"
"247970","0","682.9937","931.4566","0.6625","0.2857143","-3078.661","-132.1002","0.0"
"247986","0","584.3376","922.5821","0.6625","0.2857143","-5640.792","-264.00183","0.0"
"248003","0","477.2059","909.0343","0.6625","0.2857143","-8111.0127","-662.10315","0.0"
"248020","0","368.92926","894.3885","0.6625","0.2857143","-8999.29","-1135.7991","0.0"
"248036","0","278.16907","884.5956","0.6625","0.2857143","-7952.0356","-1207.4381","0.0"
"248053","0","204.43861","875.492","0.6625","0.2857143","-5734.1606","-883.1913","0.0"
"248070","0","154.31393","870.46277","0.6625","0.2857143","-3559.918","-415.75055","0.0"
"248086","0","133.48492","865.99567","0.6625","0.2857143","-1421.9758","-144.29405","0.0"
"248103","0","125.48498","863.485","0.6625","0.2857143","419.2072","-35.208878","0.0"
"248108","09999","125.0","863.0","0.6625","0.2857143","0.0","0.0","0.0"
"248116","09999","124.0","862.0","0.6625","0.2857143","0.0","0.0","0.0"
"248120","0","123.55212","861.5521","0.6625","0.2857143","1305.0492","3.5234146","0.0"
"248132","09999","125.0","862.0","0.6625","0.2857143","0.0","0.0","0.0"
"248136","0","127.06257","862.0","0.6625","0.2857143","1491.1475","66.666145","0.0"
"248153","0","184.98181","860.0009","0.6625","0.2857143","2354.0862","53.32547","0.0"
"248169","0","293.61987","864.5073","0.6625","0.2857143","5244.781","124.15276","0.0"
"248187","0","410.2534","877.02814","0.6625","0.2857143","8434.897","480.54153","0.0"
"248202","0","517.7978","888.4798","0.6625","0.2857143","9739.904","865.27203","0.0"
"248219","0","613.19867","903.53864","0.6625","0.2857143","8514.347","1132.0713","0.0"
"248236","0","673.8566","919.59985","0.6625","0.2857143","5584.167","1239.6295","0.0"
"248252","0","714.77","932.4425","0.6625","0.2857143","2715.5935","1069.9905","0.0"
"248269","0","730.0217","938.01086","0.6625","0.2857143","460.6023","701.2236","0.0"
"248287","099999","735.5034","941.0","0.6625","0.2857143","-994.83765","278.42447","0.0"
"248291","09999","736.0","941.0","0.6625","0.2857143","0.0","0.0","0.0"
"248299","09999","736.0","942.0","0.6625","0.2857143","0.0","0.0","0.0"
"248303","099999","736.0","942.5","0.6625","0.2857143","-1479.5236","-125.899994","0.0"
"248314","09999","735.0","942.0","0.6625","0.2857143","0.0","0.0","0.0"
"248319","0","724.2473","943.5361","0.6625","0.2857143","-1422.6095","-257.80414","0.0"
"248335","0","642.1541","948.0","0.6625","0.2857143","-3075.5923","-54.83287","0.0"
"248352","0","538.6457","943.5102","0.6625","0.2857143","-6104.9297","-30.28002","0.0"
"248369","0","436.05078","935.96735","0.6625","0.2857143","-8370.46","-302.15082","0.0"
"248386","0","343.60886","931.0","0.6625","0.2857143","-8671.76","-552.0264","0.0"
"248402","0","257.89645","924.6422","0.6625","0.2857143","-5836.725","-603.0269","0.0"
"248418","0","197.1439","920.5222","0.6625","0.2857143","-4543.404","-482.0624","0.0"
"248435","0","154.85559","919.0","0.6625","0.2857143","-2782.0994","-185.56145","0.0"
"248452","0","139.01212","918.0","0.6625","0.2857143","-901.3729","-24.261362","0.0"
"248468","0","134.51927","918.0","0.6625","0.2857143","583.0465","65.751045","0.0"
"248473","09999","134.0","918.0","0.6625","0.2857143","0.0","0.0","0.0"
"248481","09999","133.0","918.0","0.6625","0.2857143","0.0","0.0","0.0"
"248485","099999","135.06943","919.55206","0.6625","0.2857143","1401.502","154.2451","0.0"
"248502","0","195.44482","940.16675","0.6625","0.2857143","2674.7827","628.9392","0.0"
"248519","0","304.91614","959.6575","0.6625","0.2857143","5568.019","1288.16","0.0"
"248535","0","432.1492","984.1467","0.6625","0.2857143","8840.642","1806.0947","0.0"
"248551","0","570.67804","1017.81525","0.6625","0.2857143","10952.618","2229.05","0.0"
"248568","0","710.1266","1055.1766","0.65000004","0.2857143","11113.733","2475.764","0.0"
"248585","0","827.99347","1093.1709","0.65000004","0.2857143","9340.02","2622.4912","0.0"
"248601","0","911.6657","1127.8427","0.65000004","0.2857143","6824.7124","2628.221","0.0"
"248618","0","957.0837","1152.5511","0.65000004","0.2857143","3776.2876","2097.192","0.0"
"248636","0","977.31946","1167.7833","0.65000004","0.2857143","642.6062","1242.9326","0.0"
"248651","099999","983.5289","1177.6444","0.65000004","0.2857143","-1379.2681","444.91846","0.0"
"248655","09999","984.0","1180.0","0.65000004","0.2857143","0.0","0.0","0.0"
"248664","09999","982.0","1186.0","0.65000004","0.2857143","0.0","0.0","0.0"
"248668","0","977.44165","1189.5454","0.65000004","0.2857143","-2096.185","66.8516","0.0"
"248684","0","937.65356","1204.4692","0.65000004","0.2857143","-2670.7341","240.05742","0.0"
"248701","0","862.09973","1209.5078","0.65000004","0.2857143","-4221.3384","451.0375","0.0"
"248718","0","772.9858","1206.3623","0.65000004","0.2857143","-6225.109","197.45755","0.0"
"248734","0","670.5375","1197.8821","0.65000004","0.2857143","-7736.0107","-443.5047","0.0"
"248751","0","570.4024","1189.9104","0.65000004","0.2857143","-7944.791","-959.58417","0.0"
"248768","0","476.65024","1180.5128","0.65000004","0.2857143","-7113.7173","-1039.4594","0.0"
"248784","0","388.91992","1175.892","0.65000004","0.2857143","-5986.2983","-683.93976","0.0"
"248801","0","317.78323","1171.5469","0.65000004","0.2857143","-4808.965","-360.6832","0.0"
"248817","0","260.85406","1170.0","0.65000004","0.2857143","-3594.0217","-112.136505","0.0"
"248834","0","225.44109","1171.0","0.65000004","0.2857143","-2295.1147","87.39577","0.0"
"248851","0","211.92894","1171.0","0.65000004","0.2857143","-716.7454","184.93246","0.0"
"248867","0","207.48164","1171.5183","0.65000004","0.2857143","634.0485","155.35327","0.0"
"248871","09999","207.0","1172.0","0.65000004","0.2857143","0.0","0.0","0.0"
"248880","09999","207.0","1173.0","0.65000004","0.2857143","0.0","0.0","0.0"
"248884","099999","210.53221","1175.523","0.65000004","0.2857143","1258.7379","177.812","0.0"
"248901","0","267.016","1197.254","0.65000004","0.2857143","2522.765","693.2239","0.0"
"248917","0","359.5595","1218.6184","0.65000004","0.2857143","4960.592","1388.6221","0.0"
"248934","0","450.18213","1237.9188","0.65000004","0.2857143","7236.676","1780.863","0.0"
"248951","0","546.54047","1267.5143","0.65000004","0.2857143","8195.017","1960.6311","0.0"
"248967","0","630.4707","1296.2773","0.65000004","0.2857143","7184.379","1949.6655","0.0"
"248984","0","701.56915","1324.2439","0.65000004","0.2857143","5253.5034","1867.3364","0.0"
"249000","0","755.15784","1350.3099","0.65000004","0.2857143","3653.523","1865.9667","0.0"
"249017","0","791.6016","1370.5647","0.65000004","0.2857143","2312.685","1571.417","0.0"
"249033","0","811.3709","1383.8967","0.65000004","0.2857143","825.3289","973.50104","0.0"
"249050","099999","817.97864","1389.9786","0.65000004","0.2857143","-291.04834","406.9898","0.0"
"249054","09999","819.0","1391.0","0.65000004","0.2857143","0.0","0.0","0.0"
"249063","09999","819.0","1393.0","0.65000004","0.2857143","0.0","0.0","0.0"
"249067","099999","818.0516","1394.4226","0.65000004","0.2857143","-885.947","-59.991093","0.0"
"249084","0","781.5037","1402.2393","0.65000004","0.2857143","-1710.9348","-110.46711","0.0"
"249100","0","689.539","1400.6003","0.65000004","0.2857143","-4303.496","-58.275272","0.0"
"249117","0","578.41016","1391.4044","0.65000004","0.2857143","-7319.7983","-340.79526","0.0"
"249133","0","474.75488","1382.4543","0.65000004","0.2857143","-9059.774","-723.5581","0.0"
"249150","0","382.05774","1375.539","0.65000004","0.2857143","-8542.015","-908.9317","0.0"
"249166","0","316.70245","1371.3855","0.65000004","0.2857143","-6022.856","-699.76483","0.0"
"249183","0","282.29315","1367.477","0.65000004","0.2857143","-3076.834","-279.60275","0.0"
"249200","0","272.0015","1365.5007","0.65000004","0.2857143","-371.1508","-53.606697","0.0"
"249216","0","269.4821","1363.482","0.65000004","0.2857143","1301.6196","-6.8656373","0.0"
"249220","09999","269.0","1363.0","0.65000004","0.2857143","0.0","0.0","0.0"
"249228","09999","269.0","1362.0","0.65000004","0.2857143","0.0","0.0","0.0"
"249233","099999","276.3448","1360.4261","0.65000004","0.2857143","1905.6519","-38.736095","0.0"
"249251","0","387.52783","1348.9097","0.65000004","0.2857143","4092.7808","-349.36057","0.0"
"249266","0","545.7979","1348.2086","0.65000004","0.2857143","8473.766","-467.71848","0.0"
"249283","0","727.6994","1362.3936","0.65000004","0.2857143","13108.778","57.013596","0.0"
"249301","0","905.5644","1377.3511","0.6125","0.26785716","15212.505","905.78375","0.0"
"249312","0","985.0","1399.0","0.375","0.21428573","14019.518","1578.9968","0.0"
"249319","099999","985.0","1399.0","0.375","0.21428573","14019.518","1578.9968","0.0"
