"247208","1","-0.537","1.164","0.301"
"247214","1","-0.592","1.193","0.632"
"247218","2","0.198","-0.014","0.420"
"247218","1","-0.626","1.228","0.913"
"247222","2","0.182","-0.063","0.476"
"247223","1","-0.637","1.192","0.981"
"247227","2","0.153","-0.119","0.529"
"247228","1","-0.632","1.201","0.877"
"247232","1","-0.582","1.276","0.780"
"247233","2","0.118","-0.171","0.582"
"247237","1","-0.510","1.366","0.753"
"247243","2","-0.000","-0.238","0.678"
"247243","1","-0.485","1.470","0.755"
"247247","2","-0.099","-0.253","0.722"
"247247","1","-0.456","1.618","0.706"
"247251","2","-0.216","-0.263","0.769"
"247252","1","-0.415","1.780","0.650"
"247257","1","-0.398","1.894","0.685"
"247258","2","-0.349","-0.270","0.820"
"247262","1","-0.411","1.940","0.731"
"247262","2","-0.488","-0.274","0.871"
"247267","2","-0.628","-0.283","0.920"
"247272","2","-0.764","-0.294","0.965"
"247272","1","-0.531","1.606","0.948"
"247277","2","-0.887","-0.305","1.001"
"247278","1","-0.631","1.260","1.013"
"247282","2","-0.982","-0.324","1.022"
"247282","1","-0.736","0.885","0.880"
"247286","2","-1.030","-0.345","1.039"
"247287","1","-0.815","0.469","0.629"
"247291","2","-1.030","-0.369","1.055"
"247296","2","-0.986","-0.390","1.067"
"247301","2","-0.906","-0.404","1.068"
"247302","1","-0.798","-0.481","0.108"
"247306","1","-0.741","-0.982","-0.119"
"247307","2","-0.799","-0.401","1.054"
"247311","1","-0.677","-1.385","-0.337"
"247312","2","-0.669","-0.393","1.030"
"247316","2","-0.533","-0.369","0.990"
"247317","1","-0.566","-1.734","-0.511"
"247321","1","-0.366","-2.002","-0.559"
"247326","1","-0.203","-2.204","-0.563"
"247327","2","-0.288","-0.290","0.892"
"247331","1","-0.048","-2.345","-0.564"
"247334","2","-0.201","-0.238","0.835"
"247336","2","-0.143","-0.187","0.773"
"247337","1","0.065","-2.439","-0.590"
"247340","1","0.158","-2.502","-0.622"
"247341","2","-0.106","-0.140","0.707"
"247346","1","0.215","-2.530","-0.645"
"247346","2","-0.090","-0.102","0.637"
"247351","1","0.252","-2.560","-0.669"
"247356","1","0.298","-2.646","-0.669"
"247357","2","-0.109","-0.051","0.480"
"247360","2","-0.139","-0.036","0.390"
"247361","1","0.316","-2.811","-0.701"
"247365","2","-0.176","-0.022","0.302"
"247366","1","0.360","-2.972","-0.739"
"247370","1","0.454","-3.128","-0.788"
"247371","2","-0.214","-0.004","0.211"
"247375","2","-0.238","0.016","0.125"
"247381","2","-0.247","0.044","0.042"
"247382","1","0.661","-3.288","-0.805"
"247386","2","-0.241","0.086","-0.047"
"247386","1","0.720","-3.352","-0.734"
"247390","2","-0.213","0.130","-0.142"
"247391","1","0.759","-3.387","-0.754"
"247395","2","-0.167","0.178","-0.234"
"247396","1","0.765","-3.350","-0.795"
"247400","2","-0.103","0.221","-0.321"
"247400","1","0.748","-3.267","-0.821"
"247407","1","0.687","-3.146","-0.785"
"247410","1","0.631","-2.916","-0.686"
"247410","2","0.032","0.286","-0.462"
"247415","2","0.090","0.300","-0.516"
"247415","1","0.559","-2.575","-0.622"
"247420","2","0.135","0.307","-0.562"
"247421","1","0.450","-2.137","-0.565"
"247424","1","0.355","-1.665","-0.492"
"247425","2","0.160","0.310","-0.602"
"247429","2","0.168","0.318","-0.640"
"247434","2","0.161","0.328","-0.682"
"247435","1","0.084","-0.840","-0.444"
"247440","2","0.142","0.342","-0.732"
"247440","1","-0.083","-0.641","-0.442"
"247444","2","0.116","0.359","-0.792"
"247445","1","-0.197","-0.637","-0.400"
"247449","2","0.094","0.373","-0.853"
"247450","1","-0.245","-0.709","-0.328"
"247454","2","0.091","0.381","-0.900"
"247455","1","-0.227","-0.864","-0.306"
"247469","1","-0.252","-1.158","-0.395"
"247470","2","0.190","0.389","-0.953"
"247473","2","0.237","0.401","-1.001"
"247480","1","-0.395","-0.680","-0.321"
"247481","2","0.263","0.423","-1.001"
"247484","2","0.252","0.446","-1.023"
"247485","1","-0.416","-0.282","-0.249"
"247489","2","0.196","0.459","-1.038"
"247490","1","-0.416","0.183","-0.116"
"247495","1","-0.426","0.699","0.074"
"247500","2","-0.021","0.456","-1.022"
"247501","1","-0.452","1.237","0.246"
"247503","2","-0.157","0.438","-0.993"
"247504","1","-0.478","1.686","0.408"
"247508","1","-0.458","2.097","0.548"
"247509","2","-0.296","0.409","-0.958"
"247513","1","-0.451","2.316","0.582"
"247514","2","-0.429","0.376","-0.910"
"247518","1","-0.487","2.469","0.596"
"247519","2","-0.557","0.335","-0.852"
"247526","2","-0.661","0.293","-0.781"
"247529","2","-0.725","0.252","-0.695"
"247530","1","-0.432","2.777","0.730"
"247533","1","-0.397","2.936","0.789"
"247534","2","-0.742","0.216","-0.602"
"247537","2","-0.721","0.188","-0.505"
"247543","1","-0.396","2.987","0.858"
"247543","2","-0.673","0.166","-0.398"
"247548","2","-0.611","0.145","-0.290"
"247548","1","-0.377","3.026","0.997"
"247553","1","-0.384","3.099","1.164"
"247558","2","-0.452","0.101","-0.055"
"247559","1","-0.391","3.257","1.303"
"247562","2","-0.369","0.069","0.071"
"247563","1","-0.434","3.481","1.455"
"247567","1","-0.493","3.657","1.694"
"247568","2","-0.296","0.034","0.193"
"247572","1","-0.536","3.778","2.025"
"247573","2","-0.247","-0.013","0.312"
"247577","2","-0.219","-0.069","0.424"
"247582","2","-0.204","-0.134","0.529"
"247583","1","-0.671","3.875","2.111"
"247587","2","-0.207","-0.207","0.630"
"247588","1","-0.718","3.841","2.052"
"247592","2","-0.229","-0.290","0.722"
"247593","1","-0.697","3.645","1.868"
"247597","2","-0.261","-0.378","0.801"
"247598","1","-0.635","3.286","1.644"
"247603","2","-0.292","-0.459","0.871"
"247604","1","-0.538","2.848","1.379"
"247609","1","-0.427","2.376","1.144"
"247612","2","-0.350","-0.581","0.979"
"247612","1","-0.314","1.852","0.998"
"247617","1","-0.229","1.344","1.003"
"247618","2","-0.389","-0.610","1.013"
"247622","2","-0.444","-0.614","1.040"
"247622","1","-0.189","1.059","1.114"
"247627","2","-0.508","-0.604","1.079"
"247627","1","-0.163","1.104","1.192"
"247631","1","-0.161","1.350","1.196"
"247637","2","-0.660","-0.573","1.184"
"247638","1","-0.226","1.535","1.170"
"247642","1","-0.310","1.528","1.186"
"247642","2","-0.771","-0.566","1.223"
"247646","2","-0.906","-0.580","1.246"
"247647","1","-0.364","1.362","1.101"
"247651","2","-1.046","-0.612","1.259"
"247652","1","-0.368","1.117","0.878"
"247656","2","-1.162","-0.655","1.273"
"247657","1","-0.345","0.801","0.563"
"247663","1","-0.303","0.403","0.207"
"247666","2","-1.261","-0.741","1.308"
"247667","1","-0.266","-0.115","-0.147"
"247671","2","-1.234","-0.759","1.313"
"247672","1","-0.260","-0.737","-0.430"
"247676","2","-1.160","-0.750","1.300"
"247677","1","-0.245","-1.376","-0.608"
"247681","2","-1.053","-0.711","1.271"
"247682","1","-0.197","-1.927","-0.791"
"247686","2","-0.912","-0.650","1.229"
"247691","2","-0.755","-0.576","1.182"
"247692","1","-0.065","-2.751","-1.177"
"247697","1","0.010","-3.018","-1.372"
"247697","2","-0.603","-0.499","1.129"
"247701","1","0.063","-3.264","-1.529"
"247701","2","-0.470","-0.432","1.060"
"247706","1","0.128","-3.453","-1.614"
"247706","2","-0.365","-0.375","0.971"
"247711","1","0.207","-3.595","-1.673"
"247712","2","-0.298","-0.328","0.858"
"247718","2","-0.273","-0.286","0.727"
"247720","1","0.399","-3.849","-1.852"
"247721","2","-0.278","-0.241","0.590"
"247725","2","-0.303","-0.191","0.447"
"247726","1","0.443","-3.956","-1.990"
"247730","1","0.514","-4.041","-2.088"
"247731","2","-0.331","-0.127","0.309"
"247735","2","-0.348","-0.051","0.178"
"247736","1","0.611","-4.075","-2.154"
"247740","2","-0.349","0.041","0.052"
"247745","2","-0.329","0.142","-0.076"
"247746","1","0.690","-4.071","-2.062"
"247750","2","-0.275","0.246","-0.207"
"247751","1","0.677","-4.025","-2.004"
"247755","2","-0.203","0.346","-0.339"
"247756","1","0.626","-3.940","-1.912"
"247760","2","-0.126","0.431","-0.464"
"247761","1","0.585","-3.687","-1.737"
"247765","2","-0.041","0.501","-0.574"
"247765","1","0.505","-3.268","-1.566"
"247770","1","0.445","-2.729","-1.434"
"247774","2","0.121","0.600","-0.723"
"247780","2","0.181","0.634","-0.770"
"247780","1","0.326","-2.119","-1.356"
"247785","2","0.227","0.663","-0.808"
"247785","1","0.140","-1.524","-1.267"
"247789","2","0.269","0.691","-0.853"
"247790","1","-0.072","-1.080","-1.126"
"247795","2","0.312","0.709","-0.900"
"247796","1","-0.241","-0.738","-0.877"
"247801","2","0.359","0.717","-0.944"
"247805","2","0.414","0.709","-0.975"
"247806","1","-0.465","-0.617","-0.414"
"247809","2","0.482","0.686","-0.983"
"247810","1","-0.466","-0.600","-0.225"
"247814","2","0.570","0.662","-0.975"
"247815","1","-0.441","-0.499","-0.180"
"247821","2","0.662","0.642","-0.965"
"247822","1","-0.425","-0.323","-0.199"
"247824","2","0.742","0.635","-0.962"
"247830","2","0.796","0.639","-0.963"
"247830","1","-0.353","0.123","-0.058"
"247834","2","0.819","0.652","-0.957"
"247835","1","-0.294","0.475","0.084"
"247839","2","0.820","0.665","-0.942"
"247840","1","-0.229","0.929","0.242"
"247844","2","0.798","0.674","-0.912"
"247844","1","-0.205","1.396","0.406"
"247849","2","0.756","0.674","-0.876"
"247849","1","-0.280","1.752","0.607"
"247854","1","-0.381","1.983","0.791"
"247860","2","0.595","0.632","-0.798"
"247860","1","-0.450","2.147","0.933"
"247864","2","0.490","0.589","-0.747"
"247864","1","-0.512","2.314","1.064"
"247868","2","0.385","0.533","-0.684"
"247869","1","-0.523","2.493","1.190"
"247873","2","0.278","0.471","-0.607"
"247874","1","-0.497","2.676","1.292"
"247878","2","0.169","0.412","-0.521"
"247883","2","0.059","0.358","-0.428"
"247884","1","-0.420","3.081","1.522"
"247888","2","-0.055","0.303","-0.334"
"247889","1","-0.352","3.262","1.635"
"247893","2","-0.165","0.254","-0.242"
"247894","1","-0.269","3.467","1.766"
"247898","2","-0.269","0.201","-0.148"
"247899","1","-0.189","3.681","1.940"
"247903","2","-0.360","0.146","-0.049"
"247904","1","-0.143","3.857","2.099"
"247908","1","-0.114","3.918","2.202"
"247913","1","-0.097","3.874","2.257"
"247914","2","-0.528","0.024","0.158"
"247918","2","-0.589","-0.045","0.267"
"247919","1","-0.118","3.771","2.294"
"247922","2","-0.628","-0.126","0.370"
"247923","1","-0.100","3.557","2.283"
"247928","1","-0.102","3.278","2.170"
"247929","2","-0.638","-0.204","0.460"
"247932","2","-0.615","-0.279","0.539"
"247937","2","-0.560","-0.344","0.603"
"247938","1","-0.043","2.423","1.719"
"247943","1","-0.007","1.920","1.469"
"247943","2","-0.473","-0.397","0.651"
"247949","1","0.065","1.504","1.311"
"247950","2","-0.361","-0.443","0.688"
"247952","2","-0.221","-0.474","0.722"
"247953","1","0.140","1.126","1.177"
"247957","2","-0.069","-0.489","0.754"
"247957","1","0.195","0.749","1.086"
"247965","2","0.076","-0.497","0.778"
"247968","1","0.266","0.201","1.227"
"247968","2","0.196","-0.495","0.796"
"247972","2","0.270","-0.495","0.812"
"247973","1","0.274","0.292","1.347"
"247977","1","0.277","0.674","1.437"
"247977","2","0.299","-0.501","0.845"
"247982","1","0.317","1.139","1.502"
"247982","2","0.286","-0.515","0.900"
"247987","2","0.217","-0.536","0.959"
"247991","2","0.092","-0.566","1.008"
"247992","1","0.251","1.688","1.490"
"247997","2","-0.082","-0.594","1.031"
"247997","1","0.195","1.722","1.395"
"248001","2","-0.290","-0.627","1.038"
"248002","1","0.186","1.552","1.209"
"248006","2","-0.505","-0.662","1.039"
"248007","1","0.219","1.235","0.965"
"248011","2","-0.701","-0.694","1.038"
"248012","1","0.198","0.752","0.690"
"248021","2","-0.940","-0.727","1.018"
"248022","1","0.165","0.160","0.475"
"248027","1","0.121","-0.455","0.264"
"248028","2","-0.969","-0.719","0.997"
"248031","2","-0.934","-0.694","0.961"
"248032","1","0.073","-1.070","-0.045"
"248037","2","-0.847","-0.655","0.909"
"248037","1","-0.023","-1.705","-0.346"
"248041","2","-0.717","-0.611","0.846"
"248042","1","-0.097","-2.320","-0.641"
"248048","1","-0.148","-2.848","-0.868"
"248052","2","-0.384","-0.516","0.702"
"248052","1","-0.192","-3.201","-1.075"
"248056","2","-0.203","-0.466","0.627"
"248056","1","-0.235","-3.522","-1.222"
"248060","2","-0.038","-0.419","0.540"
"248062","1","-0.236","-3.754","-1.392"
"248066","1","-0.231","-3.829","-1.522"
"248066","2","0.103","-0.364","0.449"
"248070","1","-0.237","-3.800","-1.688"
"248076","1","-0.150","-3.753","-1.858"
"248076","2","0.276","-0.244","0.249"
"248080","1","-0.079","-3.649","-1.942"
"248081","2","0.300","-0.173","0.148"
"248085","1","-0.004","-3.525","-1.993"
"248086","2","0.290","-0.102","0.042"
"248090","1","0.076","-3.359","-2.026"
"248091","2","0.255","-0.027","-0.062"
"248095","1","0.111","-3.152","-2.048"
"248096","2","0.212","0.051","-0.170"
"248103","1","0.105","-2.969","-2.051"
"248105","2","0.114","0.210","-0.374"
"248105","1","0.071","-2.825","-2.026"
"248110","1","0.023","-2.740","-1.974"
"248111","2","0.074","0.282","-0.470"
"248115","1","-0.047","-2.583","-1.859"
"248116","2","0.045","0.342","-0.556"
"248120","1","-0.125","-2.282","-1.721"
"248121","2","0.030","0.393","-0.622"
"248125","1","-0.222","-1.850","-1.538"
"248130","1","-0.348","-1.408","-1.255"
"248131","2","0.056","0.471","-0.704"
"248135","2","0.073","0.510","-0.735"
"248136","1","-0.483","-0.972","-0.933"
"248140","2","0.096","0.546","-0.765"
"248140","1","-0.574","-0.532","-0.705"
"248145","2","0.125","0.571","-0.780"
"248146","1","-0.606","-0.133","-0.583"
"248150","2","0.171","0.581","-0.781"
"248150","1","-0.629","0.213","-0.481"
"248155","1","-0.659","0.530","-0.498"
"248160","2","0.338","0.574","-0.766"
"248161","1","-0.656","0.636","-0.768"
"248165","2","0.475","0.565","-0.779"
"248165","1","-0.592","0.275","-1.078"
"248170","2","0.626","0.559","-0.825"
"248171","1","-0.451","-0.462","-1.162"
"248174","2","0.788","0.556","-0.881"
"248175","1","-0.213","-1.125","-1.065"
"248179","2","0.980","0.568","-0.919"
"248184","2","1.212","0.601","-0.934"
"248185","1","0.086","-1.301","-0.980"
"248189","2","1.449","0.658","-0.947"
"248190","1","-0.057","-1.051","-0.880"
"248194","2","1.638","0.729","-0.981"
"248195","1","-0.261","-0.680","-0.704"
"248199","2","1.741","0.798","-1.032"
"248200","1","-0.376","-0.165","-0.445"
"248204","2","1.747","0.852","-1.071"
"248205","1","-0.375","0.497","-0.193"
"248210","1","-0.315","1.180","0.050"
"248214","2","1.515","0.855","-1.042"
"248215","1","-0.247","1.780","0.349"
"248219","2","1.299","0.808","-0.986"
"248219","1","-0.205","2.284","0.674"
"248224","2","1.042","0.743","-0.927"
"248224","1","-0.205","2.746","0.973"
"248229","2","0.761","0.673","-0.869"
"248229","1","-0.243","3.117","1.234"
"248234","2","0.483","0.603","-0.809"
"248241","2","0.223","0.540","-0.741"
"248243","1","-0.398","3.647","1.861"
"248243","2","-0.011","0.481","-0.662"
"248248","2","-0.200","0.422","-0.566"
"248249","1","-0.422","3.605","1.889"
"248255","1","-0.443","3.501","1.922"
"248256","2","-0.324","0.287","-0.325"
"248258","2","-0.385","0.287","-0.325"
"248263","2","-0.376","0.218","-0.205"
"248263","1","-0.452","3.314","1.945"
"248270","2","-0.313","0.145","-0.088"
"248273","2","-0.205","0.076","0.024"
"248273","1","-0.382","2.869","1.923"
"248278","1","-0.340","2.703","1.879"
"248278","2","-0.075","0.019","0.130"
"248283","1","-0.293","2.581","1.849"
"248283","2","0.061","-0.030","0.224"
"248288","1","-0.287","2.497","1.830"
"248288","2","0.187","-0.069","0.317"
"248292","1","-0.240","2.373","1.844"
"248297","2","0.342","-0.145","0.467"
"248298","1","-0.205","2.270","1.828"
"248302","2","0.366","-0.185","0.532"
"248302","1","-0.169","2.175","1.755"
"248307","1","-0.133","2.061","1.676"
"248308","2","0.365","-0.229","0.592"
"248312","1","-0.170","1.870","1.496"
"248313","2","0.337","-0.276","0.646"
"248317","2","0.280","-0.323","0.686"
"248318","1","-0.162","1.596","1.273"
"248324","2","0.203","-0.369","0.717"
"248328","1","-0.110","0.865","0.942"
"248328","2","0.109","-0.407","0.741"
"248333","1","-0.087","0.468","0.837"
"248333","2","0.001","-0.440","0.762"
"248337","2","-0.118","-0.471","0.785"
"248338","1","-0.049","0.234","0.925"
"248342","1","0.010","0.426","1.105"
"248342","2","-0.233","-0.493","0.825"
"248347","2","-0.321","-0.505","0.890"
"248352","2","-0.390","-0.510","0.963"
"248352","1","-0.019","1.335","0.939"
"248357","2","-0.463","-0.516","1.002"
"248358","1","-0.101","1.313","0.722"
"248362","1","-0.098","0.930","0.560"
"248363","2","-0.556","-0.533","1.002"
"248367","1","0.019","0.489","0.354"
"248368","2","-0.638","-0.559","0.984"
"248371","2","-0.676","-0.595","0.978"
"248372","1","0.180","0.147","0.078"
"248377","1","0.293","-0.203","-0.183"
"248381","1","0.299","-0.683","-0.376"
"248382","2","-0.582","-0.646","0.995"
"248386","2","-0.478","-0.632","0.976"
"248387","1","0.246","-1.212","-0.571"
"248391","2","-0.354","-0.595","0.932"
"248392","1","0.179","-1.709","-0.767"
"248396","2","-0.227","-0.533","0.871"
"248397","1","0.149","-2.077","-0.895"
"248401","2","-0.106","-0.464","0.813"
"248406","1","0.236","-2.309","-0.976"
"248407","2","-0.006","-0.398","0.765"
"248411","1","0.218","-2.278","-1.003"
"248411","2","0.066","-0.342","0.728"
"248416","2","0.101","-0.299","0.680"
"248417","1","0.179","-2.277","-1.033"
"248421","1","0.143","-2.367","-1.123"
"248421","2","0.090","-0.268","0.614"
"248426","2","0.040","-0.242","0.528"
"248426","1","0.096","-2.499","-1.179"
"248433","1","0.075","-2.658","-1.256"
"248436","2","-0.111","-0.179","0.332"
"248436","1","0.072","-2.823","-1.320"
"248440","2","-0.175","-0.135","0.239"
"248441","1","0.047","-3.012","-1.345"
"248445","1","-0.008","-3.179","-1.394"
"248446","2","-0.214","-0.077","0.147"
"248450","1","-0.052","-3.340","-1.515"
"248451","2","-0.218","-0.010","0.053"
"248455","2","-0.191","0.058","-0.041"
"248460","2","-0.137","0.127","-0.146"
"248461","1","-0.150","-3.681","-1.665"
"248465","2","-0.072","0.193","-0.250"
"248466","1","-0.176","-3.738","-1.680"
"248470","1","-0.134","-3.674","-1.636"
"248471","2","0.003","0.255","-0.346"
"248475","2","0.084","0.313","-0.432"
"248476","1","-0.055","-3.514","-1.572"
"248480","2","0.160","0.359","-0.506"
"248480","1","-0.037","-3.129","-1.524"
"248485","2","0.226","0.405","-0.566"
"248490","1","-0.093","-2.039","-1.276"
"248491","2","0.271","0.448","-0.621"
"248495","2","0.292","0.494","-0.669"
"248500","2","0.297","0.538","-0.709"
"248500","1","-0.143","-1.378","-1.306"
"248505","1","-0.270","-0.854","-1.403"
"248505","2","0.292","0.584","-0.756"
"248509","2","0.270","0.620","-0.818"
"248510","1","-0.424","-0.759","-1.421"
"248515","2","0.238","0.644","-0.899"
"248520","2","0.223","0.643","-0.965"
"248521","1","-0.488","-1.639","-1.205"
"248524","2","0.254","0.634","-0.998"
"248525","1","-0.372","-1.926","-1.225"
"248529","1","-0.297","-1.994","-1.292"
"248530","2","0.346","0.635","-1.010"
"248534","1","-0.365","-1.937","-1.348"
"248535","2","0.473","0.656","-1.036"
"248539","1","-0.440","-1.860","-1.361"
"248544","2","0.691","0.759","-1.163"
"248545","1","-0.504","-1.722","-1.349"
"248549","1","-0.466","-1.436","-1.268"
"248550","2","0.751","0.813","-1.223"
"248554","2","0.779","0.853","-1.251"
"248554","1","-0.385","-0.937","-1.052"
"248559","1","-0.321","-0.358","-0.770"
"248559","2","0.776","0.871","-1.255"
"248564","2","0.752","0.874","-1.244"
"248564","1","-0.348","0.137","-0.520"
"248569","1","-0.420","0.548","-0.303"
"248574","1","-0.464","0.934","-0.061"
"248575","2","0.625","0.841","-1.224"
"248580","2","0.534","0.811","-1.201"
"248580","1","-0.479","1.329","0.125"
"248584","2","0.429","0.777","-1.159"
"248584","1","-0.481","1.692","0.307"
"248588","2","0.311","0.740","-1.098"
"248589","1","-0.454","2.039","0.513"
"248596","2","0.180","0.699","-1.022"
"248604","2","-0.093","0.605","-0.836"
"248605","1","-0.330","3.163","1.186"
"248608","2","-0.235","0.552","-0.732"
"248609","1","-0.326","3.527","1.388"
"248613","2","-0.373","0.496","-0.625"
"248613","1","-0.328","3.878","1.609"
"248618","2","-0.500","0.436","-0.503"
"248618","1","-0.342","4.184","1.785"
"248623","2","-0.609","0.370","-0.368"
"248624","1","-0.353","4.407","1.942"
"248630","1","-0.388","4.503","2.093"
"248633","2","-0.784","0.220","-0.078"
"248633","1","-0.408","4.521","2.184"
"248638","2","-0.839","0.139","0.065"
"248639","1","-0.397","4.443","2.297"
"248643","1","-0.382","4.253","2.383"
"248643","2","-0.868","0.057","0.199"
"248648","1","-0.319","3.934","2.410"
"248648","2","-0.876","-0.022","0.319"
"248652","2","-0.869","-0.098","0.430"
"248658","2","-0.828","-0.171","0.534"
"248658","1","-0.155","3.231","2.055"
"248662","2","-0.748","-0.233","0.625"
"248663","1","-0.114","2.817","1.815"
"248668","1","-0.067","2.306","1.564"
"248672","2","-0.509","-0.332","0.757"
"248674","1","-0.061","1.716","1.363"
"248677","2","-0.371","-0.363","0.799"
"248678","1","-0.083","1.112","1.268"
"248682","2","-0.235","-0.385","0.827"
"248689","1","-0.144","0.322","1.234"
"248689","2","-0.103","-0.394","0.845"
"248692","1","-0.147","0.251","1.294"
"248693","2","0.013","-0.397","0.859"
"248712","1","-0.092","0.996","1.405"
"248735","2","0.117","-0.464","0.966"
"248736","1","0.155","1.003","1.073"
"248736","2","-0.577","-0.567","0.978"
"248748","2","-0.791","-0.594","0.956"
"248748","1","0.134","0.476","0.723"
"248767","1","0.114","-0.783","-0.177"
"248768","2","-0.845","-0.556","0.863"
"248769","1","0.122","-1.044","-0.345"
"248772","2","-0.785","-0.538","0.834"
"248776","1","0.125","-1.304","-0.458"
"248777","2","-0.709","-0.511","0.789"
"248782","2","-0.618","-0.480","0.745"
"248782","1","0.136","-1.478","-0.619"
"248786","1","0.166","-1.568","-0.714"
"248787","2","-0.523","-0.446","0.708"
"248791","1","0.180","-1.633","-0.810"
"248797","1","0.162","-1.605","-0.899"
"248798","2","-0.343","-0.365","0.646"
"248800","2","-0.274","-0.328","0.615"
"248801","1","0.133","-1.502","-0.961"
"248805","1","0.075","-1.432","-0.959"
"248806","2","-0.229","-0.288","0.575"
"248810","1","0.009","-1.425","-1.004"
"248811","2","-0.210","-0.253","0.525"
"248815","1","-0.009","-1.410","-1.065"
"248820","1","0.002","-1.460","-1.173"
"248821","2","-0.219","-0.186","0.430"
"248825","1","-0.015","-1.599","-1.272"
"248826","2","-0.235","-0.156","0.380"
"248830","1","-0.028","-1.807","-1.358"
"248831","2","-0.254","-0.122","0.323"
"248836","1","-0.027","-2.109","-1.446"
"248836","2","-0.272","-0.079","0.248"
"248840","2","-0.283","-0.030","0.165"
"248841","1","-0.029","-2.428","-1.550"
"248848","2","-0.277","0.022","0.076"
"248850","1","-0.041","-2.915","-1.760"
"248851","2","-0.245","0.074","-0.011"
"248856","2","-0.201","0.134","-0.094"
"248856","1","0.002","-3.116","-1.774"
"248860","2","-0.142","0.199","-0.186"
"248860","1","0.046","-3.286","-1.743"
"248865","2","-0.073","0.272","-0.276"
"248865","1","0.078","-3.386","-1.724"
"248869","2","0.008","0.352","-0.365"
"248875","1","0.207","-3.253","-1.634"
"248875","2","0.086","0.440","-0.452"
"248879","2","0.154","0.528","-0.533"
"248880","1","0.176","-2.950","-1.564"
"248884","2","0.214","0.610","-0.604"
"248885","1","0.104","-2.413","-1.471"
"248889","2","0.261","0.676","-0.664"
"248889","1","-0.041","-1.673","-1.359"
"248894","2","0.303","0.726","-0.707"
"248895","1","-0.225","-0.924","-1.233"
"248902","2","0.326","0.756","-0.741"
"248905","2","0.325","0.767","-0.782"
"248905","1","-0.672","-0.108","-0.971"
"248909","2","0.302","0.760","-0.823"
"248910","1","-0.819","-0.115","-0.745"
"248914","2","0.269","0.733","-0.862"
"248915","1","-0.840","-0.270","-0.517"
"248919","2","0.255","0.691","-0.882"
"248920","1","-0.724","-0.368","-0.429"
"248925","2","0.276","0.647","-0.872"
"248929","2","0.342","0.619","-0.848"
"248929","1","-0.495","-0.427","-0.584"
"248933","2","0.434","0.618","-0.827"
"248934","1","-0.434","-0.355","-0.716"
"248939","1","-0.357","-0.205","-0.726"
"248939","2","0.528","0.643","-0.826"
"248944","2","0.604","0.688","-0.836"
"248944","1","-0.261","0.011","-0.611"
"248948","1","-0.192","0.313","-0.385"
"248949","2","0.655","0.734","-0.842"
"248956","1","-0.172","0.705","-0.161"
"248959","2","0.682","0.783","-0.806"
"248959","1","-0.208","1.090","0.037"
"248963","2","0.670","0.781","-0.774"
"248964","1","-0.258","1.353","0.281"
"248968","2","0.643","0.759","-0.749"
"248969","1","-0.362","1.486","0.526"
"248972","2","0.595","0.733","-0.724"
"248978","2","0.543","0.700","-0.695"
"248978","1","-0.378","1.573","0.691"
"248983","1","-0.351","1.696","0.758"
