"530182","1","-0.091","0.478","0.031"
"530186","1","-0.249","0.257","-0.118"
"530186","2","-0.512","0.172","-0.066"
"530191","2","-0.476","0.175","-0.085"
"530191","1","-0.291","-0.128","-0.245"
"530195","1","-0.292","-0.360","-0.228"
"530196","2","-0.415","0.173","-0.082"
"530200","2","-0.332","0.164","-0.064"
"530202","1","-0.237","-0.456","-0.196"
"530206","1","-0.167","-0.522","-0.226"
"530210","2","-0.140","0.147","-0.033"
"530211","1","-0.110","-0.533","-0.255"
"530215","2","-0.041","0.149","-0.033"
"530216","1","-0.102","-0.443","-0.226"
"530220","2","0.044","0.157","-0.035"
"530221","1","-0.154","-0.315","-0.241"
"530225","2","0.093","0.164","-0.040"
"530225","1","-0.272","-0.224","-0.320"
"530230","2","0.108","0.171","-0.046"
"530235","2","0.102","0.166","-0.047"
"530237","1","-0.728","-0.077","-0.521"
"530239","2","0.087","0.150","-0.043"
"530240","1","-1.028","-0.037","-0.579"
"530245","2","0.070","0.122","-0.034"
"530245","1","-1.320","-0.021","-0.576"
"530250","1","-1.584","-0.066","-0.555"
"530250","2","0.058","0.087","-0.028"
"530255","1","-1.728","-0.135","-0.550"
"530255","2","0.055","0.049","-0.021"
"530262","2","0.070","0.014","-0.012"
"530264","2","0.096","-0.018","-0.005"
"530265","1","-1.753","-0.262","-0.523"
"530270","1","-1.664","-0.305","-0.576"
"530271","2","0.138","-0.047","0.004"
"530274","2","0.175","-0.063","0.011"
"530275","1","-1.525","-0.351","-0.630"
"530280","1","-1.407","-0.357","-0.605"
"530280","2","0.208","-0.072","0.016"
"530284","2","0.244","-0.082","0.024"
"530289","2","0.277","-0.092","0.038"
"530292","1","-1.348","-0.032","-0.441"
"530294","2","0.296","-0.104","0.050"
"530295","1","-1.342","0.096","-0.475"
"530299","1","-1.318","0.172","-0.540"
"530300","2","0.290","-0.107","0.049"
"530304","2","0.258","-0.104","0.043"
"530304","1","-1.312","0.198","-0.590"
"530308","2","0.204","-0.091","0.039"
"530309","1","-1.304","0.187","-0.565"
"530314","2","0.142","-0.082","0.041"
"530319","2","0.086","-0.084","0.049"
"530319","1","-1.273","0.200","-0.304"
"530324","1","-1.228","0.177","-0.164"
"530325","2","0.041","-0.094","0.058"
"530328","2","0.002","-0.103","0.062"
"530333","2","-0.022","-0.100","0.062"
"530334","1","-1.120","0.209","-0.172"
"530338","2","-0.045","-0.082","0.060"
"530339","1","-0.942","0.190","-0.273"
"530345","1","-0.760","0.029","-0.373"
"530349","2","-0.076","-0.042","0.054"
"530350","1","-0.642","-0.073","-0.533"
"530354","1","-0.513","-0.183","-0.553"
"530355","2","-0.079","-0.038","0.056"
"530358","1","-0.450","-0.406","-0.487"
"530359","2","-0.087","-0.038","0.063"
"530363","2","-0.071","-0.039","0.080"
"530364","1","-0.375","-0.568","-0.519"
"530368","1","-0.304","-0.678","-0.461"
"530373","2","0.030","-0.050","0.125"
"530374","1","-0.289","-0.630","-0.516"
"530378","2","0.102","-0.052","0.135"
"530378","1","-0.283","-0.549","-0.603"
"530383","2","0.165","-0.051","0.134"
"530383","1","-0.285","-0.529","-0.664"
"530388","1","-0.313","-0.488","-0.724"
"530388","2","0.214","-0.045","0.128"
"530393","2","0.243","-0.045","0.127"
"530394","1","-0.333","-0.447","-0.744"
"530403","1","-0.380","-0.261","-0.644"
"530403","2","0.275","-0.064","0.130"
"530408","2","0.284","-0.078","0.142"
"530408","1","-0.373","-0.194","-0.621"
"530412","2","0.282","-0.089","0.152"
"530413","1","-0.347","-0.153","-0.639"
"530419","2","0.279","-0.097","0.159"
"530420","1","-0.303","-0.100","-0.723"
"530422","2","0.285","-0.096","0.158"
"530423","1","-0.219","0.045","-0.744"
"530430","1","-0.068","0.244","-0.451"
"530432","2","0.296","-0.096","0.135"
"530432","1","0.122","0.234","-0.201"
"530437","1","0.441","0.271","-0.160"
"530438","2","0.255","-0.070","0.135"
"530442","2","0.232","-0.057","0.144"
"530443","1","0.921","0.707","0.303"
"530446","2","0.197","-0.077","0.155"
"530447","1","1.535","0.918","1.243"
"530452","1","2.353","0.589","2.102"
"530456","2","-0.121","-0.164","0.176"
"530457","1","3.278","0.276","2.111"
"530462","1","4.070","0.382","1.483"
"530463","2","-0.274","-0.169","0.169"
"530467","1","4.485","0.764","0.756"
"530467","2","-0.346","-0.139","0.125"
"530471","1","4.441","1.169","0.148"
"530472","2","-0.334","-0.069","0.031"
"530476","1","3.952","1.392","-0.240"
"530477","2","-0.270","0.044","-0.094"
"530482","2","-0.205","0.190","-0.215"
"530486","2","-0.172","0.315","-0.292"
"530488","1","1.941","1.323","0.050"
"530491","2","-0.182","0.372","-0.307"
"530492","1","0.743","1.314","0.335"
"530496","2","-0.200","0.351","-0.261"
"530497","1","-0.270","1.317","0.432"
"530501","1","-0.950","1.059","0.551"
"530502","2","-0.226","0.267","-0.198"
"530506","2","-0.272","0.151","-0.159"
"530512","1","-1.133","0.238","0.669"
"530513","2","-0.307","0.037","-0.148"
"530517","2","-0.307","-0.045","-0.150"
"530517","1","-0.573","-0.179","0.527"
"530521","2","-0.273","-0.090","-0.160"
"530521","1","0.178","-0.530","0.500"
"530526","2","-0.225","-0.104","-0.166"
"530526","1","0.866","-0.778","0.499"
"530530","1","1.396","-0.934","0.516"
"530531","2","-0.179","-0.090","-0.165"
"530538","2","-0.139","-0.053","-0.155"
"530540","2","-0.108","-0.010","-0.141"
"530541","1","1.643","-0.796","0.643"
"530546","2","-0.090","0.033","-0.127"
"530547","1","1.416","-0.646","0.777"
"530552","2","-0.088","0.067","-0.114"
"530553","1","1.050","-0.625","0.851"
"530556","2","-0.097","0.092","-0.098"
"530556","1","0.802","-0.380","0.855"
"530561","2","-0.084","0.099","-0.074"
"530566","2","-0.102","0.105","-0.054"
"530570","2","-0.158","0.120","-0.033"
"530574","1","0.243","-0.601","0.779"
"530577","2","-0.162","0.132","0.005"
"530578","1","0.113","-0.601","0.779"
"530579","2","-0.119","0.133","0.036"
"530580","1","-0.082","-0.216","0.728"
"530584","1","-0.270","-0.209","0.617"
"530585","2","-0.083","0.133","0.037"
"530589","1","-0.419","-0.349","0.523"
"530595","2","-0.004","0.126","0.016"
"530596","1","-0.461","-0.247","0.435"
"530599","2","0.030","0.128","0.021"
"530599","1","-0.458","-0.052","0.333"
"530605","1","-0.477","0.088","0.305"
"530606","2","0.041","0.124","0.020"
"530609","2","0.041","0.117","0.017"
"530610","1","-0.525","0.261","0.264"
"530614","2","0.023","0.115","0.007"
"530614","1","-0.531","0.346","0.124"
"530619","1","-0.577","0.289","0.010"
"530624","1","-0.605","0.241","-0.103"
"530625","2","-0.050","0.110","-0.011"
"530629","2","-0.066","0.097","-0.014"
"530629","1","-0.674","0.220","-0.224"
"530633","2","-0.053","0.084","-0.011"
"530634","1","-0.744","0.147","-0.314"
"530638","2","-0.017","0.069","-0.008"
"530639","1","-0.814","0.014","-0.431"
"530643","2","0.038","0.058","-0.006"
"530649","2","0.102","0.050","-0.002"
"530650","1","-0.910","-0.205","-0.605"
"530653","2","0.168","0.044","0.004"
"530654","1","-0.998","-0.260","-0.673"
"530658","1","-1.110","-0.224","-0.675"
"530659","2","0.218","0.034","0.016"
"530663","2","0.251","0.010","0.034"
"530664","1","-1.246","-0.112","-0.649"
"530668","2","0.271","-0.019","0.045"
"530669","1","-1.371","0.033","-0.619"
"530673","1","-1.484","0.132","-0.570"
"530678","2","0.270","-0.078","0.045"
"530679","1","-1.539","0.205","-0.586"
"530683","2","0.263","-0.102","0.037"
"530684","1","-1.519","0.208","-0.661"
"530688","2","0.248","-0.120","0.024"
"530688","1","-1.459","0.106","-0.671"
"530693","1","-1.352","0.025","-0.615"
"530694","2","0.233","-0.133","0.016"
"530698","1","-1.208","0.018","-0.544"
"530702","2","0.221","-0.153","0.014"
"530703","1","-1.072","0.023","-0.462"
"530708","2","0.216","-0.153","0.016"
"530708","1","-0.947","0.013","-0.442"
"530712","1","-0.829","-0.013","-0.484"
"530713","2","0.205","-0.139","0.016"
"530717","1","-0.763","-0.043","-0.481"
"530722","2","0.152","-0.095","0.030"
"530723","1","-0.787","-0.015","-0.536"
"530727","1","-0.855","0.042","-0.662"
"530735","1","-0.987","0.012","-0.786"
"530737","2","0.087","-0.071","0.055"
"530738","1","-1.129","-0.077","-0.778"
"530738","2","0.053","-0.072","0.063"
"530742","2","0.032","-0.081","0.064"
"530742","1","-1.232","-0.142","-0.676"
"530748","2","0.034","-0.096","0.068"
"530748","1","-1.310","-0.210","-0.644"
"530751","1","-1.327","-0.291","-0.726"
"530752","2","0.061","-0.111","0.073"
"530757","1","-1.300","-0.376","-0.718"
"530762","1","-1.179","-0.470","-0.747"
"530763","2","0.152","-0.127","0.065"
"530767","2","0.197","-0.132","0.063"
"530768","1","-1.030","-0.615","-0.702"
"530772","2","0.221","-0.135","0.071"
"530772","1","-0.855","-0.729","-0.602"
"530776","2","0.242","-0.137","0.092"
"530777","1","-0.674","-0.720","-0.620"
"530781","1","-0.477","-0.498","-0.744"
"530786","2","0.319","-0.133","0.138"
"530787","1","-0.243","-0.194","-0.432"
"530793","2","0.358","-0.139","0.138"
"530793","1","-0.013","-0.142","-0.310"
"530796","2","0.362","-0.126","0.134"
"530797","1","0.342","-0.105","-0.350"
"530801","1","0.871","0.433","0.252"
"530802","2","0.346","-0.103","0.139"
"530806","2","0.323","-0.108","0.157"
"530811","1","1.481","0.826","1.432"
"530816","2","0.052","-0.213","0.195"
"530817","1","2.445","0.608","2.372"
"530821","1","3.601","0.104","2.388"
"530823","2","-0.182","-0.244","0.208"
"530825","1","4.620","0.009","1.874"
"530826","2","-0.361","-0.239","0.185"
"530831","1","5.220","0.387","1.043"
"530831","2","-0.427","-0.196","0.112"
"530835","2","-0.391","-0.098","-0.008"
"530836","1","5.323","0.881","0.139"
"530841","1","4.904","1.208","-0.462"
"530845","2","-0.241","0.229","-0.267"
"530846","1","3.998","1.282","-0.483"
"530850","1","2.741","1.215","-0.243"
"530851","2","-0.203","0.376","-0.324"
"530855","2","-0.202","0.443","-0.306"
"530855","1","1.360","1.031","0.059"
"530860","2","-0.207","0.414","-0.235"
"530860","1","0.108","0.816","0.291"
"530865","1","-0.850","0.608","0.328"
"530870","2","-0.205","0.172","-0.087"
"530871","1","-1.393","0.322","0.364"
"530875","1","-1.414","0.028","0.410"
"530876","2","-0.202","0.044","-0.061"
"530880","1","-0.982","-0.207","0.400"
"530880","2","-0.183","-0.051","-0.062"
"530885","1","-0.269","-0.354","0.338"
"530885","2","-0.143","-0.106","-0.079"
"530890","2","-0.095","-0.121","-0.095"
"530890","1","0.546","-0.483","0.303"
"530898","1","1.222","-0.505","0.290"
"530900","1","1.641","-0.381","0.411"
"530900","2","-0.042","-0.061","-0.109"
"530905","1","1.774","-0.171","0.675"
"530905","2","-0.054","-0.016","-0.103"
"530909","1","1.688","0.084","0.894"
"530910","2","-0.099","0.027","-0.090"
"530914","2","-0.172","0.070","-0.075"
"530915","1","1.451","0.398","1.105"
"530919","2","-0.252","0.100","-0.059"
"530924","2","-0.364","0.130","-0.047"
"530925","1","0.834","0.434","1.143"
"530930","1","0.526","0.378","0.969"
"530931","2","-0.464","0.163","-0.040"
"530934","2","-0.515","0.185","-0.038"
"530935","1","0.207","0.378","0.887"
"530939","2","-0.531","0.195","-0.043"
"530940","1","-0.086","0.009","0.733"
"530944","1","-0.291","-0.494","0.527"
