"598010","1","-0.622","-2.100","-0.834"
"598014","2","-0.373","0.018","-0.347"
"598015","1","-0.668","-2.224","-0.878"
"598021","1","-0.723","-2.321","-0.932"
"598024","1","-0.774","-2.495","-0.965"
"598025","2","-0.286","-0.058","-0.212"
"598029","2","-0.234","-0.095","-0.136"
"598029","1","-0.804","-2.672","-0.977"
"598034","2","-0.173","-0.128","-0.060"
"598034","1","-0.820","-2.858","-1.029"
"598038","2","-0.100","-0.157","0.014"
"598040","1","-0.837","-3.007","-1.027"
"598044","2","-0.025","-0.183","0.088"
"598049","2","0.054","-0.205","0.158"
"598050","1","-0.827","-3.066","-0.881"
"598054","2","0.133","-0.221","0.222"
"598055","1","-0.768","-2.945","-0.841"
"598059","2","0.198","-0.237","0.280"
"598059","1","-0.726","-2.716","-0.641"
"598064","2","0.245","-0.249","0.332"
"598064","1","-0.685","-2.417","-0.420"
"598069","2","0.278","-0.266","0.380"
"598069","1","-0.671","-2.055","-0.305"
"598079","2","0.325","-0.321","0.462"
"598080","1","-0.611","-1.783","-0.249"
"598084","2","0.349","-0.356","0.504"
"598084","1","-0.596","-1.630","-0.245"
"598089","2","0.377","-0.387","0.550"
"598090","1","-0.547","-1.511","-0.227"
"598095","2","0.414","-0.409","0.591"
"598096","1","-0.535","-1.479","-0.285"
"598099","2","0.460","-0.425","0.627"
"598100","1","-0.494","-1.459","-0.358"
"598109","1","-0.459","-1.480","-0.422"
"598109","2","0.566","-0.443","0.684"
"598110","1","-0.475","-1.520","-0.425"
"598114","2","0.612","-0.445","0.704"
"598114","1","-0.481","-1.434","-0.429"
"598119","2","0.640","-0.445","0.716"
"598119","1","-0.460","-1.278","-0.391"
"598123","2","0.642","-0.441","0.716"
"598124","1","-0.469","-1.010","-0.334"
"598129","2","0.621","-0.436","0.702"
"598135","2","0.577","-0.431","0.646"
"598139","1","-0.402","0.170","0.064"
"598140","2","0.515","-0.422","0.646"
"598145","2","0.436","-0.413","0.609"
"598146","1","-0.302","0.670","0.150"
"598149","2","0.355","-0.401","0.563"
"598150","1","-0.183","1.064","0.225"
"598154","2","0.273","-0.391","0.519"
"598154","1","-0.086","1.378","0.302"
"598158","2","0.193","-0.380","0.473"
"598163","2","0.131","-0.368","0.424"
"598165","1","0.112","1.744","0.427"
"598169","2","0.086","-0.356","0.374"
"598170","1","0.231","1.869","0.485"
"598174","2","0.060","-0.335","0.317"
"598176","1","0.337","1.963","0.515"
"598178","2","0.041","-0.306","0.255"
"598180","1","0.476","2.077","0.499"
"598184","2","0.022","-0.271","0.194"
"598184","1","0.628","2.249","0.549"
"598189","1","0.734","2.435","0.619"
"598193","2","-0.018","-0.183","0.061"
"598195","1","0.843","2.640","0.617"
"598199","2","-0.048","-0.133","-0.015"
"598200","1","0.907","2.877","0.584"
"598205","2","-0.088","-0.085","-0.091"
"598206","1","0.940","3.077","0.647"
"598209","2","-0.145","-0.040","-0.164"
"598209","1","0.989","3.210","0.923"
"598213","2","-0.206","0.008","-0.234"
"598218","2","-0.256","0.045","-0.299"
"598219","1","1.014","3.231","1.056"
"598224","2","-0.297","0.069","-0.363"
"598224","1","0.980","3.004","0.911"
"598228","1","0.994","2.661","0.712"
"598229","2","-0.316","0.090","-0.413"
"598234","2","-0.315","0.115","-0.452"
"598234","1","1.079","2.262","0.489"
"598238","2","-0.309","0.148","-0.488"
"598239","1","1.138","1.888","0.339"
"598244","1","1.135","1.681","0.276"
"598249","1","1.091","1.632","0.279"
"598250","2","-0.307","0.227","-0.559"
"598253","2","-0.324","0.261","-0.596"
"598254","1","1.049","1.635","0.351"
"598258","2","-0.367","0.291","-0.632"
"598259","1","1.032","1.589","0.446"
"598263","2","-0.421","0.312","-0.662"
"598264","1","0.969","1.482","0.495"
"598268","2","-0.473","0.332","-0.693"
"598273","2","-0.513","0.347","-0.724"
"598275","1","0.684","0.986","0.514"
"598278","2","-0.534","0.355","-0.752"
"598279","1","0.516","0.637","0.411"
"598283","2","-0.532","0.359","-0.769"
"598284","1","0.350","0.283","0.340"
"598288","1","0.203","-0.061","0.317"
"598289","2","-0.519","0.356","-0.777"
"598293","2","-0.500","0.345","-0.780"
"598294","1","0.080","-0.354","0.309"
"598301","1","-0.003","-0.602","0.323"
"598304","2","-0.469","0.309","-0.756"
"598304","1","-0.058","-0.816","0.347"
"598308","2","-0.456","0.281","-0.735"
"598309","1","-0.080","-1.004","0.299"
"598313","1","-0.102","-1.222","0.137"
"598314","2","-0.449","0.253","-0.707"
"598318","2","-0.439","0.226","-0.671"
"598319","1","-0.140","-1.503","-0.035"
"598323","1","-0.189","-1.798","-0.156"
"598329","2","-0.400","0.180","-0.579"
"598330","1","-0.274","-2.011","-0.251"
"598333","1","-0.357","-2.161","-0.338"
"598334","2","-0.365","0.149","-0.522"
"598338","1","-0.412","-2.257","-0.405"
"598339","2","-0.329","0.115","-0.461"
"598343","1","-0.449","-2.321","-0.477"
"598343","2","-0.291","0.079","-0.397"
"598348","1","-0.504","-2.401","-0.528"
"598348","2","-0.255","0.039","-0.329"
"598353","2","-0.217","-0.003","-0.265"
"598359","1","-0.502","-2.588","-0.620"
"598360","2","-0.176","-0.040","-0.192"
"598363","1","-0.497","-2.695","-0.693"
"598364","2","-0.128","-0.072","-0.116"
"598367","2","-0.071","-0.103","-0.044"
"598368","1","-0.493","-2.787","-0.799"
"598373","2","-0.005","-0.125","0.028"
"598373","1","-0.493","-2.844","-0.853"
"598378","1","-0.513","-2.865","-0.848"
"598384","1","-0.526","-2.804","-0.798"
"598385","2","0.130","-0.151","0.157"
"598388","2","0.188","-0.157","0.215"
"598388","1","-0.516","-2.651","-0.738"
"598393","2","0.233","-0.164","0.265"
"598393","1","-0.513","-2.404","-0.694"
"598397","2","0.262","-0.166","0.309"
"598398","1","-0.497","-2.072","-0.612"
"598403","2","0.273","-0.170","0.346"
"598403","1","-0.449","-1.737","-0.541"
"598408","1","-0.443","-1.406","-0.547"
"598413","1","-0.487","-1.185","-0.539"
"598414","2","0.278","-0.190","0.406"
"598418","2","0.283","-0.213","0.437"
"598418","1","-0.540","-1.115","-0.499"
"598423","1","-0.597","-1.168","-0.499"
"598424","2","0.301","-0.246","0.473"
"598428","2","0.332","-0.284","0.511"
"598428","1","-0.653","-1.316","-0.568"
"598433","2","0.380","-0.318","0.553"
"598438","2","0.444","-0.349","0.592"
"598439","1","-0.670","-1.527","-0.631"
"598443","2","0.507","-0.376","0.630"
"598443","1","-0.663","-1.478","-0.556"
"598448","2","0.556","-0.399","0.663"
"598448","1","-0.643","-1.257","-0.513"
"598452","2","0.590","-0.420","0.689"
"598453","1","-0.602","-0.934","-0.473"
"598457","2","0.603","-0.434","0.703"
"598458","1","-0.554","-0.631","-0.363"
"598465","1","-0.567","-0.295","-0.344"
"598468","2","0.553","-0.462","0.705"
"598469","1","-0.556","-0.027","-0.310"
"598472","2","0.512","-0.469","0.693"
"598473","1","-0.472","0.148","-0.258"
"598477","2","0.479","-0.470","0.658"
"598484","1","-0.339","0.426","-0.113"
"598484","2","0.457","-0.470","0.658"
"598488","2","0.442","-0.465","0.629"
"598489","1","-0.284","0.626","-0.131"
"598495","1","-0.168","0.753","-0.057"
"598500","2","0.404","-0.452","0.557"
"598502","1","0.057","1.148","0.168"
"598503","2","0.380","-0.440","0.518"
"598508","2","0.353","-0.425","0.473"
"598510","1","0.196","1.357","0.204"
"598512","2","0.325","-0.403","0.419"
"598518","2","0.292","-0.380","0.361"
"598519","1","0.345","1.575","0.265"
"598523","1","0.486","1.725","0.342"
"598535","2","0.209","-0.314","0.247"
"598535","1","0.582","1.884","0.482"
"598539","1","0.908","2.219","0.923"
"598540","2","0.123","-0.237","0.135"
"598542","2","0.081","-0.196","0.077"
"598543","1","1.032","2.380","0.997"
"598547","2","0.041","-0.154","0.013"
"598548","1","1.090","2.549","0.848"
"598552","2","-0.006","-0.106","-0.053"
"598553","1","1.125","2.595","0.921"
"598560","1","1.161","2.655","1.285"
"598563","2","-0.097","-0.009","-0.171"
"598563","1","1.154","2.655","1.285"
"598568","2","-0.133","0.037","-0.233"
"598569","1","1.106","2.729","1.329"
"598573","2","-0.167","0.071","-0.295"
"598573","1","1.051","2.724","1.161"
"598577","2","-0.200","0.108","-0.353"
"598578","1","1.015","2.564","0.906"
"598582","2","-0.232","0.147","-0.402"
"598587","2","-0.268","0.197","-0.446"
"598588","1","1.060","2.132","0.552"
"598592","2","-0.314","0.252","-0.494"
"598593","1","1.060","2.049","0.558"
"598597","2","-0.359","0.302","-0.554"
"598598","1","1.004","2.038","0.556"
"598602","2","-0.404","0.345","-0.618"
"598603","1","0.926","2.064","0.551"
"598606","2","-0.447","0.379","-0.674"
"598607","1","0.833","2.003","0.591"
"598613","1","0.734","1.810","0.682"
"598618","1","0.635","1.513","0.633"
"598618","2","-0.511","0.403","-0.767"
"598621","2","-0.529","0.403","-0.801"
"598622","1","0.517","1.134","0.505"
"598626","2","-0.530","0.397","-0.827"
"598627","1","0.344","0.722","0.376"
"598631","1","0.158","0.338","0.233"
"598632","2","-0.525","0.387","-0.844"
"598636","2","-0.513","0.372","-0.852"
"598647","2","-0.475","0.326","-0.840"
"598648","1","-0.104","-0.527","-0.210"
"598651","2","-0.466","0.303","-0.813"
"598652","1","-0.099","-0.771","-0.235"
"598657","2","-0.461","0.280","-0.778"
"598657","1","-0.078","-1.007","-0.271"
"598662","2","-0.453","0.254","-0.740"
"598662","1","-0.161","-1.292","-0.383"
"598666","2","-0.442","0.222","-0.695"
"598667","1","-0.295","-1.592","-0.502"
"598674","1","-0.410","-1.882","-0.609"
"598677","1","-0.546","-2.164","-0.715"
"598678","2","-0.383","0.149","-0.578"
"598681","2","-0.343","0.107","-0.509"
"598682","1","-0.644","-2.389","-0.828"
"598686","1","-0.711","-2.556","-0.917"
"598687","2","-0.293","0.066","-0.433"
"598691","1","-0.750","-2.710","-0.934"
"598691","2","-0.241","0.027","-0.349"
"598696","1","-0.791","-2.859","-0.899"
"598701","2","-0.125","-0.055","-0.181"
"598702","1","-0.818","-2.970","-0.863"
"598706","2","-0.068","-0.096","-0.100"
"598707","1","-0.792","-3.101","-0.846"
"598711","1","-0.755","-3.220","-0.898"
"598711","2","-0.014","-0.131","-0.018"
"598716","2","0.042","-0.160","0.063"
"598717","1","-0.724","-3.312","-0.947"
"598721","1","-0.688","-3.359","-0.955"
"598722","2","0.096","-0.178","0.143"
"598726","2","0.148","-0.191","0.213"
"598731","1","-0.623","-3.122","-0.928"
"598732","2","0.194","-0.199","0.276"
"598736","2","0.232","-0.209","0.333"
"598737","1","-0.627","-2.829","-0.826"
"598741","2","0.259","-0.221","0.378"
"598741","1","-0.627","-2.480","-0.722"
"598746","1","-0.617","-2.152","-0.650"
"598746","2","0.288","-0.243","0.424"
"598751","1","-0.616","-1.974","-0.595"
"598756","2","0.356","-0.321","0.524"
"598757","1","-0.616","-1.996","-0.553"
"598761","2","0.402","-0.372","0.575"
"598762","1","-0.604","-2.107","-0.619"
"598766","2","0.455","-0.409","0.626"
"598766","1","-0.596","-2.227","-0.760"
"598771","1","-0.600","-2.269","-0.865"
"598771","2","0.506","-0.429","0.668"
"598776","2","0.551","-0.440","0.702"
"598776","1","-0.597","-2.144","-0.884"
"598781","2","0.580","-0.451","0.727"
"598786","2","0.583","-0.457","0.740"
"598787","1","-0.560","-1.470","-0.765"
"598791","2","0.550","-0.463","0.741"
"598791","1","-0.518","-0.997","-0.638"
"598796","2","0.497","-0.463","0.733"
"598796","1","-0.482","-0.479","-0.525"
"598801","2","0.429","-0.457","0.713"
"598801","1","-0.462","-0.080","-0.410"
"598806","2","0.351","-0.457","0.686"
"598810","2","0.272","-0.457","0.657"
"598811","1","-0.413","0.519","-0.156"
"598816","1","-0.346","0.714","-0.057"
"598817","2","0.207","-0.462","0.625"
"598821","2","0.149","-0.466","0.586"
"598822","1","-0.250","0.806","0.041"
"598826","2","0.103","-0.464","0.548"
"598826","1","-0.144","0.863","0.049"
"598831","2","0.071","-0.454","0.507"
"598831","1","-0.004","0.934","0.024"
"598836","1","0.145","1.117","0.063"
"598841","2","0.055","-0.409","0.409"
"598843","1","0.266","1.394","0.015"
"598846","1","0.408","1.587","0.108"
"598847","2","0.055","-0.381","0.357"
"598851","1","0.577","1.667","0.357"
"598851","2","0.043","-0.350","0.312"
"598856","1","0.714","1.750","0.336"
"598856","2","0.016","-0.310","0.267"
"598861","2","-0.001","-0.265","0.218"
"598866","2","-0.013","-0.214","0.161"
"598866","1","0.887","1.804","0.315"
"598871","1","0.943","1.984","0.409"
"598872","2","-0.020","-0.163","0.104"
"598876","2","-0.023","-0.115","0.050"
"598876","1","0.872","2.168","0.525"
"598881","2","-0.043","-0.065","-0.009"
"598881","1","0.822","2.327","0.609"
"598886","2","-0.081","-0.019","-0.073"
"598886","1","0.754","2.431","0.753"
"598891","1","0.733","2.546","1.013"
"598896","1","0.728","2.635","1.223"
"598897","2","-0.191","0.069","-0.197"
"598901","2","-0.256","0.106","-0.264"
"598901","1","0.796","2.694","1.243"
"598906","1","0.821","2.605","1.059"
"598906","2","-0.316","0.138","-0.330"
"598910","2","-0.369","0.168","-0.387"
"598911","1","0.888","2.354","0.847"
"598915","2","-0.409","0.201","-0.438"
"598921","2","-0.438","0.241","-0.486"
"598922","1","1.119","1.674","0.647"
"598926","2","-0.458","0.291","-0.531"
"598926","1","1.150","1.551","0.626"
"598930","2","-0.478","0.339","-0.581"
"598931","1","1.177","1.545","0.683"
"598935","2","-0.498","0.391","-0.635"
"598936","1","1.060","1.621","0.727"
"598940","2","-0.519","0.429","-0.685"
"598941","1","0.924","1.661","0.803"
"598946","1","0.845","1.546","0.841"
"598950","2","-0.590","0.452","-0.760"
"598955","2","-0.618","0.448","-0.781"
"598956","1","0.758","1.318","0.725"
"598961","2","-0.637","0.437","-0.798"
"598961","1","0.610","1.039","0.562"
"598965","2","-0.637","0.422","-0.803"
"598966","1","0.500","0.747","0.425"
"598971","2","-0.629","0.400","-0.802"
"598972","1","0.413","0.388","0.255"
"598978","1","0.317","0.061","0.073"
"598982","2","-0.618","0.348","-0.781"
"598983","1","0.231","-0.162","-0.037"
"598985","2","-0.614","0.319","-0.762"
"598986","1","0.116","-0.379","-0.220"
"598990","2","-0.602","0.288","-0.742"
"598991","1","-0.020","-0.582","-0.313"
"598995","2","-0.583","0.254","-0.711"
"598995","1","-0.101","-0.794","-0.370"
"599000","2","-0.561","0.216","-0.676"
"599004","2","-0.535","0.171","-0.632"
"599008","1","-0.259","-1.234","-0.475"
"599010","2","-0.504","0.122","-0.583"
"599011","1","-0.327","-1.508","-0.474"
"599015","2","-0.471","0.075","-0.527"
"599015","1","-0.404","-1.758","-0.491"
"599020","2","-0.433","0.029","-0.470"
"599021","1","-0.470","-1.973","-0.641"
"599025","2","-0.388","-0.013","-0.406"
"599025","1","-0.489","-2.115","-0.741"
"599032","1","-0.501","-2.212","-0.783"
"599034","2","-0.288","-0.086","-0.264"
"599035","1","-0.484","-2.340","-0.879"
"599040","2","-0.233","-0.110","-0.185"
"599041","1","-0.476","-2.449","-0.890"
"599045","2","-0.175","-0.136","-0.104"
"599045","1","-0.521","-2.550","-0.844"
"599050","2","-0.112","-0.163","-0.025"
"599050","1","-0.612","-2.623","-0.744"
"599055","2","-0.044","-0.191","0.056"
"599060","2","0.021","-0.218","0.134"
"599060","1","-0.735","-2.654","-0.646"
"599065","2","0.083","-0.241","0.208"
"599066","1","-0.718","-2.661","-0.628"
"599069","2","0.144","-0.260","0.270"
"599070","1","-0.682","-2.622","-0.629"
"599075","1","-0.617","-2.522","-0.573"
"599075","2","0.206","-0.278","0.329"
"599081","1","-0.554","-2.399","-0.508"
"599082","2","0.270","-0.299","0.388"
"599086","1","-0.548","-2.302","-0.470"
"599089","2","0.390","-0.359","0.506"
"599092","1","-0.560","-2.254","-0.406"
"599095","2","0.441","-0.386","0.564"
"599096","1","-0.603","-2.133","-0.354"
"599099","2","0.486","-0.408","0.615"
"599100","1","-0.670","-1.905","-0.333"
"599104","2","0.516","-0.429","0.651"
"599105","1","-0.759","-1.647","-0.301"
"599109","2","0.528","-0.445","0.682"
"599115","2","0.516","-0.464","0.706"
"599116","1","-0.899","-1.084","-0.288"
"599120","2","0.495","-0.479","0.714"
"599121","1","-0.922","-0.851","-0.318"
"599124","2","0.472","-0.485","0.711"
"599125","1","-0.916","-0.638","-0.354"
"599130","2","0.447","-0.487","0.700"
"599130","1","-0.877","-0.376","-0.342"
"599135","2","0.418","-0.481","0.678"
"599135","1","-0.812","-0.084","-0.273"
"599142","1","-0.718","0.232","0.065"
"599148","2","0.345","-0.443","0.612"
"599148","1","-0.577","0.576","0.065"
"599149","2","0.306","-0.416","0.567"
"599150","1","-0.380","0.910","0.288"
"599154","2","0.262","-0.387","0.517"
"599154","1","-0.203","1.207","0.406"
"599159","2","0.212","-0.353","0.462"
"599160","1","-0.082","1.465","0.433"
"599164","2","0.156","-0.314","0.402"
"599170","1","0.148","1.886","0.526"
"599170","2","0.102","-0.272","0.340"
"599176","2","0.049","-0.224","0.274"
"599179","1","0.262","2.064","0.671"
"599182","2","-0.004","-0.171","0.206"
"599184","1","0.507","2.499","0.730"
"599185","2","-0.050","-0.123","0.134"
"599190","2","-0.092","-0.073","0.062"
"599191","1","0.695","2.645","0.796"
"599194","2","-0.152","-0.023","-0.002"
"599199","1","1.053","2.623","0.954"
"599200","2","-0.213","0.025","-0.061"
"599205","2","-0.257","0.073","-0.119"
"599211","1","1.133","2.450","0.893"
"599214","2","-0.326","0.145","-0.230"
"599215","1","0.992","2.086","0.885"
"599225","2","-0.354","0.160","-0.269"
"599229","2","-0.415","0.188","-0.346"
"599230","1","0.762","1.828","0.571"
"599234","2","-0.443","0.208","-0.388"
"599239","2","-0.480","0.228","-0.472"
"599244","1","0.763","1.873","0.398"
"599250","2","-0.520","0.246","-0.472"
"599251","1","0.745","1.712","0.385"
"599252","2","-0.557","0.257","-0.508"
"599254","1","0.706","1.436","0.309"
"599254","2","-0.589","0.266","-0.534"
"599261","2","-0.600","0.274","-0.558"
"599269","1","0.499","0.288","-0.110"
"599270","2","-0.553","0.281","-0.596"
"599286","2","-0.401","0.288","-0.598"
"599287","1","0.311","-0.397","-0.249"
"599288","2","-0.361","0.283","-0.584"
"599289","1","0.217","-0.549","-0.293"
"599293","2","-0.348","0.263","-0.568"
"599294","1","0.072","-0.782","-0.342"
"599299","2","-0.344","0.237","-0.542"
"599300","1","-0.097","-0.972","-0.373"
"599303","1","-0.235","-1.194","-0.373"
"599304","2","-0.338","0.201","-0.505"
"599309","2","-0.327","0.153","-0.458"
"599313","2","-0.305","0.097","-0.406"
"599314","1","-0.495","-1.746","-0.479"
"599318","2","-0.274","0.038","-0.348"
"599319","1","-0.598","-2.069","-0.497"
"599323","1","-0.668","-2.357","-0.520"
"599324","2","-0.229","-0.019","-0.285"
"599328","2","-0.179","-0.072","-0.217"
"599329","1","-0.710","-2.585","-0.541"
"599333","2","-0.112","-0.124","-0.148"
"599338","2","-0.045","-0.168","-0.078"
"599340","1","-0.773","-2.785","-0.638"
"599343","2","0.017","-0.203","-0.005"
"599344","1","-0.755","-2.808","-0.573"
"599348","2","0.068","-0.236","0.064"
"599349","1","-0.713","-2.830","-0.522"
"599353","2","0.108","-0.252","0.131"
"599354","1","-0.630","-2.827","-0.544"
"599358","2","0.142","-0.262","0.193"
"599358","1","-0.560","-2.709","-0.554"
"599364","1","-0.550","-2.479","-0.505"
"599369","2","0.210","-0.283","0.296"
"599369","1","-0.528","-2.227","-0.386"
"599373","2","0.237","-0.296","0.344"
"599374","1","-0.504","-2.015","-0.227"
"599378","1","-0.527","-1.917","-0.166"
"599378","2","0.270","-0.322","0.398"
"599385","2","0.310","-0.347","0.454"
"599388","1","-0.578","-1.958","-0.063"
"599388","2","0.354","-0.368","0.504"
"599393","2","0.397","-0.386","0.549"
"599398","2","0.443","-0.399","0.589"
"599399","1","-0.767","-1.775","-0.137"
"599403","2","0.476","-0.408","0.620"
"599404","1","-0.866","-1.624","-0.202"
"599408","1","-0.923","-1.345","-0.316"
"599409","2","0.491","-0.411","0.640"
"599413","1","-0.967","-1.043","-0.304"
"599413","2","0.482","-0.410","0.646"
"599418","1","-0.966","-0.774","-0.212"
"599423","2","0.428","-0.381","0.627"
"599424","1","-0.905","-0.481","-0.133"
"599428","2","0.395","-0.366","0.600"
"599428","1","-0.828","-0.243","0.046"
"599433","1","-0.734","0.008","0.198"
"599433","2","0.361","-0.348","0.575"
"599438","1","-0.595","0.259","0.363"
"599438","2","0.329","-0.336","0.546"
"599443","1","-0.520","0.516","0.498"
"599444","2","0.300","-0.329","0.516"
"599448","2","0.269","-0.319","0.488"
"599453","2","0.241","-0.312","0.454"
"599454","1","-0.299","0.986","0.418"
"599458","2","0.215","-0.300","0.420"
"599459","1","-0.134","1.183","0.415"
"599463","1","0.073","1.247","0.496"
"599463","2","0.183","-0.285","0.389"
"599468","1","0.246","1.327","0.494"
"599468","2","0.160","-0.266","0.362"
"599473","2","0.145","-0.243","0.327"
"599478","2","0.133","-0.224","0.289"
"599479","1","0.463","1.308","0.486"
"599483","2","0.136","-0.210","0.259"
"599484","1","0.627","1.293","0.538"
"599488","2","0.153","-0.194","0.227"
"599488","1","0.760","1.270","0.514"
"599493","2","0.172","-0.175","0.196"
"599493","1","0.897","1.282","0.404"
"599498","1","0.998","1.319","0.346"
"599498","2","0.194","-0.154","0.163"
"599505","1","1.062","1.319","0.359"
"599509","2","0.198","-0.115","0.105"
"599510","1","1.116","1.282","0.423"
"599513","1","1.163","1.285","0.438"
"599514","2","0.188","-0.104","0.071"
"599518","2","0.179","-0.082","0.037"
"599519","1","1.253","1.335","0.349"
"599523","2","0.173","-0.061","0.006"
"599523","1","1.353","1.417","0.242"
"599528","2","0.163","-0.036","-0.025"
"599533","2","0.147","-0.006","-0.051"
"599534","1","1.396","1.689","0.179"
"599538","2","0.122","0.021","-0.075"
"599538","1","1.347","1.812","0.283"
"599543","2","0.091","0.042","-0.107"
"599543","1","1.260","1.925","0.391"
"599547","2","0.061","0.058","-0.138"
"599548","1","1.154","2.035","0.353"
"599552","1","1.071","2.069","0.187"
"599553","2","0.043","0.063","-0.171"
"599558","2","0.038","0.065","-0.205"
"599563","2","0.035","0.075","-0.246"
"599564","1","1.101","2.029","0.098"
"599568","2","0.033","0.091","-0.292"
"599568","1","1.147","2.091","0.123"
"599572","2","0.027","0.111","-0.346"
"599573","1","1.155","2.240","0.133"
"599578","2","0.013","0.136","-0.404"
"599578","1","1.174","2.413","0.153"
"599582","2","-0.018","0.163","-0.471"
"599588","2","-0.056","0.191","-0.540"
"599589","1","1.250","2.786","0.323"
"599593","1","1.229","2.969","0.455"
"599593","2","-0.104","0.213","-0.608"
"599597","1","1.172","3.075","0.587"
"599598","2","-0.163","0.230","-0.677"
"599603","1","1.135","3.107","0.679"
"599603","2","-0.230","0.244","-0.745"
"599607","1","1.148","3.057","0.713"
"599608","2","-0.292","0.250","-0.812"
"599613","1","1.209","2.921","0.625"
"599618","2","-0.379","0.257","-0.935"
"599618","1","1.262","2.757","0.433"
"599623","2","-0.411","0.269","-0.987"
"599624","1","1.246","2.619","0.221"
"599627","1","1.137","2.460","0.115"
"599629","2","-0.440","0.289","-1.031"
"599632","2","-0.476","0.307","-1.072"
"599633","1","0.963","2.247","0.114"
"599637","2","-0.513","0.320","-1.107"
"599642","2","-0.545","0.323","-1.149"
"599643","1","0.527","1.780","0.217"
"599648","2","-0.580","0.316","-1.188"
"599648","1","0.337","1.445","0.258"
"599652","2","-0.614","0.303","-1.217"
"599653","1","0.209","1.063","0.401"
"599657","1","0.118","0.646","0.551"
"599658","2","-0.653","0.290","-1.240"
"599662","2","-0.696","0.278","-1.260"
"599663","1","-0.014","0.315","0.586"
