"598205","0","284.276","754.362","0.675","0.2857143","-544.9281","558.94495","0.0"
"598222","0","279.52502","759.4249","0.675","0.2857143","739.15265","45.665913","0.0"
"598226","09999","279.0","761.0","0.675","0.2857143","0.0","0.0","0.0"
"598235","09999","281.0","764.0","0.675","0.2857143","0.0","0.0","0.0"
"598239","0","290.57922","767.0479","0.675","0.2857143","1453.3765","-121.35643","0.0"
"598254","0","344.80606","772.4931","0.675","0.2857143","2882.303","61.343132","0.0"
"598272","0","439.36145","767.6277","0.675","0.2857143","5294.342","-37.729645","0.0"
"598288","0","536.2805","762.55035","0.675","0.2857143","7398.3643","-315.15564","0.0"
"598304","0","635.0441","759.0","0.675","0.2857143","8205.662","-562.7557","0.0"
"598321","0","714.9482","761.3917","0.6875","0.2857143","7178.857","-404.807","0.0"
"598338","0","788.23627","767.3264","0.6875","0.2857143","5369.29","131.29305","0.0"
"598354","0","837.80347","780.1193","0.6875","0.2857143","3449.5935","713.7799","0.0"
"598370","0","862.5442","791.69617","0.6875","0.2857143","1726.7948","1034.1454","0.0"
"598388","0","871.6769","799.6769","0.6875","0.2857143","14.503864","964.52203","0.0"
"598404","099999","872.2009","813.0479","0.675","0.2857143","-985.03326","807.34924","0.0"
"598421","0","833.9862","840.5073","0.675","0.2857143","-2215.5498","1086.6821","0.0"
"598438","0","757.4934","869.08136","0.675","0.2857143","-4267.9473","1693.3235","0.0"
"598455","0","660.5725","896.9793","0.6625","0.2857143","-6548.3916","2177.247","0.0"
"598471","0","573.528","923.87744","0.6625","0.2857143","-7800.297","2156.1968","0.0"
"598488","0","474.8727","957.33905","0.65000004","0.2857143","-7766.8325","2027.6388","0.0"
"598504","0","401.32794","991.09784","0.65000004","0.2857143","-6143.5503","1952.4409","0.0"
"598521","0","345.0426","1017.4787","0.65000004","0.26785716","-4275.1504","1980.6686","0.0"
"598538","0","310.7582","1035.0577","0.65000004","0.26785716","-2396.2234","1556.0853","0.0"
"598553","0","296.05304","1043.947","0.65000004","0.26785716","-637.6593","774.2624","0.0"
"598570","099999","292.90918","1050.3638","0.65000004","0.26785716","772.9623","55.282272","0.0"
"598575","09999","294.0","1052.0","0.65000004","0.26785716","0.0","0.0","0.0"
"598586","0","322.5","1061.0","0.65000004","0.26785716","1935.7319","-118.85865","0.0"
"598604","0","411.28888","1050.6553","0.65000004","0.26785716","4430.165","-312.37598","0.0"
"598620","0","508.29813","1040.6467","0.675","0.26785716","6903.768","-686.6794","0.0"
"598636","0","611.007","1028.7878","0.6625","0.26785716","8519.988","-1044.603","0.0"
"598654","0","711.3506","1024.0","0.6625","0.26785716","8476.745","-1057.845","0.0"
"598670","0","788.75653","1028.3313","0.6625","0.26785716","6729.955","-403.85196","0.0"
"598687","0","873.5","1039.0","0.6625","0.26785716","4749.796","615.32275","0.0"
"598692","09999","867.0","1040.0","0.6625","0.26785716","0.0","0.0","0.0"
"598700","09999","887.0","1046.0","0.6625","0.26785716","0.0","0.0","0.0"
"598704","0","892.5088","1048.1188","0.6625","0.26785716","2730.0747","1003.60315","0.0"
"598720","0","908.22095","1058.221","0.6625","0.26785716","660.914","1105.0164","0.0"
"598736","099999","909.3443","1071.9836","0.6625","0.26785716","-916.2969","969.7019","0.0"
"598754","0","862.00226","1100.2974","0.6625","0.26785716","-2487.3884","1197.4684","0.0"
"598769","0","775.89935","1130.8455","0.6625","0.26785716","-5238.5303","1873.6892","0.0"
"598787","0","670.40765","1162.8213","0.6625","0.26785716","-7501.803","2373.6365","0.0"
"598802","0","577.55194","1192.808","0.6625","0.26785716","-8631.626","2399.1045","0.0"
"598819","0","493.17545","1222.378","0.65000004","0.25","-7659.3115","2094.1526","0.0"
"598837","0","418.73285","1253.5636","0.6375","0.25","-5492.6123","1809.8158","0.0"
"598852","0","358.0404","1279.982","0.6375","0.25","-3958.3289","1767.5449","0.0"
"598869","0","314.5","1300.5","0.6375","0.25","-2527.6855","1438.4622","0.0"
"598886","0","303.14688","1307.9265","0.6375","0.25","-1073.6635","832.8835","0.0"
"598903","099999","298.0","1314.4818","0.6375","0.25","372.7589","174.74739","0.0"
"598907","09999","298.0","1316.0","0.6375","0.25","0.0","0.0","0.0"
"598916","09999","303.0","1319.0","0.6375","0.25","0.0","0.0","0.0"
"598920","0","313.72348","1319.9325","0.6375","0.25","1536.8239","-172.88188","0.0"
"598936","0","375.7757","1316.852","0.6375","0.25","3329.7825","-322.9886","0.0"
"598952","0","473.87592","1304.9583","0.6375","0.25","5815.75","-666.47766","0.0"
"598970","0","569.45526","1299.4912","0.6375","0.25","7799.5376","-851.7168","0.0"
"598987","0","658.0083","1299.4653","0.6625","0.25","8074.5864","-674.4482","0.0"
"599003","0","739.7194","1305.1107","0.6625","0.25","6823.0464","-79.35007","0.0"
"599019","0","799.55084","1321.1653","0.6625","0.25","4694.08","799.73004","0.0"
"599036","0","843.983","1341.489","0.6625","0.25","2793.573","1460.8195","0.0"
"599052","0","861.975","1358.9583","0.65000004","0.25","1158.6669","1644.5217","0.0"
"599069","099999","861.6099","1388.2924","0.65000004","0.25","-400.18735","1803.779","0.0"
"599085","0","815.1159","1424.7909","0.65000004","0.25","-2445.574","2123.975","0.0"
"599102","0","733.9622","1462.0312","0.6375","0.25","-4992.1094","2486.3882","0.0"
"599119","0","640.0231","1496.653","0.625","0.25","-7275.587","2655.3748","0.0"
"599135","0","546.648","1522.945","0.6","0.25","-8130.849","2264.1714","0.0"
"599152","0","477.20657","1547.6984","0.5375","0.25","-7005.584","1611.3292","0.0"
"599168","0","426.46716","1563.1184","0.55","0.25","-4544.5337","1002.02454","0.0"
"599185","0","399.60117","1567.0","0.58750004","0.25","-2038.63","344.98053","0.0"
"599203","0","388.96426","1565.4822","0.625","0.25","-84.63044","-299.03387","0.0"
"599205","09999","388.0","1565.0","0.625","0.25","0.0","0.0","0.0"
"599214","09999","388.0","1564.0","0.625","0.25","0.0","0.0","0.0"
"599218","099999","389.98306","1562.017","0.625","0.25","1098.9021","-703.2452","0.0"
"599236","0","423.93872","1547.6455","0.625","0.25","2127.0708","-1053.7074","0.0"
"599252","0","489.77472","1534.4354","0.625","0.25","3852.4753","-1224.8081","0.0"
"599268","0","565.20294","1526.1152","0.6375","0.25","5521.24","-1067.7522","0.0"
"599286","0","643.45264","1524.9535","0.6375","0.25","6486.5327","-648.36145","0.0"
"599301","0","715.0953","1530.5159","0.6375","0.25","6213.229","84.70321","0.0"
"599318","0","763.3197","1542.1279","0.6375","0.25","4539.4585","818.77057","0.0"
"599335","0","788.3457","1554.8678","0.6375","0.25","2370.4958","1170.6575","0.0"
"599351","0","798.0426","1569.6917","0.6375","0.25","375.80658","1256.9879","0.0"
"599365","09999","796.0","1585.0","0.6375","0.25","0.0","0.0","0.0"
"599369","0","789.39526","1591.6047","0.6375","0.25","-1145.336","1333.824","0.0"
"599385","0","735.4607","1622.3508","0.6375","0.25","-2905.2693","1696.1635","0.0"
"599401","0","643.312","1648.8187","0.6375","0.25","-5406.7124","2025.0767","0.0"
"599419","0","553.65485","1665.612","0.625","0.25","-7406.3","1857.6023","0.0"
"599435","0","471.09668","1675.9946","0.625","0.25","-7715.749","1095.9205","0.0"
"599452","0","397.15265","1674.5328","0.625","0.25","-6414.4165","79.770615","0.0"
"599468","0","334.7348","1674.0","0.625","0.25","-4408.811","-583.89655","0.0"
"599485","0","287.54456","1669.9545","0.625","0.25","-2948.8267","-717.4804","0.0"
"599501","0","248.68387","1669.0","0.625","0.25","-2031.9286","-567.7052","0.0"
"599518","0","227.18903","1668.4556","0.625","0.25","-1090.562","-281.34305","0.0"
"599534","0","218.93365","1668.0","0.625","0.25","-157.48326","-37.631084","0.0"
"599538","09999","218.0","1668.0","0.625","0.25","0.0","0.0","0.0"
"599547","09999","217.0","1669.0","0.625","0.25","0.0","0.0","0.0"
"599551","099999","218.0741","1670.0741","0.625","0.25","558.5027","76.28693","0.0"
"599567","0","250.23029","1678.4591","0.625","0.25","1543.6941","334.09253","0.0"
"599584","0","339.4807","1685.5255","0.625","0.25","4033.0154","561.0392","0.0"
"599602","0","453.25995","1688.5812","0.625","0.25","7166.901","554.52747","0.0"
"599618","0","593.11896","1695.6487","0.625","0.25","9969.938","461.44763","0.0"
"599635","0","750.30566","1708.409","0.6375","0.25","11484.61","477.70032","0.0"
"599651","0","927.6252","1732.635","0.6375","0.25","12057.629","961.9259","0.0"
"599664","0","1075.0","1759.0","0.45000002","0.23214287","12491.834","1673.0985","0.0"
"599670","099999","1075.0","1759.0","0.45000002","0.23214287","12491.834","1673.0985","0.0"
