"271923","1","-0.532","0.351","0.089"
"271928","2","-0.037","0.076","0.071"
"271930","1","-0.565","0.359","0.157"
"271933","2","-0.041","0.072","0.065"
"271933","1","-0.591","0.344","0.209"
"271937","2","-0.037","0.064","0.058"
"271938","1","-0.616","0.320","0.179"
"271942","1","-0.669","0.298","0.161"
"271948","2","-0.012","0.047","0.044"
"271949","1","-0.714","0.318","0.173"
"271952","2","0.003","0.043","0.040"
"271953","1","-0.766","0.372","0.163"
"271957","2","0.016","0.036","0.035"
"271958","1","-0.827","0.405","0.198"
"271962","2","0.026","0.030","0.029"
"271963","1","-0.876","0.425","0.218"
"271968","2","0.033","0.026","0.023"
"271970","1","-0.931","0.444","0.184"
"271973","1","-0.948","0.452","0.132"
"271977","1","-0.968","0.469","0.141"
"271979","2","0.055","0.017","0.007"
"271982","2","0.065","0.012","0.001"
"271983","1","-0.989","0.495","0.157"
"271987","2","0.070","0.005","-0.004"
"271988","1","-0.995","0.518","0.172"
"271992","2","0.062","-0.000","-0.009"
"271993","1","-1.003","0.546","0.223"
"271997","2","0.052","-0.006","-0.014"
"272002","2","0.035","-0.013","-0.022"
"272003","1","-0.958","0.601","0.307"
"272007","2","0.013","-0.021","-0.031"
"272008","1","-0.934","0.615","0.324"
"272012","2","-0.008","-0.029","-0.044"
"272013","1","-0.900","0.612","0.307"
"272017","2","-0.028","-0.038","-0.055"
"272018","1","-0.872","0.570","0.286"
"272022","2","-0.044","-0.042","-0.067"
"272023","1","-0.862","0.538","0.241"
"272027","1","-0.818","0.531","0.210"
"272032","2","-0.064","-0.054","-0.086"
"272033","1","-0.786","0.555","0.231"
"272037","2","-0.070","-0.066","-0.097"
"272037","1","-0.781","0.536","0.251"
"272043","1","-0.778","0.448","0.269"
"272043","2","-0.077","-0.082","-0.114"
"272047","1","-0.737","0.370","0.312"
"272048","2","-0.081","-0.103","-0.131"
"272052","1","-0.669","0.334","0.337"
"272057","2","-0.093","-0.139","-0.163"
"272058","1","-0.609","0.311","0.315"
"272062","2","-0.092","-0.158","-0.176"
"272063","1","-0.554","0.275","0.290"
"272067","1","-0.504","0.233","0.261"
"272067","2","-0.086","-0.171","-0.192"
"272072","1","-0.451","0.208","0.246"
"272072","2","-0.076","-0.187","-0.209"
"272077","2","-0.066","-0.205","-0.223"
"272077","1","-0.410","0.189","0.228"
"272082","1","-0.373","0.155","0.251"
"272087","2","-0.056","-0.251","-0.254"
"272087","1","-0.332","0.071","0.372"
"272092","2","-0.066","-0.283","-0.270"
"272092","1","-0.275","-0.031","0.555"
"272096","1","-0.217","-0.099","0.669"
"272097","2","-0.082","-0.316","-0.287"
"272102","1","-0.157","-0.141","0.569"
"272103","2","-0.096","-0.356","-0.306"
"272107","2","-0.094","-0.396","-0.335"
"272112","2","-0.081","-0.423","-0.351"
"272113","1","0.204","-0.497","0.332"
"272117","2","-0.069","-0.435","-0.341"
"272117","1","0.475","-0.778","0.007"
"272122","2","-0.021","-0.429","-0.328"
"272122","1","0.734","-0.817","-0.901"
"272126","1","1.088","-0.836","-1.787"
"272127","2","0.071","-0.396","-0.320"
"272132","2","0.179","-0.340","-0.287"
"272132","1","1.528","-1.072","-2.209"
"272137","2","0.279","-0.275","-0.217"
"272142","2","0.358","-0.197","-0.117"
"272143","1","2.360","-1.647","-1.833"
"272147","2","0.409","-0.103","-0.025"
"272147","1","2.548","-1.642","-1.311"
"272152","2","0.410","0.004","0.046"
"272153","1","2.516","-1.369","-0.556"
"272156","1","2.230","-0.786","0.146"
"272157","2","0.358","0.112","0.106"
"272161","2","0.267","0.189","0.151"
"272168","2","0.140","0.230","0.173"
"272170","1","1.336","0.350","0.688"
"272171","2","-0.013","0.239","0.181"
"272172","1","0.953","0.602","0.688"
"272176","2","-0.165","0.230","0.189"
"272177","1","0.673","0.624","0.559"
"272181","2","-0.298","0.227","0.199"
"272181","1","0.538","0.460","0.333"
"272186","1","0.484","0.165","0.068"
"272187","2","-0.390","0.232","0.212"
"272194","2","-0.428","0.246","0.220"
"272197","2","-0.418","0.270","0.222"
"272197","1","0.488","-0.718","-0.137"
"272201","1","0.514","-1.000","-0.111"
"272202","2","-0.362","0.289","0.212"
"272206","2","-0.276","0.305","0.208"
"272207","1","0.514","-1.068","-0.092"
"272211","2","-0.178","0.316","0.201"
"272212","1","0.451","-0.913","-0.207"
"272216","1","0.404","-0.769","-0.245"
"272221","2","0.024","0.325","0.189"
"272222","1","0.445","-0.701","0.139"
"272226","2","0.090","0.324","0.197"
"272227","1","0.432","-0.584","0.299"
"272231","2","0.141","0.324","0.206"
"272232","1","0.377","-0.433","0.175"
"272236","1","0.298","-0.349","0.176"
"272236","2","0.176","0.329","0.203"
"272241","2","0.191","0.330","0.197"
"272242","1","0.181","-0.265","0.214"
"272248","2","0.194","0.324","0.190"
"272252","2","0.187","0.314","0.186"
"272252","1","-0.022","-0.052","0.104"
"272256","2","0.169","0.297","0.184"
"272257","1","-0.147","0.083","0.084"
"272261","2","0.140","0.283","0.186"
"272263","1","-0.275","0.215","0.077"
"272266","1","-0.380","0.267","0.009"
"272267","2","0.106","0.271","0.185"
"272271","1","-0.463","0.240","0.086"
"272276","2","0.036","0.239","0.180"
"272277","1","-0.517","0.211","0.165"
"272281","2","0.010","0.219","0.176"
"272282","1","-0.546","0.156","0.200"
"272286","1","-0.602","0.151","0.168"
"272286","2","-0.013","0.203","0.174"
"272291","1","-0.693","0.181","0.153"
"272292","2","-0.028","0.188","0.174"
"272295","2","-0.029","0.173","0.171"
"272301","2","-0.029","0.161","0.169"
"272307","1","-0.789","0.266","0.166"
"272309","2","-0.025","0.152","0.166"
"272310","2","-0.019","0.140","0.163"
"272311","1","-0.850","0.264","0.244"
"272316","1","-0.881","0.267","0.277"
"272316","2","-0.008","0.128","0.161"
"272321","2","0.005","0.117","0.154"
"272321","1","-0.948","0.255","0.311"
"272326","1","-0.991","0.265","0.339"
"272326","2","0.021","0.105","0.147"
"272331","1","-1.051","0.262","0.388"
"272336","2","0.056","0.076","0.127"
"272337","1","-1.093","0.301","0.417"
"272341","1","-1.125","0.360","0.425"
"272341","2","0.067","0.061","0.114"
"272346","2","0.075","0.047","0.099"
"272346","1","-1.172","0.442","0.424"
"272351","2","0.071","0.030","0.080"
"272351","1","-1.238","0.537","0.437"
"272356","2","0.059","0.008","0.058"
"272360","2","0.043","-0.019","0.036"
"272362","1","-1.329","0.760","0.485"
"272366","1","-1.308","0.837","0.455"
"272366","2","0.024","-0.042","0.015"
"272371","2","0.005","-0.068","-0.010"
"272372","1","-1.301","0.828","0.479"
"272375","2","-0.016","-0.099","-0.034"
"272376","1","-1.272","0.795","0.472"
"272381","2","-0.030","-0.136","-0.058"
"272381","1","-1.239","0.736","0.539"
"272388","1","-1.214","0.696","0.605"
"272391","2","-0.067","-0.204","-0.128"
"272392","1","-1.186","0.720","0.616"
"272396","2","-0.098","-0.236","-0.159"
"272396","1","-1.153","0.815","0.586"
"272400","2","-0.139","-0.264","-0.187"
"272401","1","-1.120","0.941","0.545"
"272405","1","-1.100","0.978","0.529"
"272406","2","-0.192","-0.289","-0.218"
"272410","1","-1.083","1.006","0.530"
"272416","2","-0.314","-0.335","-0.282"
"272417","1","-1.062","1.022","0.587"
"272420","2","-0.369","-0.363","-0.315"
"272421","1","-1.023","0.976","0.701"
"272425","1","-0.972","0.893","0.739"
"272426","2","-0.415","-0.395","-0.350"
"272431","2","-0.452","-0.432","-0.390"
"272431","1","-0.920","0.731","0.747"
"272435","1","-0.803","0.536","0.617"
"272436","2","-0.472","-0.464","-0.428"
"272441","1","-0.644","0.339","0.195"
"272451","2","-0.314","-0.515","-0.515"
"272451","1","-0.098","-0.027","-1.094"
"272455","2","-0.158","-0.509","-0.509"
"272456","1","0.303","-0.185","-2.282"
"272460","2","0.084","-0.492","-0.466"
"272461","1","0.944","-0.487","-3.617"
"272465","1","1.879","-1.545","-4.104"
"272466","2","0.332","-0.472","-0.362"
"272471","2","0.535","-0.423","-0.216"
"272477","2","0.728","-0.313","-0.079"
"272477","1","3.613","-3.569","-3.077"
"272480","2","0.885","-0.145","0.038"
"272482","1","4.083","-3.369","-2.137"
"272485","2","0.936","0.038","0.146"
"272485","1","4.041","-2.481","-0.845"
"272489","2","0.876","0.195","0.235"
"272490","1","3.395","-1.120","0.264"
"272495","1","2.387","0.213","0.986"
"272496","2","0.724","0.296","0.275"
"272500","2","0.483","0.328","0.275"
"272505","2","0.186","0.299","0.260"
"272506","1","0.646","1.587","1.601"
"272510","2","-0.117","0.246","0.249"
"272511","1","0.208","1.633","1.479"
"272515","1","0.047","1.359","1.018"
"272515","2","-0.372","0.192","0.248"
"272520","2","-0.537","0.159","0.247"
"272520","1","0.071","0.798","0.442"
"272525","1","0.244","0.107","0.035"
"272530","2","-0.576","0.192","0.234"
"272531","1","0.468","-0.511","-0.208"
"272535","2","-0.478","0.245","0.228"
"272535","1","0.666","-0.948","-0.311"
"272540","2","-0.338","0.303","0.221"
"272540","1","0.766","-1.162","-0.262"
"272544","2","-0.180","0.351","0.209"
"272545","1","0.733","-1.158","-0.117"
"272549","2","-0.036","0.374","0.194"
"272550","1","0.571","-0.904","0.111"
"272555","1","0.403","-0.557","0.254"
"272560","2","0.170","0.358","0.161"
"272561","1","0.358","-0.390","0.170"
"272565","1","0.442","-0.463","0.336"
"272565","2","0.210","0.343","0.155"
"272569","1","0.517","-0.589","0.706"
"272570","2","0.222","0.330","0.155"
"272574","2","0.221","0.325","0.146"
"272575","1","0.489","-0.525","0.616"
"272579","2","0.220","0.327","0.121"
"272584","2","0.213","0.323","0.099"
"272585","1","0.322","-0.123","0.303"
"272590","2","0.197","0.307","0.086"
"272591","1","0.167","0.083","0.258"
"272595","2","0.165","0.285","0.080"
"272596","1","0.021","0.277","0.161"
"272599","2","0.118","0.256","0.078"
"272600","1","-0.113","0.402","0.092"
"272604","2","0.065","0.230","0.073"
"272605","1","-0.215","0.435","0.056"
"272612","1","-0.308","0.401","0.028"
"272614","2","-0.046","0.172","0.074"
"272615","1","-0.394","0.328","-0.024"
"272619","2","-0.084","0.142","0.073"
"272620","1","-0.446","0.238","-0.051"
"272624","1","-0.469","0.181","-0.072"
"272625","2","-0.102","0.113","0.068"
"272629","1","-0.493","0.132","-0.112"
"272630","2","-0.104","0.089","0.060"
"272635","2","-0.097","0.067","0.053"
"272640","2","-0.083","0.046","0.049"
"272641","1","-0.489","0.144","-0.156"
"272644","2","-0.063","0.029","0.044"
"272645","1","-0.444","0.161","-0.181"
"272649","1","-0.371","0.182","-0.143"
"272650","2","-0.040","0.015","0.038"
"272654","1","-0.259","0.195","-0.137"
"272655","2","-0.016","0.001","0.033"
"272659","2","0.015","-0.006","0.030"
"272660","1","-0.155","0.177","-0.188"
"272664","1","-0.043","0.164","-0.244"
"272670","1","0.011","0.167","-0.255"
"272670","2","0.082","-0.001","0.030"
"272674","2","0.109","0.007","0.035"
"272675","1","0.039","0.176","-0.228"
"272679","1","0.025","0.171","-0.164"
"272679","2","0.126","0.016","0.041"
"272684","1","0.003","0.177","-0.029"
"272684","2","0.133","0.026","0.045"
"272689","1","-0.061","0.187","0.060"
"272694","2","0.117","0.032","0.046"
"272695","1","-0.027","0.194","0.129"
"272700","2","0.102","0.025","0.042"
"272700","1","-0.053","0.180","0.146"
"272704","1","-0.079","0.186","0.166"
"272705","2","0.076","0.021","0.039"
"272709","2","0.049","0.022","0.037"
"272710","1","-0.067","0.218","0.163"
"272714","2","0.028","0.019","0.032"
"272714","1","-0.122","0.214","0.184"
"272721","1","-0.180","0.202","0.184"
"272724","2","-0.015","0.012","0.028"
"272725","1","-0.188","0.215","0.237"
"272729","2","-0.029","0.005","0.024"
"272734","2","-0.039","-0.001","0.016"
"272735","1","-0.221","0.164","0.231"
"272739","1","-0.253","0.157","0.211"
"272739","2","-0.046","-0.008","0.009"
"272744","2","-0.047","-0.015","0.000"
"272744","1","-0.289","0.134","0.187"
"272751","2","-0.041","-0.022","-0.006"
"272754","2","-0.028","-0.022","-0.011"
"272755","1","-0.276","0.102","0.089"
"272759","2","-0.015","-0.016","-0.013"
"272760","1","-0.256","0.048","0.028"
"272764","2","0.005","-0.006","-0.012"
"272764","1","-0.201","0.012","-0.028"
"272768","1","-0.130","-0.042","-0.105"
"272769","2","0.024","0.005","-0.007"
"272773","2","0.037","0.016","-0.004"
"272778","2","0.045","0.027","-0.001"
"272780","1","-0.153","-0.074","-0.015"
"272784","2","0.047","0.038","0.004"
"272785","1","-0.159","-0.073","0.042"
"272789","2","0.045","0.048","0.004"
"272790","1","-0.194","-0.053","0.077"
"272793","2","0.034","0.058","0.005"
"272794","1","-0.187","-0.054","0.063"
"272798","2","0.024","0.067","0.007"
"272799","1","-0.204","-0.052","0.118"
"272806","1","-0.215","-0.103","0.186"
"272809","2","-0.003","0.075","0.014"
"272810","1","-0.231","-0.151","0.223"
"272814","2","-0.008","0.079","0.017"
"272814","1","-0.237","-0.138","0.193"
"272818","1","-0.205","-0.137","0.099"
"272819","2","-0.004","0.084","0.016"
"272823","2","0.001","0.092","0.019"
"272824","1","-0.226","-0.132","0.054"
"272828","2","0.011","0.098","0.026"
"272834","2","0.022","0.105","0.032"
"272834","1","-0.316","-0.162","0.064"
"272839","2","0.035","0.109","0.039"
"272839","1","-0.338","-0.218","0.084"
"272844","1","-0.387","-0.205","0.060"
"272844","2","0.045","0.110","0.044"
"272848","2","0.060","0.113","0.047"
"272849","1","-0.419","-0.150","0.062"
"272853","1","-0.434","-0.103","0.068"
"272854","2","0.069","0.110","0.051"
"272859","1","-0.471","-0.089","0.059"
"272863","2","0.074","0.114","0.062"
"272864","1","-0.509","-0.025","0.004"
"272868","2","0.074","0.117","0.068"
"272869","1","-0.538","0.006","-0.020"
"272873","2","0.067","0.116","0.070"
"272874","1","-0.582","0.040","0.008"
"272878","1","-0.647","0.098","0.045"
"272879","2","0.062","0.113","0.073"
"272883","2","0.054","0.104","0.072"
"272888","2","0.045","0.094","0.073"
"272889","1","-0.709","0.173","0.057"
"272893","2","0.035","0.085","0.072"
"272894","1","-0.747","0.211","0.060"
"272898","2","0.025","0.078","0.070"
"272899","1","-0.779","0.260","0.028"
"272903","2","0.014","0.066","0.067"
"272904","1","-0.830","0.296","-0.003"
"272908","2","0.008","0.055","0.060"
"272909","1","-0.903","0.311","0.016"
"272916","1","-0.969","0.322","0.068"
"272920","2","0.000","0.026","0.043"
"272922","1","-1.024","0.356","0.101"
"272924","2","-0.007","0.009","0.032"
"272925","1","-1.056","0.417","0.117"
"272929","2","-0.016","-0.005","0.023"
"272929","1","-1.084","0.487","0.127"
"272933","2","-0.026","-0.025","0.011"
"272933","1","-1.114","0.532","0.155"
"272937","2","-0.038","-0.046","-0.003"
"272944","2","-0.052","-0.067","-0.013"
"272945","1","-1.115","0.596","0.171"
"272947","2","-0.067","-0.089","-0.024"
"272948","1","-1.122","0.651","0.202"
"272953","2","-0.078","-0.110","-0.039"
"272953","1","-1.101","0.652","0.242"
"272957","1","-1.064","0.612","0.276"
"272958","2","-0.082","-0.138","-0.062"
"272962","1","-1.054","0.553","0.352"
"272962","2","-0.085","-0.177","-0.083"
"272969","1","-1.032","0.473","0.461"
"272973","2","-0.110","-0.251","-0.137"
"272973","1","-0.980","0.506","0.489"
"272978","1","-0.946","0.646","0.425"
"272979","2","-0.136","-0.283","-0.163"
"272982","2","-0.168","-0.313","-0.184"
"272983","1","-0.914","0.768","0.341"
"272987","2","-0.208","-0.338","-0.210"
"272987","1","-0.915","0.878","0.243"
"272993","2","-0.258","-0.357","-0.242"
"272997","2","-0.314","-0.384","-0.280"
"272997","1","-0.985","1.004","0.145"
"273002","2","-0.378","-0.417","-0.319"
"273003","1","-1.001","1.008","0.134"
"273007","1","-0.978","0.920","0.164"
"273007","2","-0.434","-0.454","-0.356"
"273011","1","-0.905","0.749","0.166"
"273012","2","-0.485","-0.495","-0.390"
"273017","2","-0.508","-0.539","-0.428"
"273017","1","-0.762","0.559","-0.199"
"273022","1","-0.519","0.404","-0.685"
"273027","2","-0.406","-0.609","-0.507"
"273027","1","-0.169","0.116","-1.385"
"273032","2","-0.256","-0.633","-0.522"
"273033","1","0.371","-0.131","-2.953"
"273037","1","1.338","-1.084","-4.293"
"273037","2","0.017","-0.655","-0.494"
"273041","2","0.303","-0.677","-0.394"
"273042","1","2.601","-3.090","-4.123"
"273046","2","0.539","-0.662","-0.226"
"273052","2","0.796","-0.556","-0.078"
"273053","1","4.753","-5.019","-2.663"
"273056","2","1.016","-0.371","0.027"
"273057","1","5.124","-4.305","-1.414"
"273061","2","1.101","-0.156","0.122"
"273062","1","4.623","-2.524","0.079"
"273066","2","1.049","0.022","0.199"
"273067","1","3.400","-0.339","1.173"
"273071","2","0.866","0.122","0.227"
"273072","1","2.062","1.444","1.883"
"273076","1","1.056","2.424","2.295"
"273081","2","0.168","0.101","0.215"
"273082","1","0.576","2.671","2.310"
"273086","2","-0.232","0.050","0.206"
"273087","1","0.494","2.349","1.913"
"273091","2","-0.552","0.024","0.207"
"273092","1","0.655","1.509","1.386"
"273096","2","-0.754","0.035","0.209"
"273097","1","0.877","0.492","0.862"
"273101","2","-0.817","0.090","0.204"
"273106","2","-0.750","0.166","0.192"
"273107","1","1.207","-1.132","0.275"
"273111","2","-0.590","0.246","0.184"
"273112","1","1.204","-1.474","0.180"
"273116","2","-0.384","0.317","0.174"
"273117","1","1.085","-1.488","0.108"
"273121","2","-0.182","0.372","0.166"
"273122","1","0.817","-1.258","0.121"
"273126","2","-0.014","0.399","0.159"
"273126","1","0.517","-0.889","0.173"
"273133","1","0.315","-0.500","0.121"
"273137","2","0.152","0.389","0.130"
"273138","1","0.207","-0.176","0.011"
"273141","2","0.159","0.375","0.112"
"273142","1","0.192","0.093","-0.104"
"273146","1","0.209","0.278","-0.260"
"273147","2","0.132","0.363","0.097"
"273151","2","0.090","0.351","0.091"
"273151","1","0.261","0.360","-0.686"
"273156","2","0.049","0.340","0.094"
"273161","2","0.015","0.334","0.104"
"273166","2","-0.010","0.339","0.129"
"273167","1","0.392","0.087","-0.695"
"273171","2","-0.018","0.358","0.152"
"273171","1","0.360","-0.021","-0.650"
"273176","2","-0.019","0.377","0.177"
"273176","1","0.263","-0.144","-0.611"
"273181","2","-0.012","0.389","0.193"
"273181","1","0.090","-0.163","-0.428"
"273186","2","-0.002","0.386","0.198"
"273191","2","0.009","0.370","0.198"
"273192","1","-0.317","-0.127","-0.325"
"273196","2","0.022","0.340","0.197"
"273196","1","-0.533","-0.005","-0.232"
"273201","2","0.038","0.306","0.198"
"273201","1","-0.744","0.125","-0.102"
"273206","2","0.049","0.270","0.191"
"273206","1","-0.877","0.178","-0.017"
"273211","2","0.060","0.239","0.175"
"273211","1","-0.991","0.144","0.147"
"273218","1","-1.092","0.067","0.345"
"273221","2","0.096","0.157","0.129"
"273222","1","-1.178","0.061","0.471"
"273226","2","0.120","0.105","0.103"
"273226","1","-1.269","0.167","0.597"
"273231","2","0.139","0.050","0.071"
"273231","1","-1.351","0.253","0.693"
"273236","2","0.144","-0.004","0.048"
"273236","1","-1.418","0.400","0.767"
"273240","2","0.143","-0.058","0.024"
"273246","2","0.131","-0.112","-0.000"
"273247","1","-1.495","0.748","0.847"
"273251","2","0.112","-0.164","-0.033"
"273252","1","-1.504","0.806","0.845"
"273255","2","0.089","-0.217","-0.072"
"273256","1","-1.460","0.845","0.865"
"273260","2","0.047","-0.268","-0.108"
"273261","1","-1.360","0.761","0.910"
"273265","2","0.002","-0.311","-0.143"
"273266","1","-1.257","0.725","0.814"
"273273","1","-1.190","0.791","0.572"
"273275","2","-0.073","-0.356","-0.207"
"273276","1","-1.094","0.955","0.399"
"273280","1","-1.021","1.152","0.328"
"273281","2","-0.117","-0.369","-0.230"
"273285","1","-0.981","1.349","0.281"
"273286","2","-0.162","-0.379","-0.246"
"273290","2","-0.209","-0.392","-0.261"
"273291","1","-0.908","1.440","0.280"
"273295","2","-0.248","-0.408","-0.272"
"273301","2","-0.268","-0.421","-0.288"
"273302","1","-0.694","1.175","0.360"
"273305","2","-0.257","-0.438","-0.305"
"273306","1","-0.618","0.938","0.298"
"273310","2","-0.219","-0.465","-0.320"
"273311","1","-0.551","0.669","0.070"
"273315","2","-0.145","-0.484","-0.328"
"273316","1","-0.426","0.347","-0.041"
"273320","1","-0.166","-0.187","0.112"
"273321","2","-0.066","-0.484","-0.316"
"273326","1","0.100","-0.718","0.091"
"273330","2","0.112","-0.454","-0.288"
"273331","1","0.236","-0.929","-0.410"
"273335","2","0.238","-0.435","-0.306"
"273336","1","0.384","-0.999","-0.949"
"273340","1","0.775","-1.192","-1.265"
"273341","2","0.361","-0.414","-0.314"
"273345","1","1.393","-1.559","-1.310"
"273346","2","0.470","-0.398","-0.269"
"273350","1","1.985","-1.908","-1.211"
"273355","2","0.616","-0.320","-0.132"
"273357","1","2.367","-2.061","-1.010"
"273360","2","0.631","-0.240","-0.079"
"273361","1","2.507","-1.834","-0.632"
"273365","2","0.593","-0.151","-0.030"
"273366","1","2.357","-1.176","-0.180"
"273370","1","2.007","-0.376","0.284"
"273371","2","0.500","-0.073","0.014"
"273375","1","1.569","0.263","0.693"
"273375","2","0.343","-0.015","0.053"
"273382","1","1.194","0.675","0.887"
"273385","1","0.948","0.820","0.860"
"273386","2","-0.041","0.055","0.093"
"273390","2","-0.212","0.082","0.105"
"273391","1","0.813","0.681","0.690"
"273395","2","-0.334","0.113","0.126"
"273395","1","0.813","0.375","0.393"
"273400","2","-0.392","0.152","0.152"
"273401","1","0.874","0.001","0.063"
"273405","1","0.922","-0.323","-0.149"
"273410","2","-0.343","0.277","0.189"
"273411","1","0.945","-0.564","-0.213"
"273415","1","0.937","-0.729","-0.185"
"273416","2","-0.277","0.351","0.204"
"273420","1","0.864","-0.799","-0.163"
"273420","2","-0.204","0.417","0.214"
"273425","1","0.733","-0.739","-0.205"
"273425","2","-0.129","0.472","0.218"
"273430","1","0.545","-0.630","-0.251"
"273430","2","-0.064","0.514","0.224"
"273435","2","-0.018","0.540","0.226"
"273440","2","0.009","0.554","0.228"
"273440","1","0.350","-0.440","-0.377"
"273445","1","0.248","-0.389","-0.506"
"273445","2","0.030","0.565","0.227"
"273450","2","0.047","0.563","0.221"
"273450","1","0.127","-0.352","-0.638"
"273454","2","0.068","0.571","0.215"
"273455","1","0.090","-0.287","-0.492"
"273460","1","0.162","-0.213","-0.014"
"273466","2","0.102","0.597","0.221"
"273467","1","0.201","-0.089","0.238"
"273470","2","0.110","0.607","0.235"
"273470","1","0.138","-0.065","0.383"
"273475","2","0.105","0.603","0.242"
"273475","1","-0.034","-0.186","0.562"
"273479","2","0.110","0.579","0.240"
"273480","1","-0.262","-0.358","0.667"
"273485","2","0.129","0.531","0.231"
"273485","1","-0.498","-0.488","0.714"
"273492","1","-0.720","-0.525","0.677"
"273497","2","0.175","0.411","0.206"
"273500","1","-1.044","-0.347","0.676"
"273500","2","0.189","0.346","0.186"
"273505","2","0.192","0.279","0.159"
"273507","1","-1.192","-0.137","0.672"
"273510","2","0.184","0.204","0.121"
"273511","1","-1.298","0.057","0.719"
"273515","2","0.160","0.131","0.087"
"273515","1","-1.332","0.237","0.688"
