"704728","1","0.021","-0.009","-0.008"
"704729","2","-0.014","0.036","0.032"
"704733","1","0.043","-0.002","-0.057"
"704733","2","-0.009","0.031","0.037"
"704740","2","-0.005","0.025","0.042"
"704744","2","0.002","0.020","0.048"
"704745","1","0.051","0.022","-0.125"
"704747","2","0.005","0.012","0.050"
"704752","1","0.066","0.039","-0.152"
"704753","2","0.007","0.006","0.054"
"704757","1","0.066","0.015","-0.146"
"704758","2","0.014","-0.001","0.055"
"704763","1","0.069","-0.007","-0.169"
"704763","2","0.021","-0.010","0.055"
"704770","1","0.069","-0.005","-0.145"
"704772","2","0.035","-0.032","0.056"
"704773","1","0.098","0.032","-0.148"
"704777","2","0.037","-0.041","0.055"
"704778","1","0.083","0.102","-0.168"
"704782","2","0.032","-0.050","0.054"
"704783","1","0.110","0.102","-0.169"
"704787","2","0.026","-0.054","0.050"
"704787","1","0.130","0.106","-0.187"
"704792","2","0.016","-0.058","0.047"
"704797","2","0.008","-0.064","0.041"
"704800","1","0.135","0.101","-0.172"
"704803","2","-0.000","-0.069","0.039"
"704804","1","0.167","0.063","-0.166"
"704807","2","-0.003","-0.071","0.034"
"704808","1","0.194","0.040","-0.177"
"704813","2","-0.005","-0.075","0.032"
"704813","1","0.201","-0.019","-0.178"
"704817","2","-0.003","-0.074","0.031"
"704818","1","0.213","-0.072","-0.181"
"704822","1","0.209","-0.103","-0.164"
"704827","2","0.013","-0.076","0.033"
"704827","1","0.164","-0.134","-0.158"
"704832","1","0.148","-0.145","-0.156"
"704832","2","0.021","-0.077","0.032"
"704836","2","0.028","-0.079","0.033"
"704837","1","0.164","-0.128","-0.122"
"704841","1","0.168","-0.121","-0.063"
"704842","2","0.032","-0.082","0.034"
"704846","1","0.184","-0.149","-0.061"
"704852","2","0.037","-0.084","0.039"
"704852","1","0.184","-0.167","-0.069"
"704856","2","0.039","-0.081","0.042"
"704857","1","0.173","-0.170","-0.055"
"704861","1","0.151","-0.162","-0.055"
"704862","2","0.036","-0.081","0.042"
"704866","2","0.036","-0.083","0.041"
"704867","1","0.133","-0.141","-0.057"
"704871","1","0.119","-0.114","-0.024"
"704873","2","0.029","-0.083","0.042"
"704878","1","0.093","-0.093","0.032"
"704882","2","0.006","-0.082","0.036"
"704882","1","0.079","-0.063","0.069"
"704886","2","0.002","-0.082","0.032"
"704886","1","0.064","-0.042","0.092"
"704891","1","0.028","-0.049","0.066"
"704891","2","-0.007","-0.080","0.033"
"704895","1","0.027","-0.066","0.048"
"704896","2","-0.016","-0.076","0.032"
"704901","2","-0.023","-0.070","0.029"
"704906","2","-0.025","-0.068","0.027"
"704907","1","-0.002","-0.098","0.037"
"704911","2","-0.026","-0.066","0.027"
"704911","1","0.005","-0.086","0.037"
"704915","2","-0.030","-0.060","0.027"
"704916","1","-0.006","-0.073","0.021"
"704921","2","-0.031","-0.053","0.030"
"704921","1","-0.032","-0.083","0.018"
"704925","2","-0.034","-0.046","0.032"
"704926","1","-0.037","-0.078","0.067"
"704932","1","-0.046","-0.084","0.058"
"704935","2","-0.037","-0.039","0.043"
"704936","1","-0.061","-0.112","0.074"
"704940","2","-0.037","-0.035","0.043"
"704941","1","-0.052","-0.134","0.094"
"704945","2","-0.038","-0.033","0.047"
"704946","1","-0.053","-0.121","0.099"
"704950","2","-0.037","-0.029","0.049"
"704951","1","-0.072","-0.085","0.098"
"704955","1","-0.091","-0.058","0.068"
"704960","2","-0.022","-0.026","0.055"
"704960","1","-0.098","-0.062","0.081"
"704965","1","-0.064","-0.014","0.036"
"704966","2","-0.019","-0.025","0.059"
"704970","1","-0.069","0.040","0.013"
"704970","2","-0.018","-0.019","0.060"
"704974","1","-0.085","0.066","0.031"
"704975","2","-0.013","-0.018","0.061"
"704980","1","-0.072","0.074","0.038"
"704980","2","-0.013","-0.015","0.058"
"704990","2","-0.010","-0.017","0.050"
"704990","1","-0.066","0.115","0.081"
"704994","1","-0.046","0.133","0.062"
"704995","2","-0.007","-0.014","0.049"
"704999","2","-0.006","-0.014","0.047"
"705000","1","-0.017","0.129","0.068"
"705004","1","-0.045","0.152","0.037"
"705005","2","-0.009","-0.016","0.043"
"705009","2","-0.015","-0.013","0.037"
"705010","1","-0.007","0.210","0.039"
"705015","2","-0.020","-0.013","0.033"
"705019","2","-0.022","-0.012","0.030"
"705019","1","-0.020","0.257","0.025"
"705024","1","0.002","0.221","0.042"
"705025","2","-0.027","-0.010","0.028"
"705029","2","-0.029","-0.009","0.023"
"705030","1","-0.001","0.212","0.039"
"705034","1","0.011","0.170","0.034"
"705034","2","-0.026","-0.008","0.022"
"705039","1","0.003","0.126","0.034"
"705044","2","-0.019","-0.002","0.022"
"705044","1","0.027","0.106","0.063"
"705049","2","-0.018","0.002","0.019"
"705049","1","0.038","0.088","0.068"
"705053","2","-0.020","0.004","0.017"
"705054","1","0.040","0.085","0.096"
"705058","1","0.057","0.086","0.110"
"705059","2","-0.021","0.007","0.016"
"705063","2","-0.026","0.011","0.016"
"705064","1","0.051","0.086","0.108"
"705071","2","-0.026","0.012","0.017"
"705073","2","-0.027","0.016","0.017"
"705074","1","0.063","0.071","0.123"
"705078","1","0.071","0.041","0.109"
"705079","2","-0.030","0.018","0.020"
"705083","1","0.082","0.015","0.084"
"705084","2","-0.031","0.019","0.021"
"705088","2","-0.030","0.021","0.022"
"705089","1","0.068","-0.003","0.057"
"705093","1","0.041","-0.014","0.040"
"705098","2","-0.027","0.024","0.022"
"705098","1","0.050","-0.003","0.029"
"705103","2","-0.026","0.025","0.020"
"705103","1","0.058","0.008","0.002"
"705108","1","0.031","0.048","-0.029"
"705109","2","-0.021","0.025","0.022"
"705113","1","0.028","0.076","-0.047"
"705113","2","-0.019","0.023","0.025"
"705118","1","0.041","0.092","-0.054"
"705118","2","-0.018","0.023","0.023"
"705124","2","-0.020","0.018","0.023"
"705128","1","0.003","0.061","-0.076"
"705129","2","-0.021","0.013","0.022"
"705133","1","0.006","0.038","-0.077"
"705133","2","-0.022","0.008","0.021"
"705137","2","-0.023","0.004","0.017"
"705138","1","0.012","0.010","-0.084"
"705142","2","-0.019","-0.003","0.016"
"705142","1","0.005","-0.019","-0.110"
"705147","2","-0.020","-0.009","0.015"
"705152","2","-0.017","-0.016","0.014"
"705153","1","-0.036","0.004","-0.141"
"705157","2","-0.014","-0.020","0.012"
"705158","1","-0.016","0.011","-0.176"
"705162","1","0.004","0.009","-0.180"
"705163","2","-0.014","-0.027","0.015"
"705167","1","-0.008","0.012","-0.156"
"705167","2","-0.017","-0.032","0.012"
"705172","1","-0.005","-0.036","-0.105"
"705172","2","-0.019","-0.035","0.011"
"705179","2","-0.020","-0.038","0.014"
"705182","2","-0.015","-0.042","0.015"
"705182","1","0.015","-0.118","-0.075"
"705187","1","0.004","-0.146","-0.074"
"705188","2","-0.007","-0.045","0.021"
"705192","1","0.020","-0.179","-0.014"
"705193","2","0.002","-0.048","0.023"
"705197","1","0.018","-0.175","0.034"
"705199","2","0.007","-0.049","0.030"
"705201","2","0.010","-0.046","0.033"
"705207","1","0.014","-0.107","0.019"
"705207","2","0.008","-0.051","0.033"
"705211","2","0.005","-0.051","0.035"
"705212","1","0.007","-0.097","0.017"
"705216","2","0.005","-0.047","0.039"
"705217","1","0.003","-0.078","0.018"
"705221","2","0.003","-0.042","0.041"
"705221","1","0.004","-0.084","0.031"
"705227","2","-0.001","-0.038","0.040"
"705227","1","0.025","-0.092","0.063"
"705236","2","-0.005","-0.037","0.044"
"705237","1","0.016","-0.074","0.069"
"705241","1","0.042","-0.073","0.076"
"705242","2","-0.009","-0.035","0.041"
"705246","2","-0.009","-0.032","0.042"
"705247","1","0.029","-0.062","0.078"
"705251","2","-0.010","-0.029","0.040"
"705252","1","0.000","-0.006","0.045"
"705256","2","-0.011","-0.029","0.038"
"705256","1","0.002","0.034","-0.010"
"705261","1","0.001","0.054","0.007"
"705266","2","-0.010","-0.027","0.035"
"705266","1","0.020","0.051","0.015"
"705270","2","-0.011","-0.025","0.032"
"705271","1","0.007","0.035","-0.014"
"705275","2","-0.013","-0.025","0.027"
"705277","1","0.015","0.038","-0.046"
"705281","2","-0.011","-0.021","0.024"
"705281","1","0.046","0.014","-0.057"
"705286","2","-0.006","-0.021","0.024"
"705293","2","-0.004","-0.024","0.024"
"705294","1","0.021","-0.018","0.027"
"705295","2","-0.004","-0.027","0.027"
"705296","1","0.033","-0.038","0.066"
"705300","1","0.051","-0.026","0.079"
"705301","2","-0.010","-0.030","0.023"
"705306","2","-0.013","-0.029","0.021"
"705306","1","0.073","-0.001","0.021"
"705310","2","-0.017","-0.022","0.019"
"705311","1","0.060","-0.004","-0.063"
"705319","1","0.051","-0.008","-0.074"
"705320","2","-0.028","-0.018","0.019"
"705321","1","0.048","-0.022","-0.086"
"705325","2","-0.031","-0.018","0.017"
"705325","1","0.067","-0.032","-0.078"
"705330","2","-0.031","-0.017","0.016"
"705330","1","0.084","-0.033","-0.062"
"705335","2","-0.033","-0.016","0.015"
"705335","1","0.098","-0.029","-0.051"
"705340","2","-0.033","-0.013","0.013"
"705345","2","-0.037","-0.011","0.014"
"705346","1","0.106","-0.033","-0.021"
"705350","1","0.080","-0.052","0.013"
"705351","2","-0.036","-0.011","0.016"
"705354","2","-0.038","-0.011","0.012"
"705355","1","0.098","-0.053","0.051"
"705359","2","-0.039","-0.011","0.008"
"705360","1","0.128","-0.051","0.056"
"705364","1","0.149","-0.048","0.053"
"705365","2","-0.039","-0.011","0.007"
"705372","1","0.156","-0.038","0.046"
"705375","2","-0.043","-0.003","0.006"
"705376","1","0.143","-0.020","0.016"
"705379","2","-0.049","-0.002","0.003"
"705380","1","0.135","-0.013","-0.001"
"705384","1","0.151","-0.039","0.026"
"705384","2","-0.054","0.002","-0.001"
"705389","1","0.122","-0.043","0.066"
"705390","2","-0.058","0.006","-0.000"
"705394","2","-0.059","0.008","-0.001"
"705399","2","-0.062","0.013","-0.005"
"705400","1","0.118","-0.082","0.150"
"705404","2","-0.060","0.013","-0.010"
"705404","1","0.078","-0.043","0.107"
"705409","2","-0.051","0.018","-0.012"
"705410","1","0.039","0.021","0.110"
"705414","1","0.041","0.050","0.167"
"705415","2","-0.046","0.020","-0.015"
"705419","1","0.053","0.046","0.192"
"705419","2","-0.043","0.020","-0.022"
"705424","2","-0.037","0.021","-0.024"
"705429","2","-0.035","0.023","-0.028"
"705429","1","0.038","0.097","0.150"
"705433","1","0.014","0.144","0.144"
"705434","2","-0.036","0.026","-0.035"
"705438","1","-0.043","0.182","0.139"
"705439","2","-0.036","0.031","-0.045"
"705443","1","-0.037","0.259","0.138"
"705444","2","-0.037","0.032","-0.051"
"705448","2","-0.042","0.036","-0.057"
"705453","1","-0.040","0.279","0.117"
"705454","2","-0.044","0.037","-0.067"
"705458","2","-0.043","0.042","-0.080"
"705459","1","-0.076","0.288","0.164"
"705463","1","-0.089","0.281","0.201"
"705464","2","-0.047","0.047","-0.090"
"705468","2","-0.046","0.049","-0.098"
"705469","1","-0.083","0.306","0.200"
"705472","2","-0.038","0.046","-0.107"
"705477","2","-0.037","0.041","-0.115"
"705483","2","-0.036","0.040","-0.123"
"705484","1","-0.109","0.269","0.276"
"705488","1","-0.060","0.250","0.258"
"705488","2","-0.036","0.045","-0.131"
"705493","2","-0.037","0.047","-0.138"
"705493","1","-0.041","0.273","0.265"
"705499","1","-0.004","0.247","0.292"
"705499","2","-0.043","0.054","-0.145"
"705503","1","0.021","0.271","0.236"
"705503","2","-0.049","0.057","-0.148"
"705509","1","0.062","0.266","0.220"
"705512","2","-0.048","0.077","-0.160"
"705513","1","0.122","0.253","0.199"
"705517","2","-0.046","0.086","-0.166"
"705517","1","0.205","0.239","0.200"
"705523","2","-0.047","0.096","-0.171"
"705523","1","0.238","0.242","0.186"
"705527","1","0.296","0.293","0.163"
"705528","2","-0.052","0.107","-0.173"
"705532","1","0.362","0.275","0.140"
"705537","2","-0.058","0.127","-0.183"
"705538","1","0.422","0.257","0.120"
"705542","1","0.498","0.249","0.069"
"705543","2","-0.057","0.137","-0.184"
"705547","2","-0.048","0.149","-0.186"
"705548","1","0.535","0.252","-0.013"
"705552","1","0.590","0.236","-0.113"
"705552","2","-0.045","0.158","-0.184"
"705556","1","0.646","0.248","-0.249"
"705557","2","-0.039","0.171","-0.180"
"705564","1","0.638","0.286","-0.417"
"705566","2","-0.036","0.198","-0.173"
"705567","1","0.597","0.292","-0.584"
"705571","2","-0.034","0.202","-0.171"
"705572","1","0.544","0.270","-0.704"
"705576","1","0.502","0.249","-0.795"
"705577","2","-0.031","0.203","-0.171"
"705581","2","-0.030","0.198","-0.168"
"705582","1","0.471","0.214","-0.851"
"705586","2","-0.030","0.184","-0.165"
"705591","2","-0.026","0.167","-0.163"
"705592","1","0.395","0.228","-0.935"
"705596","2","-0.018","0.145","-0.163"
"705597","1","0.335","0.221","-0.990"
"705601","2","-0.017","0.120","-0.165"
"705601","1","0.244","0.216","-1.019"
"705606","1","0.205","0.226","-1.025"
"705606","2","-0.013","0.091","-0.164"
"705611","2","-0.001","0.059","-0.165"
"705612","1","0.190","0.194","-1.026"
"705616","1","0.143","0.142","-0.996"
"705621","2","0.010","-0.011","-0.157"
"705622","1","0.124","0.062","-0.937"
"705625","2","0.015","-0.042","-0.154"
"705626","1","0.132","0.034","-0.964"
"705631","2","0.028","-0.067","-0.151"
"705632","1","0.062","0.057","-1.079"
"705635","2","0.042","-0.088","-0.144"
"705636","1","-0.046","0.021","-1.066"
"705640","2","0.045","-0.109","-0.139"
"705645","2","0.046","-0.133","-0.138"
"705646","1","-0.221","-0.041","-0.918"
"705650","1","-0.263","-0.125","-0.803"
"705651","2","0.043","-0.153","-0.133"
"705655","2","0.033","-0.172","-0.128"
"705656","1","-0.325","-0.151","-0.734"
"705660","2","0.026","-0.189","-0.120"
"705661","1","-0.385","-0.213","-0.588"
"705665","2","0.016","-0.204","-0.114"
"705666","1","-0.447","-0.289","-0.408"
"705672","1","-0.513","-0.337","-0.206"
"705674","2","0.012","-0.232","-0.112"
"705675","1","-0.567","-0.358","-0.115"
"705680","2","0.021","-0.245","-0.106"
"705681","1","-0.607","-0.423","-0.014"
"705686","1","-0.672","-0.491","0.081"
"705687","2","0.031","-0.251","-0.096"
"705690","2","0.043","-0.254","-0.092"
"705690","1","-0.717","-0.464","0.203"
"705695","1","-0.718","-0.454","0.280"
"705701","2","0.064","-0.256","-0.082"
"705702","1","-0.748","-0.435","0.340"
"705705","1","-0.765","-0.393","0.409"
"705705","2","0.069","-0.249","-0.078"
"705709","2","0.071","-0.233","-0.073"
"705714","2","0.070","-0.215","-0.070"
"705715","1","-0.792","-0.391","0.475"
"705720","2","0.061","-0.201","-0.072"
"705721","1","-0.816","-0.382","0.655"
"705724","2","0.053","-0.188","-0.072"
"705729","2","0.045","-0.175","-0.074"
"705730","1","-0.849","-0.452","0.884"
"705734","2","0.035","-0.160","-0.076"
"705735","1","-0.841","-0.445","0.919"
"705740","2","0.024","-0.140","-0.073"
"705740","1","-0.855","-0.444","0.937"
"705745","2","0.015","-0.115","-0.076"
"705746","1","-0.854","-0.387","1.033"
"705757","2","0.003","-0.067","-0.090"
"705759","1","-0.878","-0.317","0.952"
"705764","2","-0.002","-0.020","-0.089"
"705765","1","-0.774","-0.340","1.021"
"705769","2","-0.013","-0.004","-0.089"
"705769","1","-0.757","-0.332","1.070"
"705774","2","-0.023","0.011","-0.092"
"705774","1","-0.769","-0.248","1.080"
"705778","1","-0.773","-0.194","1.070"
"705779","2","-0.038","0.026","-0.095"
"705783","2","-0.055","0.043","-0.096"
"705784","1","-0.723","-0.094","1.005"
"705791","2","-0.068","0.061","-0.095"
"705793","2","-0.078","0.077","-0.095"
"705794","1","-0.564","-0.081","0.808"
"705798","2","-0.083","0.097","-0.098"
"705799","1","-0.506","-0.119","0.686"
"705803","2","-0.075","0.115","-0.098"
"705804","1","-0.459","-0.113","0.542"
"705808","1","-0.402","-0.072","0.424"
"705809","2","-0.064","0.127","-0.096"
"705813","2","-0.054","0.142","-0.098"
"705818","2","-0.040","0.161","-0.092"
"705819","1","-0.203","0.097","0.174"
"705823","1","-0.154","0.129","0.038"
"705824","2","-0.033","0.175","-0.089"
"705828","1","-0.122","0.136","-0.118"
"705829","2","-0.033","0.185","-0.087"
"705833","1","-0.097","0.158","-0.246"
"705833","2","-0.031","0.195","-0.085"
"705838","1","-0.077","0.206","-0.329"
"705838","2","-0.030","0.199","-0.078"
"705843","2","-0.028","0.195","-0.075"
"705848","2","-0.028","0.184","-0.077"
"705849","1","-0.024","0.183","-0.593"
"705852","1","-0.006","0.114","-0.675"
"705853","2","-0.035","0.171","-0.078"
"705857","2","-0.037","0.159","-0.078"
"705858","1","0.007","0.106","-0.674"
"705862","2","-0.040","0.142","-0.081"
"705863","1","0.051","0.096","-0.631"
"705867","2","-0.045","0.113","-0.086"
"705872","2","-0.046","0.079","-0.092"
"705873","1","0.051","0.077","-0.679"
"705877","2","-0.045","0.049","-0.096"
"705878","1","0.017","0.043","-0.681"
"705882","2","-0.041","0.020","-0.102"
"705883","1","-0.013","-0.022","-0.619"
"705888","1","-0.036","-0.103","-0.549"
"705888","2","-0.035","-0.018","-0.110"
"705892","2","-0.028","-0.059","-0.116"
"705892","1","-0.011","-0.149","-0.479"
"705897","1","0.062","-0.147","-0.471"
"705902","2","-0.033","-0.126","-0.121"
"705903","1","0.096","-0.050","-0.646"
"705907","2","-0.024","-0.136","-0.126"
"705908","1","0.186","0.053","-0.925"
"705912","1","0.405","-0.114","-0.623"
"705912","2","-0.010","-0.124","-0.125"
"705916","2","-0.015","-0.091","-0.098"
"705917","1","0.509","-0.376","-0.254"
"705921","2","-0.019","-0.059","-0.058"
"705926","2","-0.002","-0.035","-0.014"
"705927","1","0.500","-0.896","-0.140"
"705931","1","0.489","-1.271","0.333"
"705932","2","0.031","-0.019","0.024"
"705936","1","0.456","-1.488","0.754"
"705937","2","0.067","-0.004","0.057"
"705941","1","0.296","-1.520","0.909"
"705942","2","0.099","0.006","0.081"
"705946","2","0.109","0.002","0.110"
"705947","1","0.191","-1.378","1.072"
"705958","1","0.056","-1.224","1.045"
"705959","2","0.060","-0.008","0.169"
"705961","2","0.008","-0.004","0.188"
"705962","1","-0.092","-1.081","0.855"
"705966","2","-0.047","-0.001","0.204"
"705967","1","-0.219","-0.938","0.682"
"705971","1","-0.298","-0.829","0.456"
"705972","2","-0.092","0.002","0.222"
"705976","1","-0.316","-0.861","0.307"
"705976","2","-0.125","-0.001","0.242"
"705981","1","-0.359","-0.890","0.185"
"705985","2","-0.140","-0.005","0.279"
"705986","1","-0.380","-0.860","0.066"
"705991","2","-0.121","-0.015","0.300"
"705991","1","-0.419","-0.779","0.015"
"705995","1","-0.486","-0.680","-0.019"
"705996","2","-0.084","-0.027","0.314"
"706000","1","-0.525","-0.610","-0.150"
"706001","2","-0.041","-0.041","0.327"
"706005","2","0.001","-0.050","0.343"
"706010","2","0.029","-0.066","0.354"
"706011","1","-0.537","-0.464","-0.234"
"706015","1","-0.552","-0.368","-0.180"
"706016","2","0.047","-0.078","0.354"
"706020","2","0.056","-0.092","0.356"
"706020","1","-0.575","-0.210","-0.269"
"706025","2","0.062","-0.107","0.356"
"706026","1","-0.565","-0.068","-0.313"
"706030","2","0.059","-0.117","0.351"
"706031","1","-0.524","0.073","-0.307"
"706038","1","-0.504","0.234","-0.323"
"706040","2","0.042","-0.139","0.342"
"706040","1","-0.453","0.359","-0.296"
"706045","2","0.027","-0.152","0.334"
"706046","1","-0.390","0.415","-0.258"
"706050","2","0.012","-0.159","0.318"
"706050","1","-0.322","0.481","-0.258"
"706055","1","-0.221","0.518","-0.270"
"706055","2","0.004","-0.172","0.300"
"706060","1","-0.099","0.510","-0.227"
"706066","2","-0.006","-0.192","0.285"
"706066","1","0.031","0.475","-0.131"
"706070","2","-0.006","-0.205","0.282"
"706070","1","0.192","0.427","0.008"
"706074","1","0.344","0.405","0.104"
"706075","2","-0.001","-0.214","0.274"
"706079","1","0.519","0.474","0.129"
"706080","2","0.010","-0.225","0.261"
"706084","2","0.027","-0.229","0.253"
"706085","1","0.736","0.585","0.157"
"706090","1","0.932","0.701","0.185"
"706094","2","0.057","-0.206","0.262"
"706095","1","1.090","0.777","0.175"
"706099","1","1.221","0.793","0.176"
"706100","2","0.071","-0.191","0.266"
"706104","1","1.337","0.834","0.252"
"706105","2","0.075","-0.171","0.267"
"706109","1","1.421","0.852","0.345"
"706110","2","0.077","-0.147","0.263"
"706114","2","0.076","-0.123","0.256"
"706119","2","0.069","-0.103","0.243"
"706119","1","1.544","0.772","0.660"
"706124","2","0.066","-0.087","0.225"
"706125","1","1.627","0.811","0.810"
"706129","2","0.066","-0.071","0.196"
"706129","1","1.710","0.922","0.886"
"706134","1","1.803","1.070","0.920"
"706134","2","0.067","-0.060","0.160"
"706139","1","1.860","1.298","0.875"
"706139","2","0.064","-0.038","0.124"
"706144","1","1.873","1.499","0.803"
"706149","1","1.829","1.617","0.794"
"706149","2","0.061","0.021","0.056"
"706154","2","0.055","0.045","0.011"
"706154","1","1.824","1.652","0.752"
"706158","1","1.829","1.621","0.781"
"706159","2","0.055","0.065","-0.038"
"706164","2","0.060","0.080","-0.092"
"706165","1","1.884","1.619","0.872"
"706168","1","1.938","1.630","0.958"
"706174","2","0.078","0.106","-0.197"
"706175","1","1.987","1.680","0.911"
"706178","2","0.087","0.123","-0.249"
"706179","1","1.988","1.623","0.702"
"706183","2","0.091","0.140","-0.298"
"706183","1","1.959","1.568","0.345"
"706188","2","0.094","0.164","-0.343"
"706193","1","1.918","1.469","0.069"
"706194","2","0.095","0.188","-0.381"
"706198","1","1.947","1.275","-0.081"
"706203","2","0.079","0.233","-0.457"
"706204","1","1.928","1.095","-0.212"
"706207","2","0.066","0.251","-0.498"
"706208","1","1.927","1.064","-0.246"
"706213","1","1.923","1.078","-0.239"
"706213","2","0.051","0.267","-0.535"
"706218","2","0.032","0.278","-0.565"
"706219","1","1.879","1.077","-0.117"
"706224","2","0.011","0.280","-0.591"
"706224","1","1.819","1.058","-0.017"
"706231","1","1.743","0.880","0.025"
"706232","2","-0.029","0.256","-0.641"
"706234","1","1.611","0.634","-0.047"
"706237","2","-0.044","0.244","-0.653"
"706238","1","1.458","0.396","-0.218"
"706242","1","1.246","0.177","-0.438"
"706243","2","-0.054","0.225","-0.670"
"706247","2","-0.062","0.206","-0.684"
"706248","1","1.034","0.005","-0.605"
"706252","1","0.813","-0.176","-0.745"
"706256","2","-0.075","0.167","-0.694"
"706257","1","0.558","-0.397","-0.884"
"706262","1","0.245","-0.656","-1.052"
"706262","2","-0.084","0.149","-0.685"
"706267","1","-0.082","-0.872","-1.208"
"706268","2","-0.092","0.127","-0.680"
"706272","1","-0.414","-1.070","-1.296"
"706272","2","-0.098","0.104","-0.664"
"706277","1","-0.750","-1.241","-1.360"
"706277","2","-0.110","0.078","-0.637"
"706285","1","-1.094","-1.444","-1.410"
"706287","2","-0.143","0.027","-0.557"
"706288","1","-1.416","-1.648","-1.472"
"706291","2","-0.161","0.001","-0.508"
"706292","1","-1.735","-1.847","-1.502"
"706296","2","-0.185","-0.026","-0.456"
"706297","1","-2.030","-1.998","-1.473"
"706301","2","-0.207","-0.054","-0.399"
"706302","1","-2.293","-2.141","-1.454"
"706306","2","-0.222","-0.081","-0.337"
"706311","2","-0.225","-0.107","-0.268"
"706312","1","-2.693","-2.374","-1.534"
"706316","2","-0.220","-0.130","-0.193"
"706317","1","-2.789","-2.492","-1.427"
"706321","2","-0.209","-0.151","-0.116"
"706321","1","-2.866","-2.576","-1.266"
"706326","2","-0.190","-0.176","-0.043"
"706326","1","-2.898","-2.566","-1.173"
"706331","2","-0.167","-0.198","0.025"
"706332","1","-2.845","-2.442","-1.111"
"706338","2","-0.145","-0.218","0.094"
"706340","2","-0.126","-0.228","0.160"
