"706452","0","447.1006","836.80444","0.7","0.3214286","-6246.489","1528.1475","0.0"
"706469","0","403.484","852.302","0.7","0.3214286","-3959.012","932.0944","0.0"
"706484","0","371.16544","866.4173","0.7","0.3214286","-1935.3303","655.3068","0.0"
"706502","0","357.88678","875.9585","0.7","0.3214286","-310.84677","382.4297","0.0"
"706519","099999","357.7983","907.34454","0.7","0.3214286","730.4275","819.5787","0.0"
"706535","0","386.02267","948.45233","0.7","0.3214286","1850.717","1950.2227","0.0"
"706552","0","458.2047","1000.54553","0.7","0.3214286","3786.9695","3235.83","0.0"
"706569","0","553.48016","1037.7385","0.7","0.3214286","6276.68","3635.059","0.0"
"706584","0","647.6434","1063.6869","0.7","0.3214286","7785.788","2813.6135","0.0"
"706602","0","743.3841","1082.248","0.7","0.3214286","8049.1616","1418.8109","0.0"
"706617","0","830.5","1098.0","0.7","0.3214286","6807.9404","529.83545","0.0"
"706635","0","883.5","1109.5","0.7","0.3214286","4816.9526","148.45038","0.0"
"706652","0","928.297","1125.3872","0.7","0.3214286","2871.041","388.1433","0.0"
"706668","0","942.8883","1135.4163","0.7","0.3214286","838.3845","512.3886","0.0"
"706685","099999","947.90515","1141.3578","0.7","0.3214286","-735.6145","427.6256","0.0"
"706689","09999","949.0","1143.0","0.7","0.3214286","0.0","0.0","0.0"
"706697","09999","949.0","1145.0","0.7","0.3214286","0.0","0.0","0.0"
"706701","099999","948.0692","1146.3961","0.7","0.3214286","-1440.3446","217.30609","0.0"
"706718","0","911.95013","1158.1344","0.7","0.3214286","-1823.5984","238.77208","0.0"
"706735","0","802.4058","1179.3188","0.7","0.3214286","-4920.4375","852.2134","0.0"
"706751","0","696.537","1205.8182","0.7","0.3214286","-7744.6807","1497.9073","0.0"
"706768","0","574.5","1231.5","0.7","0.3214286","-9632.179","1977.2004","0.0"
"706785","0","500.4599","1245.5049","0.7","0.3214286","-8570.896","1748.2904","0.0"
"706801","0","432.26","1257.935","0.7","0.3214286","-5745.932","1080.7903","0.0"
"706818","0","387.0","1270.0","0.725","0.3214286","-2961.4104","545.24133","0.0"
"706834","0","364.05048","1280.6854","0.725","0.3214286","-1002.2912","342.97067","0.0"
"706851","0","355.0555","1290.8334","0.725","0.3214286","410.55896","398.5781","0.0"
"706863","09999","357.0","1309.0","0.71250004","0.3214286","0.0","0.0","0.0"
"706867","0","363.31418","1317.257","0.71250004","0.3214286","1184.5818","890.1736","0.0"
"706884","0","413.58575","1355.0734","0.71250004","0.3214286","2672.459","1799.9286","0.0"
"706901","0","504.24786","1389.7186","0.71250004","0.3214286","5059.293","2581.8423","0.0"
"706917","0","606.09753","1414.0273","0.71250004","0.3214286","7543.1895","2599.2563","0.0"
"706933","0","706.6567","1433.4236","0.71250004","0.3214286","8557.064","1814.3317","0.0"
"706951","0","790.2887","1451.0802","0.7","0.3214286","7713.881","899.86957","0.0"
"706967","0","866.34924","1475.7211","0.7","0.3214286","5755.8755","784.23004","0.0"
"706984","0","913.113","1495.544","0.7","0.3214286","3496.7979","1045.8982","0.0"
"707001","0","933.46936","1507.4694","0.6875","0.3214286","1527.1202","1076.6014","0.0"
"707017","0","940.0163","1516.0326","0.6875","0.3214286","-327.3261","698.3391","0.0"
"707034","099999","942.0","1522.5188","0.6875","0.3214286","-1265.9786","231.57286","0.0"
"707038","09999","942.0","1524.0","0.6875","0.3214286","0.0","0.0","0.0"
"707046","09999","939.0","1527.0","0.6875","0.3214286","0.0","0.0","0.0"
"707050","0","923.13617","1532.4532","0.6875","0.3214286","-1739.4879","57.888268","0.0"
"707067","0","828.26196","1552.9603","0.6875","0.3214286","-3764.9243","588.77637","0.0"
"707084","0","696.0174","1574.9971","0.6875","0.3214286","-7452.5166","1256.464","0.0"
"707100","0","543.2874","1600.5404","0.71250004","0.3214286","-11032.942","1733.8152","0.0"
"707117","0","389.32477","1633.1659","0.71250004","0.3214286","-12642.142","2113.0947","0.0"
"707133","0","255.6077","1661.8927","0.71250004","0.3214286","-11433.78","2124.5178","0.0"
"707150","0","158.1125","1697.155","0.71250004","0.3214286","-8233.209","2183.0193","0.0"
"707167","0","78.25256","1736.798","0.6875","0.3214286","-5346.1694","2394.9368","0.0"
"707179","0","64.0","1748.0","0.15","0.23214287","-2816.9534","2203.4822","0.0"
"707187","099999","64.0","1748.0","0.15","0.23214287","-2816.9534","2203.4822","0.0"
