"349431","1","0.198","0.262","-0.590"
"349435","2","-0.139","-0.046","-0.102"
"349441","1","0.179","0.322","-0.843"
"349443","2","-0.165","-0.051","-0.109"
"349446","2","-0.196","-0.055","-0.115"
"349447","1","0.212","0.353","-0.971"
"349450","2","-0.227","-0.056","-0.124"
"349451","1","0.239","0.399","-1.128"
"349456","2","-0.263","-0.055","-0.136"
"349457","1","0.258","0.507","-1.280"
"349461","2","-0.305","-0.045","-0.148"
"349462","1","0.312","0.674","-1.415"
"349468","1","0.400","0.802","-1.532"
"349471","1","0.495","0.827","-1.722"
"349478","2","-0.453","0.074","-0.206"
"349479","1","0.601","0.569","-1.748"
"349481","2","-0.499","0.138","-0.235"
"349483","1","0.681","0.569","-1.748"
"349486","2","-0.542","0.205","-0.260"
"349487","1","0.779","0.334","-1.744"
"349493","2","-0.568","0.267","-0.278"
"349494","1","0.865","0.138","-1.793"
"349498","1","0.933","-0.007","-1.924"
"349502","1","0.986","-0.083","-2.064"
"349504","2","-0.571","0.376","-0.322"
"349507","2","-0.558","0.418","-0.349"
"349508","1","0.996","-0.101","-2.163"
"349512","2","-0.545","0.457","-0.380"
"349512","1","1.010","-0.071","-2.287"
"349516","2","-0.532","0.495","-0.417"
"349516","1","0.988","0.029","-2.403"
"349522","2","-0.518","0.527","-0.467"
"349528","2","-0.515","0.552","-0.520"
"349529","1","0.827","0.400","-2.634"
"349531","1","0.823","0.669","-2.801"
"349532","2","-0.529","0.584","-0.577"
"349538","2","-0.575","0.632","-0.636"
"349539","1","0.855","0.853","-2.952"
"349543","1","0.851","0.986","-3.165"
"349544","2","-0.656","0.696","-0.692"
"349546","2","-0.747","0.776","-0.753"
"349547","1","0.822","1.033","-3.345"
"349555","1","0.748","0.768","-3.216"
"349559","2","-0.957","0.933","-0.875"
"349561","1","0.276","0.411","-2.899"
"349562","2","-1.046","0.979","-0.955"
"349566","1","-0.077","-0.025","-2.483"
"349567","2","-1.119","0.985","-1.046"
"349572","2","-1.181","0.946","-1.149"
"349573","1","-0.420","-0.364","-2.091"
"349577","2","-1.243","0.877","-1.247"
"349578","1","-0.549","-0.557","-1.795"
"349585","2","-1.285","0.799","-1.328"
"349589","1","-0.253","-0.714","-1.379"
"349590","2","-1.319","0.749","-1.372"
"349594","2","-1.364","0.703","-1.381"
"349595","1","-0.128","-0.731","-1.200"
"349597","2","-1.420","0.641","-1.379"
"349597","1","-0.326","-0.808","-0.919"
"349602","2","-1.494","0.557","-1.394"
"349604","1","-0.520","-0.924","-0.620"
"349607","2","-1.569","0.482","-1.397"
"349613","2","-1.633","0.409","-1.377"
"349613","1","-0.643","-1.069","-0.651"
"349617","2","-1.667","0.336","-1.367"
"349619","1","-0.985","-1.173","-0.619"
"349622","2","-1.662","0.250","-1.351"
"349627","1","-1.188","-1.356","-0.490"
"349628","2","-1.624","0.159","-1.326"
"349629","1","-1.467","-1.679","-0.490"
"349632","2","-1.531","0.060","-1.327"
"349633","1","-1.776","-1.971","-0.326"
"349640","1","-1.779","-2.157","0.179"
"349645","2","-1.161","-0.139","-1.296"
"349647","1","-1.606","-2.251","0.179"
"349648","2","-0.899","-0.234","-1.239"
"349649","1","-1.451","-2.219","0.347"
"349654","2","-0.624","-0.332","-1.163"
"349655","1","-1.389","-2.070","0.518"
"349658","2","-0.378","-0.418","-1.087"
"349659","1","-1.389","-1.847","0.744"
"349663","2","-0.190","-0.491","-1.041"
"349668","2","-0.075","-0.549","-1.029"
"349669","1","-1.511","-1.433","0.967"
"349673","2","-0.019","-0.595","-1.031"
"349674","1","-1.501","-1.363","1.112"
"349678","2","-0.017","-0.635","-1.017"
"349679","1","-1.441","-1.291","1.269"
"349683","1","-1.331","-1.148","1.371"
"349684","2","-0.062","-0.661","-0.988"
"349687","2","-0.141","-0.663","-0.961"
"349688","1","-1.211","-0.951","1.383"
"349695","2","-0.248","-0.644","-0.943"
"349698","2","-0.369","-0.623","-0.948"
"349698","1","-1.246","-0.601","1.480"
"349703","2","-0.493","-0.603","-0.956"
"349709","1","-1.243","-0.595","1.665"
"349711","2","-0.595","-0.585","-0.949"
"349712","1","-1.161","-0.623","1.839"
"349713","2","-0.663","-0.573","-0.934"
"349714","1","-1.053","-0.661","1.973"
"349720","2","-0.706","-0.557","-0.907"
"349726","2","-0.740","-0.533","-0.880"
"349729","1","-0.897","-0.406","2.121"
"349730","2","-0.749","-0.489","-0.866"
"349733","2","-0.750","-0.437","-0.854"
"349736","1","-0.837","-0.239","2.085"
"349739","2","-0.739","-0.386","-0.839"
"349740","1","-0.768","-0.117","2.047"
"349744","2","-0.708","-0.321","-0.820"
"349744","1","-0.577","-0.050","2.044"
"349748","2","-0.668","-0.224","-0.782"
"349759","2","-0.625","-0.109","-0.622"
"349769","1","0.049","-0.024","1.984"
"349770","2","-0.572","0.216","-0.604"
"349775","2","-0.564","0.270","-0.605"
"349777","1","-0.001","-0.690","2.690"
"349781","1","-0.010","-0.690","2.690"
"349785","2","-0.472","0.295","-0.585"
"349793","2","-0.428","0.295","-0.585"
"349794","1","0.020","-1.092","3.292"
"349796","2","-0.432","0.308","-0.650"
"349802","2","-0.488","0.167","-0.853"
"349807","1","-0.832","0.016","3.490"
"349809","2","-0.762","0.135","-0.882"
"349810","1","-0.370","0.016","3.490"
"349814","2","-0.962","0.215","-0.889"
"349814","1","-0.087","-0.118","3.836"
"349821","2","-1.171","0.320","-0.918"
"349822","1","-0.199","-0.257","3.930"
"349825","2","-1.366","0.377","-0.985"
"349826","1","-0.403","-0.415","4.135"
"349831","1","-0.368","-0.441","4.171"
"349836","2","-1.735","0.517","-1.019"
"349837","1","-0.155","-0.406","4.064"
"349840","2","-1.870","0.616","-1.036"
"349842","1","-0.221","-0.641","3.958"
"349844","1","-0.515","-1.057","3.962"
"349845","2","-1.946","0.671","-1.118"
"349850","2","-2.010","0.682","-1.217"
"349851","1","-0.767","-1.218","3.978"
"349855","1","-0.773","-0.740","3.930"
"349860","2","-2.253","0.703","-1.361"
"349861","1","-0.600","0.121","3.788"
"349865","2","-2.428","0.720","-1.400"
"349867","1","-0.364","0.664","3.703"
"349871","2","-2.664","0.739","-1.440"
"349872","1","-0.195","0.743","3.730"
"349876","1","-0.062","0.629","3.782"
"349877","2","-2.953","0.762","-1.512"
"349880","2","-3.326","0.773","-1.577"
"349881","1","0.098","0.499","3.879"
"349892","1","0.254","0.408","4.074"
"349892","2","-4.318","0.779","-1.754"
"349893","1","0.451","0.225","4.316"
"349895","2","-4.923","0.659","-1.784"
"349896","1","0.629","-0.152","4.604"
"349901","2","-5.701","0.491","-1.750"
"349902","1","0.751","-0.742","4.414"
"349906","2","-6.596","0.362","-1.749"
"349908","1","0.766","-1.357","4.171"
"349910","2","-7.560","0.251","-1.885"
"349916","2","-8.559","0.119","-2.004"
"349917","1","0.346","-1.432","4.069"
"349921","2","-9.548","0.010","-2.010"
"349922","1","0.988","-1.273","3.822"
"349925","2","-10.589","-0.121","-2.012"
"349926","1","1.027","-1.336","4.005"
"349930","1","0.270","-1.506","4.083"
"349931","2","-11.626","-0.282","-2.096"
"349935","1","-0.090","-1.569","4.142"
"349937","2","-12.584","-0.412","-2.233"
"349941","1","-0.087","-0.644","4.439"
"349946","2","-14.398","-0.684","-2.347"
"349947","1","-0.434","0.846","4.929"
"349952","2","-15.241","-0.859","-2.477"
"349953","1","-1.163","1.817","5.147"
"349957","2","-16.036","-1.027","-2.574"
"349958","1","-1.537","3.181","5.079"
"349960","2","-16.755","-1.201","-2.570"
"349961","1","-1.819","5.041","4.752"
"349969","2","-17.357","-1.385","-2.611"
"349974","2","-17.463","-1.471","-2.673"
"349976","1","-1.901","7.520","2.757"
"349977","2","-17.460","-1.472","-2.510"
"349978","1","-0.725","8.830","1.540"
"349981","1","0.176","10.613","0.620"
"349982","2","-17.460","-1.454","-2.017"
"349987","1","0.147","10.168","-0.858"
"349988","2","-17.463","-1.347","-1.682"
"349992","2","-17.463","-1.143","-1.718"
"349992","1","0.142","9.097","-2.697"
"349998","2","-17.463","-0.820","-1.783"
"350004","2","-17.463","-0.509","-1.755"
"350008","1","1.253","5.704","-5.283"
"350009","2","-17.463","-0.261","-1.755"
"350011","2","-17.463","-0.167","-1.743"
"350012","1","0.957","4.066","-5.093"
"350017","2","-17.246","-0.117","-1.534"
"350018","1","1.010","2.125","-4.514"
"350022","1","0.758","0.239","-3.801"
"350023","2","-15.934","-0.099","-1.249"
"350029","1","0.448","-0.340","-3.254"
"350033","2","-12.218","-0.036","-0.732"
"350034","1","0.314","-1.241","-2.636"
"350036","2","-10.173","-0.038","-0.521"
"350037","1","-0.917","-3.990","-1.715"
"350043","2","-7.962","-0.061","-0.446"
"350046","1","-1.788","-5.731","-0.831"
"350047","2","-5.739","-0.070","-0.360"
"350048","1","-1.000","-5.731","-0.831"
"350052","2","-3.740","-0.084","-0.095"
"350058","2","-2.084","-0.061","0.221"
"350059","1","1.202","-2.633","-0.428"
"350062","1","1.196","-1.871","0.164"
"350062","2","-0.820","-0.022","0.375"
"350067","2","0.097","0.029","0.333"
"350067","1","0.871","-0.811","0.832"
"350072","1","0.614","1.179","1.575"
"350072","2","0.730","0.034","0.238"
"350077","2","1.100","-0.024","0.147"
"350078","1","0.316","3.273","2.208"
"350082","1","0.211","4.343","2.458"
"350088","1","0.435","4.239","2.106"
"350089","2","1.170","-0.192","-0.061"
"350092","2","1.114","-0.243","-0.104"
"350093","1","0.938","3.356","1.522"
"350097","2","1.137","-0.272","-0.097"
"350097","1","1.406","2.037","0.907"
"350102","1","1.670","0.633","0.286"
"350103","2","1.234","-0.276","-0.082"
"350107","1","1.828","-0.437","-0.219"
"350112","1","1.895","-1.018","-0.445"
"350113","2","1.564","-0.237","0.047"
"350119","2","1.837","-0.232","0.135"
"350120","1","1.828","-1.490","-0.722"
"350122","2","2.207","-0.230","0.211"
"350123","1","1.797","-1.970","-1.165"
"350127","1","1.887","-2.406","-1.883"
"350128","2","2.700","-0.205","0.297"
"350132","1","1.931","-2.827","-2.629"
"350133","2","3.302","-0.167","0.385"
"350138","2","4.002","-0.120","0.457"
"350143","1","1.642","-3.153","-3.338"
"350143","2","4.795","-0.080","0.510"
"350148","1","1.285","-2.977","-3.473"
"350148","2","5.641","-0.063","0.532"
"350153","1","0.939","-2.653","-3.585"
"350153","2","6.501","-0.068","0.538"
"350158","2","7.365","-0.089","0.559"
"350159","1","0.799","-2.257","-3.893"
"350163","2","8.283","-0.104","0.606"
"350168","2","9.256","-0.087","0.673"
"350169","1","0.705","-0.987","-5.373"
"350173","1","0.894","-0.223","-6.299"
"350174","2","10.252","-0.052","0.761"
"350178","2","11.325","-0.020","0.791"
"350179","1","0.760","0.093","-7.318"
"350183","2","12.486","-0.004","0.784"
"350184","1","0.364","0.174","-8.044"
"350188","2","13.675","-0.031","0.873"
"350189","1","0.095","0.922","-8.523"
"350195","1","-0.140","2.030","-8.826"
"350202","2","16.068","-0.200","1.195"
"350205","1","0.101","2.859","-11.266"
"350214","2","17.443","-0.182","1.263"
"350216","1","-0.050","5.112","-11.550"
"350219","1","-0.405","5.112","-11.550"
"350220","2","17.435","-0.050","1.508"
"350220","1","-0.401","6.955","-12.054"
"350224","2","17.443","0.086","1.777"
"350224","1","0.023","8.209","-12.241"
"350234","2","17.443","0.305","1.820"
"350237","1","-0.097","8.779","-11.407"
"350239","2","17.443","0.692","1.886"
"350240","1","-0.060","10.151","-10.643"
"350244","2","17.443","0.733","2.245"
"350244","1","-0.303","13.403","-8.774"
"350249","2","17.443","0.763","2.431"
"350249","1","-0.982","14.699","-6.412"
"350254","2","17.443","0.805","2.260"
"350255","1","-1.878","14.391","-4.164"
"350266","1","-1.420","18.168","1.025"
"350276","2","12.932","0.877","2.165"
"350278","1","-0.425","16.173","7.600"
"350280","2","10.290","0.898","1.760"
"350281","1","-1.546","16.173","7.600"
"350284","2","7.643","0.925","1.246"
"350286","1","-2.501","13.932","8.741"
"350289","2","5.143","0.965","0.853"
"350290","1","-1.749","13.021","9.019"
"350294","2","3.016","1.001","0.613"
"350299","2","1.411","0.945","0.459"
"350301","1","-0.571","7.844","8.290"
"350304","1","-0.943","3.882","8.191"
"350305","2","0.314","0.741","0.231"
"350309","1","-2.236","0.189","8.222"
"350310","2","-0.447","0.518","-0.061"
"350315","1","-1.944","-0.482","7.490"
"350315","2","-0.955","0.389","-0.211"
"350319","1","-1.158","-0.091","6.440"
"350320","2","-1.223","0.327","-0.259"
"350326","2","-1.336","0.266","-0.291"
"350330","2","-1.342","0.225","-0.316"
"350331","1","-1.375","-1.719","5.235"
"350335","2","-1.155","0.205","-0.273"
"350335","1","-0.990","-2.238","4.380"
"350340","2","-0.745","0.182","-0.162"
"350340","1","-0.477","-2.736","3.475"
"350346","2","-0.259","0.161","-0.081"
"350347","1","-0.833","-3.033","3.032"
"350350","2","0.043","0.184","-0.051"
"350355","2","0.118","0.239","-0.008"
"350356","1","-0.140","-0.603","3.472"
"350360","1","-0.519","-0.781","3.648"
"350361","2","0.034","0.268","0.058"
"350365","2","-0.119","0.276","0.084"
"350365","1","-0.407","-1.066","3.710"
"350370","1","-0.437","-1.589","3.539"
"350371","2","-0.259","0.245","0.131"
"350375","2","-0.371","0.202","0.154"
"350378","1","-0.548","-1.832","3.171"
"350383","1","-0.327","-1.360","3.024"
"350386","2","-0.638","0.170","0.107"
"350387","1","-0.106","-0.918","2.839"
"350390","2","-0.821","0.169","0.092"
"350391","1","-0.248","-0.872","2.612"
"350395","2","-1.009","0.178","0.055"
"350396","1","-0.325","-0.977","2.359"
"350400","1","-0.360","-1.063","2.120"
"350401","2","-1.165","0.199","-0.013"
"350405","1","-0.417","-1.262","1.953"
"350411","2","-1.315","0.214","-0.133"
"350412","1","-0.404","-1.322","1.833"
"350416","2","-1.346","0.214","-0.182"
"350416","1","-0.347","-1.006","1.831"
"350421","2","-1.388","0.210","-0.211"
"350421","1","-0.356","-0.739","1.912"
"350426","2","-1.468","0.205","-0.261"
"350426","1","-0.463","-0.653","2.101"
"350431","1","-0.370","-0.659","2.351"
"350431","2","-1.590","0.192","-0.341"
"350438","1","-0.210","-0.716","2.766"
"350442","2","-2.058","0.169","-0.507"
"350442","1","-0.112","-0.602","3.301"
"350446","1","-0.294","-0.629","3.546"
"350447","2","-2.452","0.149","-0.594"
"350451","1","-0.496","-0.858","3.856"
"350451","2","-2.901","0.121","-0.739"
"350456","2","-3.419","0.068","-0.911"
"350456","1","-0.817","-0.490","4.258"
"350461","2","-4.073","-0.020","-1.093"
"350467","1","-0.842","0.843","4.406"
"350467","2","-4.876","-0.105","-1.279"
"350471","2","-5.781","-0.173","-1.413"
"350472","1","-0.556","1.905","4.467"
"350476","2","-6.835","-0.243","-1.468"
"350478","1","-0.485","3.138","4.340"
"350481","1","-0.360","2.709","3.515"
"350482","2","-7.946","-0.305","-1.529"
"350486","2","-8.965","-0.340","-1.657"
"350487","1","0.007","2.191","3.329"
"350494","1","-0.095","1.578","2.875"
"350496","2","-10.693","-0.340","-1.834"
"350497","1","-0.410","0.819","3.010"
"350501","1","-0.183","0.953","3.247"
"350502","2","-11.439","-0.355","-1.963"
"350507","2","-12.200","-0.349","-2.072"
"350507","1","0.182","0.744","3.576"
"350512","2","-12.984","-0.321","-2.190"
"350512","1","0.087","0.251","4.324"
"350517","1","-0.220","0.620","5.218"
"350522","1","-0.543","1.833","5.556"
"350523","2","-14.774","-0.394","-2.455"
"350527","2","-15.604","-0.487","-2.553"
"350527","1","-0.376","3.488","5.574"
"350532","2","-16.396","-0.592","-2.548"
"350532","1","-0.841","4.447","5.715"
"350537","2","-17.156","-0.705","-2.614"
"350538","1","-1.380","4.951","5.432"
"350542","2","-17.463","-0.807","-2.647"
"350543","1","-0.823","7.470","5.264"
"350550","1","-0.746","8.659","5.050"
"350553","2","-17.456","-1.019","-2.138"
"350554","1","-1.703","8.017","4.253"
"350557","2","-17.463","-1.014","-2.166"
"350558","1","-2.052","8.961","2.718"
"350562","1","-1.289","11.099","1.186"
"350563","2","-17.463","-0.918","-2.144"
"350567","2","-17.463","-0.799","-1.909"
"350568","1","-0.832","11.588","0.146"
"350572","1","-1.229","11.480","-1.074"
"350577","2","-17.463","-0.668","-1.866"
"350578","1","-1.372","11.589","-2.746"
"350582","2","-17.463","-0.692","-1.918"
"350583","1","-0.689","10.885","-4.522"
"350587","2","-17.463","-0.715","-1.752"
"350588","1","0.821","9.870","-5.971"
"350592","2","-17.463","-0.670","-1.388"
"350593","1","2.795","8.536","-7.180"
"350598","2","-17.346","-0.557","-0.971"
"350598","1","3.069","4.059","-8.334"
"350605","1","1.549","-2.539","-8.391"
"350608","2","-12.808","-0.236","-0.618"
"350608","1","0.714","-7.125","-8.569"
"350613","2","-9.277","-0.016","-0.693"
"350613","1","1.142","-9.481","-7.979"
"350619","1","1.871","-10.127","-6.419"
"350620","2","-5.561","0.147","-0.486"
"350623","2","-2.143","0.199","-0.044"
"350623","1","2.580","-7.645","-4.544"
"350628","2","0.554","0.165","0.313"
"350633","1","1.945","-1.668","-1.548"
"350634","2","2.421","0.152","0.350"
"350638","1","1.051","0.645","0.550"
"350639","2","3.469","0.131","0.256"
"350644","1","0.401","2.966","1.851"
"350644","2","3.879","0.026","0.146"
"350648","2","3.830","-0.113","0.015"
"350649","1","0.450","4.521","2.460"
"350653","1","1.019","4.611","2.790"
"350654","2","3.372","-0.240","-0.108"
"350662","2","2.707","-0.298","-0.194"
"350663","1","1.723","2.647","2.188"
"350664","2","2.075","-0.282","-0.196"
"350668","1","1.453","1.209","1.719"
"350669","2","1.618","-0.252","-0.107"
"350673","1","1.168","-0.616","1.075"
"350674","2","1.399","-0.232","-0.022"
"350679","1","1.260","-1.804","0.310"
"350680","2","1.391","-0.188","0.031"
"350683","1","1.389","-2.585","-0.459"
"350689","1","1.361","-3.609","-1.193"
"350690","2","1.845","-0.084","0.232"
"350693","1","1.279","-4.275","-2.086"
"350694","2","2.387","-0.039","0.272"
"350699","1","1.206","-4.452","-3.081"
"350699","2","3.159","-0.001","0.320"
"350704","1","0.991","-4.413","-3.794"
"350704","2","4.102","0.062","0.380"
"350709","2","5.173","0.120","0.399"
"350713","1","0.653","-3.972","-4.341"
"350714","1","0.430","-3.134","-4.891"
"350719","2","7.572","0.180","0.443"
"350720","1","0.412","-2.253","-5.116"
"350724","2","8.856","0.199","0.536"
"350724","1","0.367","-1.496","-5.255"
"350729","2","10.175","0.201","0.660"
"350730","1","0.150","-0.707","-5.223"
"350735","2","11.468","0.174","0.829"
"350735","1","0.081","0.364","-5.413"
"350739","2","12.738","0.143","1.019"
"350744","2","14.040","0.103","1.081"
"350745","1","-0.214","0.174","-6.476"
"350749","2","15.358","0.058","1.125"
"350750","1","-0.397","1.119","-7.457"
"350754","2","16.633","-0.013","1.320"
"350755","1","-0.178","2.242","-8.311"
"350759","2","17.443","-0.082","1.484"
"350760","1","0.516","2.929","-9.315"
"350764","2","17.443","0.019","1.633"
"350765","1","1.277","4.311","-10.457"
"350772","1","1.679","6.115","-10.613"
"350776","2","17.443","0.170","1.845"
"350776","1","1.726","7.909","-10.894"
"350780","1","1.871","9.972","-11.063"
"350780","2","17.443","0.255","2.001"
"350784","2","17.443","0.278","2.271"
"350785","1","1.417","11.350","-10.896"
"350790","2","17.443","0.353","2.345"
"350791","1","0.511","12.439","-10.624"
"350795","2","17.443","0.507","2.287"
"350800","1","0.829","17.404","-8.743"
"350801","2","17.443","0.802","2.504"
"350805","2","17.443","1.055","2.947"
"350805","1","-0.014","18.353","-6.320"
"350810","2","17.443","1.185","3.161"
"350811","1","-2.076","16.935","-3.586"
"350815","2","17.443","1.008","2.986"
"350816","1","-4.095","15.334","-1.281"
"350820","2","17.414","0.698","2.711"
"350821","1","-4.133","16.485","0.309"
"350827","1","-2.237","19.492","2.430"
"350831","2","14.229","0.480","2.727"
"350832","1","-0.840","20.344","5.483"
"350835","2","11.576","0.581","2.432"
"350835","1","-1.222","18.377","8.377"
"350840","2","8.976","0.626","1.930"
"350841","1","-1.998","15.423","10.501"
"350845","1","-2.006","12.019","11.354"
"350846","2","6.569","0.566","1.515"
"350850","2","4.540","0.526","1.104"
"350856","2","2.902","0.466","0.778"
"350857","1","-0.610","5.799","11.079"
"350860","1","-0.502","3.818","10.741"
"350861","2","1.573","0.353","0.568"
"350866","1","-0.820","2.014","10.401"
"350866","2","0.538","0.229","0.365"
"350871","2","-0.251","0.168","0.178"
"350871","1","-0.953","0.519","9.783"
"350875","2","-0.717","0.159","0.135"
"350876","1","-0.875","-0.739","8.856"
"350884","1","-0.900","-1.889","8.008"
"350886","2","-0.982","0.136","0.064"
"350887","1","-1.110","-2.665","7.232"
"350891","2","-0.888","0.109","-0.023"
"350891","1","-1.173","-2.852","6.351"
"350896","2","-0.683","0.082","-0.060"
"350896","1","-0.940","-2.538","5.339"
"350901","2","-0.436","0.053","-0.045"
"350901","1","-0.665","-2.227","4.404"
"350906","2","-0.247","0.047","-0.024"
"350911","2","-0.109","0.063","0.010"
"350912","1","-0.189","-1.501","2.946"
"350917","2","-0.068","0.101","0.074"
"350918","1","0.010","-0.829","2.647"
"350925","2","-0.136","0.153","0.140"
"350927","1","0.107","0.429","2.293"
"350928","2","-0.236","0.189","0.222"
"350931","2","-0.318","0.177","0.349"
"350932","1","0.154","0.370","1.962"
"350936","2","-0.404","0.159","0.467"
"350942","2","-0.475","0.187","0.553"
"350943","1","0.484","0.009","1.408"
"350946","1","0.294","-0.346","1.669"
"350947","2","-0.526","0.223","0.570"
"350951","1","0.056","-1.011","1.860"
"350952","2","-0.545","0.222","0.560"
"350956","2","-0.472","0.202","0.543"
"350957","1","0.095","-1.733","1.708"
"350961","1","0.298","-2.038","1.484"
"350962","2","-0.298","0.182","0.571"
"350967","1","0.267","-2.041","1.405"
"350972","1","0.104","-2.043","1.484"
"350972","2","-0.069","0.168","0.605"
"350977","2","-0.112","0.196","0.536"
"350978","1","0.198","-1.579","1.526"
"350982","1","0.463","-0.896","1.463"
"350982","2","-0.172","0.236","0.509"
"350987","2","-0.234","0.279","0.490"
"350987","1","0.460","-0.810","1.653"
"350992","2","-0.366","0.313","0.429"
"350997","2","-0.512","0.341","0.371"
"350998","1","0.139","-0.069","1.831"
"351002","2","-0.647","0.355","0.314"
"351003","1","0.094","0.365","1.649"
"351007","1","0.008","0.781","1.492"
"351008","2","-0.780","0.366","0.226"
"351012","2","-0.842","0.362","0.180"
"351013","1","-0.039","1.015","1.241"
"351017","1","-0.042","0.712","0.932"
"351018","2","-0.814","0.358","0.141"
"351022","1","-0.021","0.467","0.806"
"351028","1","0.001","0.833","0.951"
"351029","2","-0.760","0.396","-0.043"
"351032","1","-0.033","1.390","1.207"
"351033","2","-0.788","0.394","-0.139"
"351037","1","-0.137","1.485","1.441"
"351038","2","-0.829","0.372","-0.220"
"351043","2","-0.852","0.340","-0.308"
"351046","1","-0.162","1.195","1.643"
"351047","1","-0.105","0.928","1.794"
"351054","2","-0.962","0.292","-0.496"
"351054","1","-0.071","0.855","1.950"
"351058","1","0.029","0.974","2.004"
"351058","2","-1.127","0.296","-0.570"
"351063","1","0.161","1.162","1.901"
"351063","2","-1.365","0.332","-0.644"
"351068","1","0.254","1.130","1.765"
"351068","2","-1.629","0.386","-0.689"
"351073","1","0.263","0.827","1.658"
"351073","2","-1.889","0.431","-0.728"
"351078","1","0.139","0.601","1.603"
"351084","2","-2.407","0.463","-0.850"
"351084","1","0.059","0.764","1.527"
"351088","2","-2.740","0.470","-0.906"
"351088","1","0.085","1.300","1.465"
"351093","2","-3.126","0.464","-0.970"
"351093","1","0.100","1.689","1.505"
"351098","2","-3.527","0.444","-1.039"
"351099","1","0.132","1.689","1.609"
"351103","1","0.117","1.650","1.639"
"351108","2","-4.149","0.369","-1.148"
"351109","1","0.132","1.474","1.509"
"351113","2","-4.268","0.371","-1.190"
"351114","1","0.389","1.004","1.469"
"351121","2","-4.363","0.396","-1.204"
"351122","1","0.589","0.697","1.718"
"351125","2","-4.515","0.405","-1.239"
"351126","1","0.397","0.683","2.154"
"351129","2","-4.686","0.411","-1.294"
"351130","1","0.144","0.725","2.471"
"351137","1","0.006","0.409","2.696"
"351139","2","-4.971","0.396","-1.462"
"351140","1","-0.157","-0.015","3.058"
"351143","1","-0.272","-0.016","3.399"
"351144","2","-5.191","0.408","-1.528"
"351148","1","-0.513","-0.067","3.683"
"351150","2","-5.419","0.424","-1.633"
"351153","1","-0.889","-0.273","4.077"
"351153","2","-5.717","0.422","-1.782"
"351160","2","-6.032","0.397","-1.977"
"351166","2","-6.412","0.339","-2.145"
"351167","1","-1.320","-0.133","4.638"
"351168","1","-1.357","0.885","4.819"
"351169","2","-6.913","0.237","-2.223"
"351173","2","-7.491","0.111","-2.252"
"351174","1","-1.236","1.851","4.886"
"351178","2","-8.082","-0.008","-2.288"
"351179","1","-1.199","2.059","4.796"
"351183","2","-8.624","-0.089","-2.451"
"351184","1","-1.486","1.434","4.562"
"351191","1","-1.594","1.528","4.480"
