"1548710349667","0"
"1548710349673","-22"
"1548710349674","0"
"1548710349675","-22"
"1548710349676","0"
"1548710349679","-22"
"1548710349680","0"
"1548710349681","-22"
"1548710349682","0"
"1548710349688","-22"
"1548710349689","0"
"1548710349690","-22"
"1548710349690","0"
"1548710349692","-22"
"1548710349693","0"
"1548710349694","-22"
"1548710349695","0"
"1548710349701","-22"
"1548710349702","0"
"1548710349703","-22"
"1548710349704","0"
"1548710349707","-22"
"1548710349708","0"
"1548710349709","-22"
"1548710349710","0"
"1548710349717","-22"
"1548710349718","0"
"1548710349719","-22"
"1548710349720","0"
"1548710349724","-22"
"1548710349725","0"
"1548710349726","-22"
"1548710349727","0"
"1548710349735","-22"
"1548710349736","0"
"1548710349737","-22"
"1548710349738","0"
"1548710349741","-22"
"1548710349742","0"
"1548710349743","-22"
"1548710349745","0"
"1548710349751","-22"
"1548710349752","0"
"1548710349753","-22"
"1548710349754","0"
"1548710349757","-22"
"1548710349758","0"
"1548710349759","-22"
"1548710349760","0"
"1548710349766","-22"
"1548710349768","0"
"1548710349769","-22"
"1548710349770","0"
"1548710349772","-22"
"1548710349773","0"
"1548710349774","-22"
"1548710349775","0"
"1548710349781","-22"
"1548710349782","0"
"1548710349783","-22"
"1548710349784","0"
"1548710349788","-22"
"1548710349789","0"
"1548710349789","-22"
"1548710349790","0"
"1548710349797","-22"
"1548710349799","0"
"1548710349800","-22"
"1548710349801","0"
"1548710349804","-22"
"1548710349806","0"
"1548710349807","-22"
"1548710349808","0"
"1548710349814","-22"
"1548710349815","0"
"1548710349817","-22"
"1548710349818","0"
"1548710349823","-22"
"1548710349824","0"
"1548710349825","-22"
"1548710349825","0"
"1548710349834","-22"
"1548710349835","0"
"1548710349836","-22"
"1548710349837","0"
"1548710349841","-22"
"1548710349842","0"
"1548710349843","-22"
"1548710349844","0"
"1548710349853","-22"
"1548710349854","0"
"1548710349855","-22"
"1548710349856","0"
"1548710349861","-22"
"1548710349862","0"
"1548710349863","-22"
"1548710349864","0"
"1548710349872","-22"
"1548710349873","0"
"1548710349874","-22"
"1548710349875","0"
"1548710349884","-22"
"1548710349885","0"
"1548710349886","-22"
"1548710349887","0"
"1548710349983","-23"
"1548710349984","0"
"1548710349985","-23"
"1548710349986","0"
"1548710350003","-23"
"1548710350004","0"
"1548710350005","-23"
"1548710350006","0"
"1548710350021","-23"
"1548710350022","0"
"1548710350023","-23"
"1548710350024","0"
"1548710350033","-23"
"1548710350034","0"
"1548710350035","-23"
"1548710350036","0"
"1548710350047","-23"
"1548710350048","0"
"1548710350049","-23"
"1548710350050","0"
"1548710350057","-23"
"1548710350059","0"
"1548710350060","-23"
"1548710350061","0"
"1548710350069","-23"
"1548710350070","0"
"1548710350071","-23"
"1548710350071","0"
"1548710350077","-23"
"1548710350078","0"
"1548710350079","-23"
"1548710350080","0"
"1548710350088","-23"
"1548710350089","0"
"1548710350090","-23"
"1548710350091","0"
"1548710350094","-23"
"1548710350095","0"
"1548710350096","-23"
"1548710350097","0"
"1548710350103","-23"
"1548710350105","0"
"1548710350106","-23"
"1548710350106","0"
"1548710350108","-23"
"1548710350110","0"
"1548710350111","-23"
"1548710350111","0"
"1548710350116","-23"
"1548710350118","0"
"1548710350119","-23"
"1548710350120","0"
"1548710350122","-23"
"1548710350122","0"
"1548710350123","-23"
"1548710350124","0"
"1548710350128","-23"
"1548710350130","0"
"1548710350131","-23"
"1548710350132","0"
"1548710350132","-23"
"1548710350133","0"
"1548710350134","-23"
"1548710350136","0"
"1548710350140","-23"
"1548710350142","0"
"1548710350142","-23"
"1548710350143","0"
"1548710350144","-23"
"1548710350145","0"
"1548710350146","-23"
"1548710350147","0"
"1548710350152","-23"
"1548710350153","0"
"1548710350154","-23"
"1548710350155","0"
"1548710350157","-23"
"1548710350158","0"
"1548710350160","-23"
"1548710350160","0"
"1548710350167","-23"
"1548710350168","0"
"1548710350168","-23"
"1548710350169","0"
"1548710350174","-23"
"1548710350174","0"
"1548710350175","-23"
"1548710350177","0"
"1548710350185","-23"
"1548710350186","0"
"1548710350187","-23"
"1548710350188","0"
"1548710350192","-23"
"1548710350193","0"
"1548710350193","-23"
"1548710350194","0"
"1548710350203","-23"
"1548710350204","0"
"1548710350205","-23"
"1548710350206","0"
"1548710350210","-23"
"1548710350211","0"
"1548710350212","-23"
"1548710350213","0"
"1548710350221","-23"
"1548710350222","0"
"1548710350223","-23"
"1548710350224","0"
"1548710350226","-23"
"1548710350227","0"
"1548710350230","-23"
"1548710350231","0"
"1548710350237","-23"
"1548710350238","0"
"1548710350239","-23"
"1548710350240","0"
"1548710350242","-23"
"1548710350244","0"
"1548710350245","-23"
"1548710350246","0"
"1548710350252","-23"
"1548710350253","0"
"1548710350254","-23"
"1548710350255","0"
"1548710350257","-23"
"1548710350257","0"
"1548710350258","-23"
"1548710350260","0"
"1548710350266","-23"
"1548710350267","0"
"1548710350268","-23"
"1548710350269","0"
"1548710350272","-23"
"1548710350273","0"
"1548710350274","-23"
"1548710350275","0"
"1548710350282","-23"
"1548710350283","0"
"1548710350284","-23"
"1548710350285","0"
"1548710350288","-23"
"1548710350289","0"
"1548710350291","-23"
"1548710350292","0"
"1548710350304","-23"
"1548710350305","0"
"1548710350306","-23"
"1548710350307","0"
"1548710350429","-22"
"1548710350430","0"
"1548710350431","-22"
"1548710350432","0"
"1548710350451","-22"
"1548710350452","0"
"1548710350453","-22"
"1548710350454","0"
"1548710350468","-22"
"1548710350469","0"
"1548710350470","-22"
"1548710350471","0"
"1548710350486","-22"
"1548710350486","0"
"1548710350487","-22"
"1548710350489","0"
"1548710350497","-22"
"1548710350499","0"
"1548710350500","-22"
"1548710350501","0"
"1548710350511","-22"
"1548710350512","0"
"1548710350513","-22"
"1548710350514","0"
"1548710350518","-22"
"1548710350520","0"
"1548710350521","-22"
"1548710350522","0"
"1548710350530","-22"
"1548710350531","0"
"1548710350532","-22"
"1548710350533","0"
"1548710350537","-22"
"1548710350538","0"
"1548710350539","-22"
"1548710350540","0"
"1548710350547","-22"
"1548710350548","0"
"1548710350548","-22"
"1548710350549","0"
"1548710350554","-22"
"1548710350555","0"
"1548710350556","-22"
"1548710350557","0"
"1548710350564","-22"
"1548710350565","0"
"1548710350566","-22"
"1548710350567","0"
"1548710350571","-22"
"1548710350572","0"
"1548710350573","-22"
"1548710350574","0"
"1548710350583","-22"
"1548710350584","0"
"1548710350585","-22"
"1548710350587","0"
"1548710350591","-22"
"1548710350592","0"
"1548710350593","-22"
"1548710350594","0"
"1548710350602","-22"
"1548710350603","0"
"1548710350604","-22"
"1548710350605","0"
"1548710350609","-22"
"1548710350610","0"
"1548710350610","-22"
"1548710350611","0"
"1548710350620","-22"
"1548710350621","0"
"1548710350622","-22"
"1548710350623","0"
"1548710350626","-22"
"1548710350627","0"
"1548710350628","-22"
"1548710350629","0"
"1548710350636","-22"
"1548710350636","0"
"1548710350638","-22"
"1548710350639","0"
"1548710350641","-22"
"1548710350642","0"
"1548710350644","-22"
"1548710350645","0"
"1548710350651","-22"
"1548710350652","0"
"1548710350653","-22"
"1548710350654","0"
"1548710350656","-22"
"1548710350657","0"
"1548710350658","-22"
"1548710350659","0"
"1548710350663","-22"
"1548710350665","0"
"1548710350666","-22"
"1548710350667","0"
"1548710350669","-22"
"1548710350670","0"
"1548710350671","-22"
"1548710350672","0"
"1548710350677","-22"
"1548710350678","0"
"1548710350679","-22"
"1548710350680","0"
"1548710350683","-22"
"1548710350684","0"
"1548710350685","-22"
"1548710350686","0"
"1548710350692","-22"
"1548710350693","0"
"1548710350694","-22"
"1548710350695","0"
"1548710350699","-22"
"1548710350700","0"
"1548710350701","-22"
"1548710350702","0"
"1548710350708","-22"
"1548710350709","0"
"1548710350710","-22"
"1548710350711","0"
"1548710350715","-22"
"1548710350716","0"
"1548710350717","-22"
"1548710350718","0"
"1548710350724","-22"
"1548710350725","0"
"1548710350726","-22"
"1548710350727","0"
"1548710350732","-22"
"1548710350733","0"
"1548710350734","-22"
"1548710350734","0"
"1548710350746","-22"
"1548710350747","0"
"1548710350748","-22"
"1548710350749","0"
"1548710350823","-23"
"1548710350824","0"
"1548710350825","-23"
"1548710350826","0"
"1548710350843","-23"
"1548710350844","0"
"1548710350845","-23"
"1548710350846","0"
"1548710350857","-23"
"1548710350858","0"
"1548710350858","-23"
"1548710350859","0"
"1548710350873","-23"
"1548710350874","0"
"1548710350875","-23"
"1548710350876","0"
"1548710350883","-23"
"1548710350884","0"
"1548710350885","-23"
"1548710350887","0"
"1548710350895","-23"
"1548710350896","0"
"1548710350897","-23"
"1548710350898","0"
"1548710350903","-23"
"1548710350904","0"
"1548710350905","-23"
"1548710350906","0"
"1548710350913","-23"
"1548710350914","0"
"1548710350915","-23"
"1548710350916","0"
"1548710350919","-23"
"1548710350920","0"
"1548710350920","-23"
"1548710350921","0"
"1548710350927","-23"
"1548710350928","0"
"1548710350929","-23"
"1548710350931","0"
"1548710350932","-23"
"1548710350933","0"
"1548710350934","-23"
"1548710350935","0"
"1548710350939","-23"
"1548710350940","0"
"1548710350941","-23"
"1548710350942","0"
"1548710350943","-23"
"1548710350944","0"
"1548710350945","-23"
"1548710350946","0"
"1548710350950","-23"
"1548710350951","0"
"1548710350951","-23"
"1548710350952","0"
"1548710350954","-23"
"1548710350954","0"
"1548710350955","-23"
"1548710350956","0"
"1548710350960","-23"
"1548710350961","0"
"1548710350962","-23"
"1548710350963","0"
"1548710350964","-23"
"1548710350965","0"
"1548710350966","-23"
"1548710350967","0"
"1548710350971","-23"
"1548710350972","0"
"1548710350974","-23"
"1548710350975","0"
"1548710350976","-23"
"1548710350977","0"
"1548710350978","-23"
"1548710350979","0"
"1548710350981","-23"
"1548710350982","0"
"1548710350983","-23"
"1548710350984","0"
"1548710350985","-23"
"1548710350986","0"
"1548710350987","-23"
"1548710350988","0"
"1548710350992","-23"
"1548710350993","0"
"1548710350994","-23"
"1548710350995","0"
"1548710350996","-23"
"1548710350997","0"
"1548710350998","-23"
"1548710350999","0"
"1548710351003","-23"
"1548710351004","0"
"1548710351005","-23"
"1548710351006","0"
"1548710351007","-23"
"1548710351008","0"
"1548710351009","-23"
"1548710351010","0"
"1548710351014","-23"
"1548710351015","0"
"1548710351016","-23"
"1548710351017","0"
"1548710351018","-23"
"1548710351019","0"
"1548710351020","-23"
"1548710351021","0"
"1548710351026","-23"
"1548710351027","0"
"1548710351028","-23"
"1548710351029","0"
"1548710351030","-23"
"1548710351031","0"
"1548710351032","-23"
"1548710351033","0"
"1548710351038","-23"
"1548710351039","0"
"1548710351040","-23"
"1548710351041","0"
"1548710351043","-23"
"1548710351044","0"
"1548710351045","-23"
"1548710351046","0"
"1548710351052","-23"
"1548710351053","0"
"1548710351054","-23"
"1548710351055","0"
"1548710351058","-23"
"1548710351059","0"
"1548710351060","-23"
"1548710351061","0"
"1548710351068","-23"
"1548710351069","0"
"1548710351070","-23"
"1548710351071","0"
"1548710351078","-23"
"1548710351079","0"
"1548710351080","-23"
"1548710351082","0"
"1548710351110","-23"
