"659350","0","599.5162","987.05695","0.675","0.26785716","-6191.495","866.1125","0.0"
"659367","0","520.4686","993.405","0.675","0.26785716","-5996.0137","170.75931","0.0"
"659383","0","439.2998","998.0079","0.675","0.26785716","-5521.098","-162.93971","0.0"
"659400","0","362.61505","1002.0","0.675","0.26785716","-5194.5054","-75.36752","0.0"
"659417","0","289.07916","1006.08374","0.7","0.26785716","-4699.151","-15.296334","0.0"
"659433","0","229.2958","1010.4852","0.7","0.26785716","-3983.836","114.076454","0.0"
"659450","0","188.6019","1012.4475","0.7","0.26785716","-2891.561","164.36119","0.0"
"659466","0","157.74667","1013.4648","0.7","0.26785716","-1751.8014","103.547935","0.0"
"659483","0","146.18504","1014.0","0.6875","0.26785716","-519.96826","4.6291","0.0"
"659500","0","141.54036","1014.0","0.6875","0.26785716","446.73013","-75.35137","0.0"
"659504","09999","141.0","1014.0","0.6875","0.26785716","0.0","0.0","0.0"
"659512","09999","140.0","1014.0","0.6875","0.26785716","0.0","0.0","0.0"
"659516","099999","140.47308","1014.4731","0.6875","0.26785716","860.80096","-67.651276","0.0"
"659520","09999","141.0","1015.0","0.6875","0.26785716","0.0","0.0","0.0"
"659533","0","159.32466","1020.9499","0.6875","0.26785716","1204.7332","112.45501","0.0"
"659549","0","199.5339","1031.0059","0.6875","0.26785716","2194.2532","480.53836","0.0"
"659565","0","252.21097","1039.0211","0.6875","0.26785716","3469.2952","731.74646","0.0"
"659583","0","310.6832","1048.0293","0.6875","0.26785716","4480.245","772.21136","0.0"
"659599","0","369.59036","1058.011","0.6875","0.26785716","4720.9766","704.5448","0.0"
"659616","0","430.97864","1067.0933","0.6875","0.26785716","4290.8784","584.6303","0.0"
"659633","0","487.14597","1075.0243","0.6875","0.26785716","3911.5278","534.2304","0.0"
"659649","0","541.66736","1084.6112","0.6875","0.26785716","3517.0034","540.5597","0.0"
"659666","0","590.732","1090.0309","0.6875","0.26785716","3159.3662","441.10992","0.0"
"659682","0","626.53796","1096.5896","0.6875","0.26785716","2451.7327","347.81052","0.0"
"659699","0","651.4897","1102.4966","0.6875","0.26785716","1615.3788","300.29468","0.0"
"659715","0","664.0398","1108.5298","0.6875","0.26785716","729.7398","288.02356","0.0"
"659732","099999","668.9931","1114.4896","0.6875","0.26785716","-137.16893","319.7056","0.0"
"659736","09999","670.0","1116.0","0.6875","0.26785716","0.0","0.0","0.0"
"659749","099999","670.00836","1125.4623","0.6875","0.26785716","-571.8212","465.12582","0.0"
"659765","0","651.2797","1146.8135","0.6875","0.26785716","-1077.7788","895.92773","0.0"
"659782","0","612.04065","1169.9797","0.6875","0.26785716","-2108.5593","1474.426","0.0"
"659799","0","561.09735","1193.466","0.6875","0.26785716","-3391.365","1833.9186","0.0"
"659815","0","508.4899","1212.0038","0.6875","0.26785716","-4244.1084","1699.7202","0.0"
"659832","0","456.68726","1227.588","0.6875","0.26785716","-4276.12","1234.717","0.0"
"659849","0","406.85327","1239.1124","0.6875","0.26785716","-3745.5164","762.4676","0.0"
"659865","0","359.36008","1247.91","0.6875","0.26785716","-3184.9312","422.07837","0.0"
"659882","0","322.186","1257.4535","0.6875","0.26785716","-2542.4333","283.98114","0.0"
"659898","0","288.0","1266.0","0.6875","0.26785716","-2015.083","314.4541","0.0"
"659915","0","279.00928","1268.9954","0.6875","0.26785716","-1063.657","255.80246","0.0"
"659932","0","272.90866","1272.0913","0.6875","0.26785716","-107.803314","153.01141","0.0"
"659935","09999","272.0","1273.0","0.6875","0.26785716","0.0","0.0","0.0"
"659944","09999","271.0","1276.0","0.6875","0.26785716","0.0","0.0","0.0"
"659948","099999","271.0","1278.6252","0.6875","0.26785716","547.5172","112.11013","0.0"
"659952","09999","271.0","1281.0","0.6875","0.26785716","0.0","0.0","0.0"
"659961","09999","276.0","1287.0","0.6875","0.26785716","0.0","0.0","0.0"
"659965","0","283.9631","1291.4792","0.6875","0.26785716","987.50256","371.4307","0.0"
"659981","0","323.56198","1307.1686","0.6875","0.26785716","1951.4116","874.4617","0.0"
"659998","0","378.52475","1321.0065","0.6875","0.26785716","3342.5303","1165.6343","0.0"
"660015","0","440.38922","1333.0834","0.6875","0.26785716","4654.3843","1091.5717","0.0"
"660031","0","505.48544","1346.0729","0.6875","0.26785716","5085.3716","864.3477","0.0"
"660048","0","568.3196","1357.2529","0.6875","0.26785716","4762.522","652.13184","0.0"
"660065","0","630.3143","1368.8971","0.6875","0.26785716","4242.359","642.2221","0.0"
"660081","0","684.9761","1379.3889","0.6875","0.26785716","3718.042","627.08093","0.0"
"660098","0","730.9458","1390.9797","0.6875","0.26785716","3080.873","631.931","0.0"
"660113","0","765.92816","1403.6647","0.6875","0.26785716","2217.1772","681.14746","0.0"
"660131","0","786.17725","1414.1182","0.6875","0.26785716","1325.701","714.82605","0.0"
"660148","0","794.58563","1420.5856","0.675","0.26785716","318.53085","584.30634","0.0"
"660164","099999","798.51605","1426.0321","0.675","0.26785716","-380.66238","356.4801","0.0"
"660168","09999","799.0","1427.0","0.675","0.26785716","0.0","0.0","0.0"
"660177","09999","798.0","1430.0","0.675","0.26785716","0.0","0.0","0.0"
"660181","0","795.3245","1432.1404","0.675","0.26785716","-757.08655","188.13469","0.0"
"660197","0","759.00476","1450.9071","0.675","0.26785716","-1616.217","492.304","0.0"
"660214","0","701.83307","1467.25","0.675","0.26785716","-3147.6885","1017.6982","0.0"
"660231","0","641.43024","1476.6528","0.675","0.26785716","-4599.188","1142.8927","0.0"
"660247","0","578.85126","1481.615","0.675","0.26785716","-5192.585","770.74243","0.0"
"660264","0","517.2969","1485.6613","0.675","0.26785716","-4865.141","208.85164","0.0"
"660281","0","461.18835","1487.5226","0.675","0.26785716","-3962.723","-165.88762","0.0"
"660297","0","408.76224","1491.0642","0.7","0.26785716","-3422.692","-96.09459","0.0"
"660314","0","360.48486","1494.0","0.7","0.26785716","-2963.9534","66.279","0.0"
"660330","0","329.74393","1496.548","0.7","0.26785716","-2190.7786","126.80135","0.0"
"660347","0","304.25153","1500.5276","0.7","0.26785716","-1462.3589","196.27188","0.0"
"660364","0","292.37494","1502.5417","0.7","0.26785716","-636.4232","197.09747","0.0"
"660380","0","288.44748","1504.5525","0.7","0.26785716","128.07909","134.32202","0.0"
"660384","09999","288.0","1505.0","0.6875","0.26785716","0.0","0.0","0.0"
"660392","09999","288.0","1507.0","0.6875","0.26785716","0.0","0.0","0.0"
"660397","099999","290.05322","1510.0798","0.6875","0.26785716","628.51013","173.2737","0.0"
"660413","0","313.71176","1528.1412","0.6875","0.26785716","1260.01","580.56775","0.0"
"660430","0","356.7886","1547.5837","0.6875","0.26785716","2377.921","1192.862","0.0"
"660446","0","406.0525","1561.2256","0.6875","0.26785716","3556.087","1457.9398","0.0"
"660463","0","460.2201","1571.1516","0.6875","0.26785716","4352.3735","1185.5135","0.0"
"660480","0","517.6428","1581.5226","0.6875","0.26785716","4394.305","682.10535","0.0"
"660495","0","571.58624","1591.6752","0.6875","0.26785716","3885.0413","359.82016","0.0"
"660513","0","623.764","1603.7681","0.6875","0.26785716","3442.5264","469.56332","0.0"
"660530","0","666.90344","1615.671","0.6875","0.26785716","3031.9316","684.0106","0.0"
"660545","0","711.7211","1628.4225","0.6875","0.26785716","2584.738","797.50934","0.0"
"660563","0","740.44604","1637.6593","0.6875","0.26785716","1972.2129","728.5055","0.0"
"660580","0","765.13257","1647.053","0.6875","0.26785716","1376.4935","603.7576","0.0"
"660596","0","779.65845","1654.5951","0.6875","0.26785716","767.1532","453.63266","0.0"
"660612","0","786.03925","1661.5981","0.6875","0.26785716","172.81873","346.7949","0.0"
"660629","099999","788.0","1669.605","0.6875","0.26785716","-327.2228","359.82172","0.0"
"660633","09999","788.0","1671.0","0.6875","0.26785716","0.0","0.0","0.0"
"660642","09999","786.0","1675.0","0.6875","0.26785716","0.0","0.0","0.0"
"660646","0","783.27344","1677.7266","0.6875","0.26785716","-569.2585","415.93527","0.0"
"660663","0","762.44635","1689.7307","0.6875","0.26785716","-1139.8939","571.42957","0.0"
"660679","0","723.3793","1700.018","0.6875","0.26785716","-2051.9937","714.90735","0.0"
"660696","0","676.1028","1703.4626","0.6875","0.26785716","-3217.0415","585.75354","0.0"
"660712","0","622.81854","1703.0","0.6875","0.26785716","-4051.9644","180.98485","0.0"
"660729","0","564.33203","1701.9866","0.6875","0.26785716","-4290.2466","-205.49185","0.0"
"660745","0","503.55997","1700.409","0.6875","0.26785716","-4200.7534","-390.38925","0.0"
"660762","0","445.18494","1692.8497","0.6875","0.26785716","-3948.949","-464.07892","0.0"
"660778","0","391.93384","1685.4059","0.6875","0.26785716","-3660.2087","-537.37683","0.0"
"660796","0","345.03027","1678.3763","0.6875","0.26785716","-3197.3975","-607.0479","0.0"
"660812","0","299.8127","1670.9766","0.6875","0.26785716","-2650.526","-618.68","0.0"
"660828","0","272.1071","1666.9286","0.6875","0.26785716","-1960.7303","-440.25146","0.0"
"660845","0","248.05946","1661.3531","0.6875","0.26785716","-1260.7166","-267.22565","0.0"
"660862","0","233.6054","1655.8684","0.6875","0.26785716","-646.0949","-259.03088","0.0"
"660879","0","227.8781","1650.878","0.6375","0.26785716","-82.69466","-264.4524","0.0"
"660882","09999","227.0","1650.0","0.5","0.25","0.0","0.0","0.0"
"660891","099999","226.0","1649.0","0.38750002","0.21428573","258.86877","-251.3203","0.0"
"660898","099999","226.0","1649.0","0.38750002","0.21428573","258.86877","-251.3203","0.0"
