"659007","1","1.890","1.059","0.390"
"659011","1","1.923","1.027","0.353"
"659011","2","-0.133","0.063","-0.150"
"659016","2","-0.111","0.049","-0.157"
"659021","1","1.913","0.980","0.221"
"659026","1","1.943","0.939","0.053"
"659027","2","-0.043","0.022","-0.177"
"659031","2","-0.006","0.008","-0.188"
"659031","1","1.986","0.945","-0.024"
"659036","2","0.024","-0.002","-0.202"
"659037","1","2.018","0.966","-0.006"
"659041","2","0.047","-0.012","-0.222"
"659041","1","2.034","1.054","-0.008"
"659046","1","2.087","1.181","0.034"
"659051","1","2.068","1.304","0.086"
"659051","2","0.071","-0.022","-0.255"
"659056","1","2.006","1.377","0.139"
"659057","2","0.073","-0.028","-0.272"
"659061","2","0.072","-0.037","-0.290"
"659062","1","1.948","1.331","0.229"
"659066","2","0.069","-0.050","-0.311"
"659066","1","1.882","1.266","0.266"
"659070","2","0.074","-0.061","-0.336"
"659071","1","1.839","1.234","0.239"
"659078","2","0.084","-0.070","-0.361"
"659085","2","0.115","-0.083","-0.404"
"659086","1","1.710","1.184","0.244"
"659090","2","0.130","-0.085","-0.419"
"659091","1","1.623","1.152","0.230"
"659095","2","0.146","-0.089","-0.440"
"659096","1","1.508","1.075","0.182"
"659100","2","0.158","-0.092","-0.457"
"659101","1","1.392","1.003","0.167"
"659106","2","0.171","-0.099","-0.475"
"659111","2","0.183","-0.106","-0.490"
"659111","1","1.181","0.840","0.200"
"659115","2","0.201","-0.109","-0.503"
"659115","1","1.053","0.757","0.159"
"659120","1","0.902","0.613","0.171"
"659120","2","0.216","-0.114","-0.511"
"659125","1","0.752","0.492","0.207"
"659125","2","0.226","-0.120","-0.518"
"659130","1","0.595","0.360","0.195"
"659130","2","0.237","-0.127","-0.521"
"659136","1","0.414","0.236","0.131"
"659139","2","0.231","-0.145","-0.529"
"659140","1","0.227","0.142","0.084"
"659144","2","0.219","-0.148","-0.528"
"659145","1","0.031","0.023","0.044"
"659149","1","-0.158","-0.100","-0.023"
"659150","2","0.204","-0.151","-0.523"
"659154","2","0.184","-0.155","-0.517"
"659155","1","-0.317","-0.225","-0.012"
"659159","2","0.166","-0.163","-0.509"
"659165","2","0.148","-0.173","-0.498"
"659166","1","-0.586","-0.645","0.048"
"659171","1","-0.736","-0.912","0.008"
"659172","2","0.130","-0.182","-0.482"
"659174","2","0.112","-0.188","-0.467"
"659175","1","-0.939","-1.149","-0.106"
"659179","2","0.102","-0.194","-0.448"
"659179","1","-1.188","-1.382","-0.233"
"659184","2","0.099","-0.200","-0.419"
"659184","1","-1.451","-1.552","-0.295"
"659191","1","-1.686","-1.670","-0.334"
"659194","1","-1.884","-1.760","-0.329"
"659195","2","0.089","-0.236","-0.362"
"659199","1","-2.038","-1.839","-0.377"
"659200","2","0.083","-0.255","-0.329"
"659204","2","0.073","-0.271","-0.291"
"659204","1","-2.138","-1.918","-0.481"
"659209","2","0.061","-0.283","-0.251"
"659210","1","-2.221","-1.945","-0.627"
"659213","1","-2.282","-1.986","-0.722"
"659218","2","0.034","-0.299","-0.173"
"659219","1","-2.368","-1.981","-0.775"
"659223","2","0.020","-0.312","-0.132"
"659224","1","-2.460","-1.966","-0.789"
"659228","2","0.004","-0.318","-0.088"
"659229","1","-2.547","-1.902","-0.796"
"659233","1","-2.624","-1.845","-0.820"
"659234","2","-0.020","-0.324","-0.042"
"659238","2","-0.042","-0.329","-0.003"
"659238","1","-2.662","-1.762","-0.832"
"659243","1","-2.695","-1.706","-0.955"
"659248","2","-0.085","-0.324","0.068"
"659249","1","-2.723","-1.595","-1.083"
"659253","2","-0.094","-0.316","0.099"
"659258","2","-0.097","-0.304","0.131"
"659258","1","-2.735","-1.494","-1.121"
"659263","1","-2.660","-1.365","-1.043"
"659263","2","-0.104","-0.293","0.168"
"659267","2","-0.109","-0.280","0.200"
"659268","1","-2.618","-1.244","-1.041"
"659273","2","-0.113","-0.268","0.216"
"659278","2","-0.115","-0.258","0.226"
"659279","1","-2.587","-1.128","-0.889"
"659283","2","-0.108","-0.250","0.237"
"659283","1","-2.478","-1.015","-0.848"
"659288","2","-0.099","-0.246","0.255"
"659288","1","-2.389","-0.929","-0.813"
"659292","2","-0.095","-0.242","0.271"
"659293","1","-2.303","-0.889","-0.797"
"659297","2","-0.093","-0.233","0.280"
"659302","2","-0.097","-0.223","0.292"
"659303","1","-2.169","-0.668","-0.869"
"659307","2","-0.107","-0.213","0.307"
"659308","1","-2.108","-0.568","-0.910"
"659312","2","-0.120","-0.203","0.315"
"659313","1","-2.020","-0.461","-0.926"
"659317","2","-0.136","-0.191","0.321"
"659317","1","-1.910","-0.406","-0.898"
"659322","1","-1.764","-0.388","-0.819"
"659323","2","-0.150","-0.179","0.328"
"659328","1","-1.589","-0.392","-0.700"
"659332","2","-0.160","-0.159","0.343"
"659333","1","-1.432","-0.422","-0.572"
"659337","2","-0.160","-0.148","0.350"
"659338","1","-1.268","-0.477","-0.444"
"659342","2","-0.156","-0.140","0.356"
"659342","1","-1.090","-0.504","-0.262"
"659347","2","-0.146","-0.138","0.362"
"659348","1","-0.898","-0.504","-0.069"
"659352","2","-0.134","-0.134","0.363"
"659356","2","-0.124","-0.125","0.362"
"659357","1","-0.531","-0.405","0.052"
"659361","2","-0.114","-0.111","0.360"
"659362","1","-0.371","-0.338","0.078"
"659366","2","-0.107","-0.100","0.356"
"659367","1","-0.209","-0.256","0.108"
"659371","1","-0.040","-0.180","0.171"
"659372","2","-0.102","-0.088","0.354"
"659376","1","0.131","-0.082","0.263"
"659376","2","-0.100","-0.080","0.346"
"659384","2","-0.094","-0.077","0.331"
"659387","2","-0.095","-0.069","0.319"
"659388","1","0.423","0.170","0.404"
"659391","2","-0.105","-0.062","0.309"
"659392","1","0.600","0.270","0.492"
"659396","2","-0.119","-0.056","0.294"
"659397","1","0.786","0.372","0.557"
"659401","2","-0.133","-0.047","0.277"
"659401","1","0.951","0.441","0.690"
"659406","1","1.120","0.502","0.862"
"659411","1","1.326","0.588","0.990"
"659411","2","-0.171","-0.039","0.232"
"659416","2","-0.188","-0.031","0.206"
"659417","1","1.537","0.657","1.072"
"659421","1","1.728","0.741","1.162"
"659421","2","-0.199","-0.019","0.179"
"659425","1","1.880","0.753","1.286"
"659426","2","-0.208","-0.002","0.155"
"659430","1","2.039","0.737","1.410"
"659431","2","-0.213","0.015","0.130"
"659436","1","2.168","0.784","1.472"
"659440","2","-0.211","0.047","0.072"
"659441","1","2.270","0.883","1.513"
"659446","2","-0.206","0.067","0.047"
"659446","1","2.307","0.990","1.502"
"659450","1","2.341","1.038","1.503"
"659451","2","-0.208","0.088","0.025"
"659455","1","2.341","1.113","1.496"
"659456","2","-0.211","0.114","-0.003"
"659460","1","2.322","1.185","1.524"
"659465","2","-0.221","0.153","-0.059"
"659466","1","2.305","1.255","1.590"
"659470","1","2.293","1.372","1.566"
"659470","2","-0.227","0.162","-0.083"
"659475","2","-0.234","0.170","-0.111"
"659475","1","2.264","1.455","1.453"
"659480","2","-0.239","0.173","-0.133"
"659481","1","2.225","1.468","1.340"
"659485","2","-0.236","0.178","-0.157"
"659486","1","2.190","1.510","1.267"
"659492","2","-0.226","0.177","-0.176"
"659496","2","-0.218","0.172","-0.192"
"659500","2","-0.209","0.162","-0.213"
"659500","1","2.045","1.565","1.179"
"659505","2","-0.191","0.151","-0.237"
"659505","1","1.931","1.600","1.005"
"659510","2","-0.154","0.141","-0.257"
"659510","1","1.798","1.642","0.662"
"659514","2","-0.109","0.133","-0.271"
"659515","1","1.743","1.552","0.286"
"659522","2","-0.062","0.126","-0.280"
"659524","2","-0.023","0.125","-0.290"
"659525","1","1.799","1.387","0.036"
"659529","2","0.008","0.124","-0.304"
"659530","1","1.790","1.416","0.080"
"659534","1","1.726","1.470","0.170"
"659535","2","0.031","0.124","-0.320"
"659539","2","0.051","0.119","-0.335"
"659539","1","1.601","1.522","0.287"
"659544","1","1.439","1.487","0.359"
"659548","2","0.084","0.092","-0.351"
"659549","1","1.270","1.415","0.421"
"659554","2","0.099","0.070","-0.356"
"659554","1","1.139","1.278","0.448"
"659559","2","0.113","0.055","-0.362"
"659559","1","1.042","1.133","0.371"
"659564","1","0.928","0.997","0.250"
"659564","2","0.128","0.042","-0.367"
"659568","1","0.763","0.853","0.207"
"659569","2","0.135","0.036","-0.375"
"659576","2","0.149","0.029","-0.384"
"659578","2","0.167","0.022","-0.384"
"659579","1","0.397","0.587","0.157"
"659583","1","0.255","0.476","0.176"
"659584","2","0.177","0.011","-0.381"
"659588","1","0.163","0.362","0.200"
"659589","2","0.187","0.001","-0.379"
"659593","1","0.078","0.242","0.219"
"659593","2","0.194","-0.003","-0.374"
"659598","2","0.194","-0.007","-0.365"
"659606","2","0.186","-0.012","-0.356"
"659608","1","-0.157","-0.155","0.200"
"659608","2","0.186","-0.016","-0.351"
"659609","1","-0.269","-0.155","0.200"
"659613","2","0.187","-0.020","-0.334"
"659613","1","-0.343","-0.358","0.193"
"659618","2","0.182","-0.018","-0.312"
"659619","1","-0.433","-0.582","0.181"
"659623","2","0.188","-0.013","-0.295"
"659624","1","-0.535","-0.777","0.154"
"659631","1","-0.621","-0.996","0.061"
"659633","2","0.193","-0.010","-0.269"
"659634","1","-0.739","-0.996","0.061"
"659638","1","-0.866","-1.046","0.010"
"659638","2","0.195","-0.009","-0.252"
"659643","1","-0.959","-1.077","-0.051"
"659644","2","0.189","-0.010","-0.237"
"659648","2","0.170","-0.010","-0.225"
"659648","1","-1.027","-1.081","-0.111"
"659652","1","-1.075","-1.045","-0.149"
"659657","2","0.110","-0.003","-0.187"
"659658","1","-1.117","-1.019","-0.175"
"659662","1","-1.160","-1.083","-0.282"
"659663","2","0.075","-0.009","-0.169"
"659667","2","0.036","-0.012","-0.154"
"659667","1","-1.235","-1.223","-0.409"
"659672","2","0.017","-0.020","-0.136"
"659673","1","-1.290","-1.343","-0.502"
"659677","1","-1.297","-1.388","-0.648"
"659678","2","0.005","-0.030","-0.114"
"659684","2","-0.005","-0.041","-0.090"
"659687","2","-0.018","-0.055","-0.059"
"659687","1","-1.370","-1.394","-0.934"
"659692","2","-0.031","-0.065","-0.035"
"659693","1","-1.415","-1.399","-1.045"
"659697","2","-0.041","-0.071","-0.015"
"659697","1","-1.473","-1.341","-1.177"
"659702","2","-0.047","-0.083","0.003"
"659702","1","-1.524","-1.260","-1.215"
"659707","2","-0.051","-0.097","0.032"
"659713","1","-1.544","-1.110","-1.296"
"659713","2","-0.054","-0.110","0.060"
"659716","2","-0.056","-0.125","0.085"
"659718","1","-1.523","-1.027","-1.253"
"659722","2","-0.056","-0.140","0.109"
"659722","1","-1.495","-0.965","-1.176"
"659726","2","-0.054","-0.150","0.129"
"659727","1","-1.445","-0.907","-1.186"
"659731","2","-0.052","-0.157","0.150"
"659732","1","-1.430","-0.851","-1.090"
"659741","2","-0.057","-0.160","0.174"
"659742","1","-1.382","-0.768","-1.066"
"659746","2","-0.068","-0.160","0.185"
"659746","1","-1.262","-0.645","-0.983"
"659751","2","-0.082","-0.160","0.186"
"659752","1","-1.234","-0.505","-0.822"
"659756","2","-0.096","-0.168","0.187"
"659756","1","-1.252","-0.334","-0.734"
"659761","2","-0.109","-0.176","0.195"
"659761","1","-1.219","-0.265","-0.714"
"659768","1","-1.216","-0.269","-0.720"
"659771","2","-0.125","-0.195","0.200"
"659771","1","-1.145","-0.302","-0.753"
"659776","1","-0.990","-0.351","-0.771"
"659776","2","-0.131","-0.197","0.207"
"659781","2","-0.132","-0.199","0.213"
"659781","1","-0.852","-0.360","-0.717"
"659785","2","-0.134","-0.202","0.217"
"659786","1","-0.768","-0.358","-0.635"
"659790","2","-0.128","-0.200","0.218"
"659796","2","-0.119","-0.198","0.221"
"659796","1","-0.606","-0.226","-0.538"
"659800","2","-0.110","-0.193","0.227"
"659801","1","-0.505","-0.176","-0.443"
"659805","2","-0.098","-0.192","0.234"
"659806","1","-0.433","-0.168","-0.355"
"659810","1","-0.324","-0.072","-0.281"
"659811","2","-0.087","-0.192","0.240"
"659815","1","-0.234","0.091","-0.228"
"659816","2","-0.077","-0.189","0.246"
"659823","2","-0.073","-0.189","0.248"
"659825","2","-0.075","-0.188","0.245"
"659826","1","-0.107","0.352","-0.085"
"659830","2","-0.084","-0.185","0.238"
"659831","1","-0.048","0.453","-0.055"
"659835","1","0.037","0.503","-0.059"
"659835","2","-0.087","-0.184","0.226"
"659840","2","-0.086","-0.185","0.209"
"659841","1","0.130","0.493","-0.001"
"659845","1","0.264","0.476","0.136"
"659849","2","-0.073","-0.192","0.175"
"659851","1","0.449","0.453","0.356"
"659855","1","0.633","0.443","0.538"
"659855","2","-0.060","-0.190","0.157"
"659859","1","0.812","0.514","0.695"
"659860","2","-0.043","-0.183","0.134"
"659864","2","-0.030","-0.179","0.114"
"659865","1","1.005","0.636","0.826"
"659869","1","1.157","0.749","0.901"
"659870","2","-0.020","-0.168","0.101"
"659876","1","1.279","0.753","1.042"
"659879","2","-0.001","-0.135","0.079"
"659880","1","1.426","0.716","1.256"
"659885","2","0.006","-0.117","0.072"
"659885","1","1.581","0.730","1.421"
"659889","2","0.011","-0.101","0.063"
"659890","1","1.677","0.755","1.496"
"659894","2","0.012","-0.077","0.050"
"659894","1","1.739","0.790","1.535"
"659899","2","0.009","-0.055","0.038"
"659904","2","0.007","-0.032","0.017"
"659904","1","1.797","0.852","1.653"
"659909","1","1.822","0.878","1.664"
"659910","2","-0.005","-0.011","-0.002"
"659915","1","1.837","0.925","1.655"
"659915","2","-0.020","0.006","-0.026"
"659919","1","1.814","1.038","1.557"
"659919","2","-0.036","0.023","-0.056"
"659924","2","-0.052","0.040","-0.086"
"659924","1","1.750","1.154","1.460"
"659932","1","1.655","1.262","1.395"
"659934","2","-0.068","0.061","-0.135"
"659935","1","1.583","1.379","1.240"
"659939","1","1.505","1.382","0.990"
"659939","2","-0.066","0.060","-0.158"
"659943","2","-0.059","0.058","-0.179"
"659944","1","1.461","1.357","0.752"
"659948","2","-0.041","0.056","-0.197"
"659949","1","1.535","1.256","0.618"
"659953","2","-0.020","0.057","-0.212"
"659958","2","0.010","0.063","-0.236"
"659958","1","1.676","0.996","0.319"
"659964","2","0.040","0.072","-0.256"
"659964","1","1.682","1.000","0.380"
"659968","2","0.072","0.080","-0.274"
"659969","1","1.685","1.043","0.358"
"659973","2","0.103","0.084","-0.288"
"659974","1","1.573","1.022","0.378"
"659977","2","0.126","0.086","-0.307"
"659983","2","0.143","0.086","-0.326"
"659988","2","0.151","0.082","-0.339"
"659988","1","1.332","1.141","0.444"
"659993","2","0.145","0.076","-0.351"
"659993","1","1.199","1.088","0.381"
"659998","2","0.138","0.068","-0.367"
"659998","1","1.100","0.988","0.341"
"660002","2","0.134","0.065","-0.380"
"660003","1","0.989","0.914","0.301"
"660007","2","0.133","0.060","-0.392"
"660008","1","0.880","0.789","0.258"
"660013","1","0.735","0.644","0.177"
"660017","2","0.151","0.041","-0.399"
"660018","1","0.580","0.473","0.108"
"660022","1","0.441","0.321","0.123"
"660023","2","0.158","0.030","-0.396"
"660027","2","0.167","0.021","-0.397"
"660028","1","0.308","0.176","0.041"
"660032","2","0.175","0.012","-0.394"
"660033","1","0.166","0.023","-0.018"
"660037","1","0.047","-0.170","-0.035"
"660042","1","-0.097","-0.313","-0.095"
"660044","2","0.186","-0.004","-0.382"
"660047","2","0.192","-0.013","-0.368"
"660048","1","-0.267","-0.435","-0.141"
"660052","1","-0.401","-0.555","-0.167"
"660053","2","0.195","-0.025","-0.347"
"660057","1","-0.528","-0.672","-0.218"
"660057","2","0.193","-0.035","-0.325"
"660062","2","0.185","-0.044","-0.304"
"660062","1","-0.681","-0.797","-0.285"
"660067","2","0.172","-0.051","-0.282"
"660072","1","-0.959","-1.010","-0.404"
"660072","2","0.156","-0.059","-0.261"
"660077","1","-1.070","-1.126","-0.463"
"660077","2","0.142","-0.071","-0.239"
"660081","2","0.124","-0.086","-0.213"
"660082","1","-1.203","-1.228","-0.499"
"660087","1","-1.324","-1.291","-0.529"
"660087","2","0.108","-0.100","-0.189"
"660091","1","-1.433","-1.372","-0.569"
"660096","2","0.077","-0.120","-0.140"
"660097","1","-1.534","-1.448","-0.621"
"660101","2","0.061","-0.134","-0.113"
"660102","1","-1.624","-1.509","-0.636"
"660106","2","0.041","-0.144","-0.088"
"660106","1","-1.713","-1.574","-0.660"
"660111","1","-1.776","-1.612","-0.698"
"660112","2","0.026","-0.156","-0.062"
"660116","1","-1.810","-1.643","-0.754"
"660117","2","0.015","-0.165","-0.036"
"660121","1","-1.851","-1.641","-0.838"
"660127","1","-1.870","-1.598","-0.937"
"660128","2","-0.011","-0.162","0.019"
"660131","2","-0.026","-0.164","0.048"
"660131","1","-1.906","-1.511","-0.978"
"660136","2","-0.039","-0.164","0.080"
"660136","1","-1.973","-1.440","-0.980"
"660141","2","-0.054","-0.160","0.111"
"660143","1","-2.042","-1.404","-1.033"
"660146","2","-0.064","-0.153","0.137"
"660151","2","-0.071","-0.148","0.162"
"660152","1","-2.133","-1.269","-1.049"
"660156","2","-0.078","-0.144","0.183"
"660157","1","-2.127","-1.227","-1.003"
"660161","2","-0.086","-0.143","0.204"
"660161","1","-2.053","-1.144","-1.001"
"660166","2","-0.093","-0.135","0.226"
"660166","1","-1.953","-1.060","-0.994"
"660170","2","-0.102","-0.120","0.243"
"660171","1","-1.853","-0.901","-0.880"
"660177","1","-1.759","-0.707","-0.637"
"660180","2","-0.124","-0.100","0.270"
"660181","1","-1.718","-0.581","-0.482"
"660185","2","-0.139","-0.104","0.277"
"660186","1","-1.737","-0.459","-0.399"
"660190","1","-1.741","-0.390","-0.401"
"660191","2","-0.144","-0.116","0.279"
"660196","1","-1.691","-0.328","-0.488"
"660196","2","-0.140","-0.133","0.283"
"660201","1","-1.557","-0.319","-0.625"
"660205","2","-0.117","-0.168","0.293"
"660206","1","-1.373","-0.330","-0.793"
"660210","2","-0.112","-0.170","0.299"
"660211","1","-1.157","-0.322","-0.831"
"660215","1","-0.976","-0.293","-0.737"
"660215","2","-0.109","-0.158","0.303"
"660219","2","-0.107","-0.141","0.301"
"660224","2","-0.102","-0.127","0.300"
"660225","1","-0.749","-0.247","-0.640"
"660229","2","-0.090","-0.112","0.299"
"660234","2","-0.077","-0.097","0.297"
"660235","1","-0.433","-0.208","-0.390"
"660242","1","-0.293","-0.181","-0.145"
"660243","2","-0.066","-0.092","0.297"
"660245","1","-0.133","-0.085","0.099"
"660246","2","-0.063","-0.092","0.302"
"660249","2","-0.066","-0.091","0.308"
"660250","1","0.026","0.009","0.239"
"660255","2","-0.074","-0.087","0.307"
"660255","1","0.129","0.145","0.269"
"660262","1","0.219","0.243","0.251"
"660264","2","-0.101","-0.076","0.291"
"660265","1","0.293","0.333","0.236"
"660269","2","-0.105","-0.076","0.281"
"660270","1","0.365","0.417","0.242"
"660274","2","-0.103","-0.080","0.269"
"660275","1","0.479","0.448","0.248"
"660279","1","0.595","0.516","0.236"
"660280","2","-0.093","-0.084","0.258"
"660284","2","-0.082","-0.089","0.242"
"660289","2","-0.068","-0.094","0.221"
"660289","1","0.855","0.643","0.384"
"660294","2","-0.054","-0.100","0.200"
"660295","1","0.986","0.725","0.531"
"660299","2","-0.048","-0.103","0.183"
"660299","1","1.142","0.782","0.725"
"660303","1","1.341","0.844","0.897"
"660304","2","-0.046","-0.110","0.165"
"660308","1","1.546","0.908","0.967"
"660309","2","-0.051","-0.114","0.148"
"660313","2","-0.052","-0.106","0.131"
"660319","1","1.859","0.911","1.036"
"660320","2","-0.051","-0.091","0.117"
"660323","2","-0.052","-0.079","0.103"
"660324","1","1.951","0.881","1.189"
"660328","1","2.013","0.870","1.322"
