"1548376839023","0"
"1548376839037","-22"
"1548376839037","0"
"1548376839048","-22"
"1548376839049","0"
"1548376839062","-22"
"1548376839063","0"
"1548376839072","-22"
"1548376839073","0"
"1548376839088","-22"
"1548376839089","0"
"1548376839104","-22"
"1548376839105","0"
"1548376839134","-22"
"1548376839135","0"
"1548376839236","-23"
"1548376839237","0"
"1548376839275","-23"
"1548376839276","0"
"1548376839288","-23"
"1548376839289","0"
"1548376839301","-23"
"1548376839302","0"
"1548376839309","-23"
"1548376839310","0"
"1548376839321","-23"
"1548376839322","0"
"1548376839329","-23"
"1548376839330","0"
"1548376839342","-23"
"1548376839343","0"
"1548376839353","-23"
"1548376839354","0"
"1548376839370","-23"
"1548376839372","0"
"1548376839388","-23"
"1548376839389","0"
"1548376839516","-22"
"1548376839517","0"
"1548376839534","-22"
"1548376839536","0"
"1548376839552","-22"
"1548376839553","0"
"1548376839564","-22"
"1548376839565","0"
"1548376839577","-22"
"1548376839578","0"
"1548376839586","-22"
"1548376839587","0"
"1548376839598","-22"
"1548376839599","0"
"1548376839607","-22"
"1548376839608","0"
"1548376839620","-22"
"1548376839621","0"
"1548376839631","-22"
"1548376839632","0"
"1548376839648","-22"
"1548376839649","0"
"1548376839663","-22"
"1548376839664","0"
"1548376839734","-23"
"1548376839735","0"
"1548376839767","-23"
"1548376839768","0"
"1548376839792","-23"
"1548376839793","0"
"1548376839808","-23"
"1548376839809","0"
"1548376839825","-23"
"1548376839826","0"
"1548376839837","-23"
"1548376839838","0"
"1548376839851","-23"
"1548376839852","0"
"1548376839861","-23"
"1548376839862","0"
"1548376839874","-23"
"1548376839875","0"
"1548376839883","-23"
"1548376839884","0"
"1548376839900","-23"
"1548376839901","0"
"1548376839918","-23"
"1548376839919","0"
"1548376839948","-23"
"1548376839949","0"
"1548376840099","-22"
"1548376840100","0"
"1548376840121","-22"
"1548376840122","0"
"1548376840134","-22"
"1548376840135","0"
"1548376840148","-22"
"1548376840149","0"
"1548376840158","-22"
"1548376840159","0"
"1548376840169","-22"
"1548376840170","0"
"1548376840177","-22"
"1548376840178","0"
"1548376840189","-22"
"1548376840190","0"
"1548376840198","-22"
"1548376840199","0"
"1548376840213","-22"
"1548376840214","0"
"1548376840227","-22"
"1548376840228","0"
"1548376840253","-22"
"1548376840254","0"
"1548376840426","-22"
"1548376840427","0"
