"835677","1","0.382","-2.195","0.635"
"835680","2","-1.725","0.628","-3.022"
"835681","1","0.570","-2.603","0.673"
"835685","2","-1.671","0.571","-2.904"
"835686","1","0.665","-2.957","0.774"
"835692","1","0.662","-3.246","0.742"
"835694","2","-1.518","0.526","-2.721"
"835696","1","0.562","-3.471","0.649"
"835702","1","0.478","-3.627","0.535"
"835705","2","-1.289","0.495","-2.546"
"835706","1","0.450","-3.690","0.365"
"835711","2","-1.134","0.482","-2.436"
"835712","1","0.437","-3.637","0.237"
"835715","2","-0.974","0.473","-2.321"
"835715","1","0.351","-3.459","0.185"
"835720","1","0.223","-3.190","0.150"
"835721","2","-0.838","0.457","-2.215"
"835727","2","-0.738","0.443","-2.116"
"835734","2","-0.674","0.417","-2.018"
"835736","1","-0.096","-2.407","0.121"
"835736","2","-0.644","0.375","-1.914"
"835740","2","-0.640","0.333","-1.805"
"835743","1","-0.243","-2.275","0.273"
"835746","2","-0.653","0.275","-1.700"
"835747","1","-0.283","-2.258","0.556"
"835750","2","-0.686","0.206","-1.599"
"835752","1","-0.228","-2.386","0.904"
"835755","2","-0.728","0.141","-1.515"
"835762","2","-0.765","0.066","-1.450"
"835763","1","-0.159","-2.858","1.089"
"835767","1","-0.163","-3.107","0.860"
"835768","2","-0.771","-0.011","-1.380"
"835771","2","-0.743","-0.076","-1.295"
"835772","1","-0.070","-3.285","0.599"
"835776","2","-0.685","-0.131","-1.205"
"835777","1","0.006","-3.356","0.392"
"835781","2","-0.612","-0.177","-1.122"
"835782","1","-0.043","-3.228","0.268"
"835789","1","-0.166","-2.903","0.268"
"835793","2","-0.481","-0.245","-0.993"
"835796","1","-0.290","-2.452","0.346"
"835797","2","-0.427","-0.283","-0.932"
"835798","1","-0.343","-2.060","0.387"
"835801","2","-0.362","-0.319","-0.870"
"835802","1","-0.272","-1.817","0.421"
"835808","1","-0.098","-1.670","0.463"
"835809","2","-0.286","-0.338","-0.727"
"835812","2","-0.220","-0.340","-0.727"
"835816","2","-0.183","-0.339","-0.664"
"835817","1","0.104","-1.585","0.633"
"835822","1","0.208","-1.702","0.782"
"835824","2","-0.185","-0.343","-0.533"
"835827","2","-0.217","-0.336","-0.533"
"835828","1","0.447","-1.918","0.869"
"835831","2","-0.251","-0.314","-0.462"
"835831","1","0.686","-2.158","0.838"
"835837","2","-0.261","-0.281","-0.390"
"835837","1","0.801","-2.386","0.752"
"835848","1","0.732","-2.824","0.753"
"835848","2","-0.241","-0.210","-0.303"
"835852","2","-0.204","-0.177","-0.289"
"835853","1","0.730","-2.905","0.748"
"835858","2","-0.146","-0.147","-0.270"
"835859","1","0.729","-2.820","0.772"
"835862","2","-0.070","-0.128","-0.252"
"835863","1","0.649","-2.592","0.800"
"835866","2","0.009","-0.115","-0.234"
"835868","1","0.550","-2.269","0.847"
"835878","1","0.452","-1.587","0.971"
"835879","2","0.073","-0.078","-0.209"
"835882","2","0.041","-0.035","-0.194"
"835884","1","0.501","-1.397","1.180"
"835887","2","-0.030","-0.014","-0.173"
"835888","1","0.333","-1.343","1.414"
"835892","2","-0.099","-0.008","-0.153"
"835894","1","0.208","-1.475","1.455"
"835897","2","-0.147","0.010","-0.143"
"835898","1","0.333","-1.753","1.314"
"835904","1","0.532","-1.883","1.148"
"835910","2","-0.179","0.144","-0.122"
"835913","1","0.544","-1.537","1.025"
"835914","2","-0.204","0.144","-0.122"
"835918","2","-0.228","0.194","-0.109"
"835919","1","0.522","-1.431","0.944"
"835924","2","-0.243","0.258","-0.094"
"835925","1","0.565","-1.386","0.809"
"835928","1","0.586","-1.287","0.668"
"835929","2","-0.263","0.327","-0.079"
"835937","1","0.519","-1.161","0.506"
"835940","2","-0.294","0.409","-0.022"
"835944","1","0.158","-1.027","0.471"
"835945","2","-0.303","0.430","-0.022"
"835948","2","-0.302","0.432","-0.007"
"835950","1","0.050","-0.949","0.445"
"835954","2","-0.303","0.424","0.008"
"835955","1","-0.103","-0.968","0.415"
"835959","2","-0.301","0.411","-0.004"
"835960","1","-0.255","-1.030","0.396"
"835980","2","-0.199","0.320","-0.084"
"835981","1","-0.430","-0.683","0.233"
"835984","1","-0.448","-0.575","0.267"
"835985","2","-0.202","0.291","-0.100"
"835988","1","-0.432","-0.517","0.340"
"835990","2","-0.224","0.252","-0.110"
"835995","2","-0.247","0.211","-0.124"
"835996","1","-0.366","-0.513","0.308"
"835998","2","-0.255","0.210","-0.135"
"835998","1","-0.131","-0.493","0.138"
"836006","1","0.304","-0.379","0.279"
"836010","2","-0.377","0.290","-0.163"
"836011","1","0.353","-0.273","0.815"
"836013","2","-0.454","0.292","-0.202"
"836014","1","0.126","-0.305","1.043"
"836019","2","-0.516","0.312","-0.237"
"836020","1","0.212","-0.323","1.107"
"836025","2","-0.567","0.316","-0.242"
"836025","1","0.299","-0.215","1.258"
"836028","2","-0.610","0.320","-0.234"
"836033","2","-0.629","0.336","-0.232"
"836034","1","0.200","-0.110","1.170"
"836039","2","-0.624","0.360","-0.220"
"836041","1","0.237","-0.145","0.985"
"836043","2","-0.610","0.378","-0.194"
"836044","1","0.318","-0.066","0.930"
"836048","2","-0.613","0.373","-0.147"
"836049","1","0.298","-0.038","0.989"
"836054","2","-0.636","0.347","-0.112"
"836054","1","0.204","-0.258","0.990"
"836059","1","0.208","-0.554","0.838"
"836065","1","0.340","-0.703","0.726"
"836066","2","-0.683","0.277","-0.106"
"836069","2","-0.737","0.258","-0.108"
"836070","1","0.641","-0.477","0.713"
"836073","1","0.979","0.104","0.780"
"836074","2","-0.811","0.242","-0.087"
"836079","2","-0.964","0.196","-0.063"
"836079","1","1.002","0.237","0.980"
"836084","2","-1.134","0.146","-0.076"
"836089","2","-1.248","0.119","-0.088"
"836089","1","0.914","-0.545","0.738"
"836094","2","-1.413","0.071","-0.090"
"836097","1","0.857","-0.237","0.906"
"836100","1","0.596","0.080","1.212"
"836101","2","-1.692","0.011","-0.119"
"836104","2","-2.013","-0.042","-0.150"
"836104","1","0.346","0.274","1.316"
"836109","2","-2.365","-0.082","-0.178"
"836110","1","0.257","0.200","1.350"
"836117","1","0.345","0.343","1.368"
"836120","2","-3.114","-0.145","-0.178"
"836121","1","0.225","0.406","1.434"
"836124","1","-0.111","-0.172","1.606"
"836125","2","-3.491","-0.174","-0.268"
"836129","2","-3.820","-0.187","-0.321"
"836130","1","0.000","-0.339","1.594"
"836134","2","-4.103","-0.218","-0.384"
"836135","1","0.204","-0.376","1.612"
"836139","2","-4.416","-0.229","-0.415"
"836144","2","-4.864","-0.231","-0.341"
"836146","1","0.304","1.022","1.795"
"836149","2","-5.389","-0.254","-0.462"
"836150","1","-0.069","0.241","2.060"
"836154","2","-5.823","-0.283","-0.613"
"836155","1","-0.428","-0.310","2.038"
"836160","2","-6.188","-0.319","-0.589"
"836160","1","-0.028","0.307","1.708"
"836164","2","-6.469","-0.350","-0.684"
"836165","1","-0.353","-0.716","1.684"
"836170","1","-0.503","-1.253","1.461"
"836175","1","-0.538","-1.456","1.451"
"836176","2","-6.986","-0.385","-0.814"
"836180","1","-0.641","-0.842","1.473"
"836181","2","-7.281","-0.418","-0.790"
"836185","2","-7.595","-0.429","-0.905"
"836186","1","-1.013","-1.084","1.491"
"836192","2","-7.916","-0.447","-0.972"
"836193","1","-0.951","-1.062","1.455"
"836195","2","-8.216","-0.473","-1.005"
"836205","2","-8.672","-0.520","-1.216"
"836206","1","-0.884","-1.491","1.234"
"836211","2","-8.865","-0.552","-1.269"
"836212","1","-0.465","-1.222","1.214"
"836215","2","-9.064","-0.620","-1.255"
"836216","1","-0.299","-0.526","1.170"
"836221","2","-9.346","-0.674","-1.318"
"836223","1","-0.469","-0.472","1.140"
"836225","2","-9.638","-0.694","-1.350"
"836226","1","-0.242","-0.244","0.871"
"836233","1","0.081","0.497","0.385"
"836236","1","0.112","0.419","-0.226"
"836237","2","-10.009","-0.707","-1.381"
"836241","2","-10.125","-0.679","-1.333"
"836241","1","0.423","0.749","-0.613"
"836245","1","0.327","1.189","-0.511"
"836246","2","-10.212","-0.695","-1.238"
"836251","2","-10.268","-0.711","-1.239"
"836251","1","-0.138","1.232","-0.537"
"836256","2","-10.312","-0.650","-1.259"
"836262","2","-10.296","-0.579","-1.209"
"836263","1","0.189","1.613","-0.777"
"836266","1","-0.244","1.528","-0.715"
"836267","2","-10.178","-0.538","-1.192"
"836271","2","-10.024","-0.501","-1.212"
"836272","1","-0.650","1.010","-0.734"
"836276","2","-9.809","-0.451","-1.160"
"836276","1","-0.507","1.023","-0.649"
"836281","2","-9.468","-0.393","-1.159"
"836281","1","-0.460","0.917","-0.797"
"836289","1","-0.580","-0.033","-1.132"
"836292","2","-8.481","-0.292","-1.196"
"836292","1","-0.191","-0.197","-1.118"
"836296","2","-7.998","-0.305","-1.023"
"836297","1","0.027","0.267","-0.773"
"836302","2","-7.475","-0.321","-0.950"
"836303","1","-0.164","0.223","-0.752"
"836306","2","-6.970","-0.311","-0.855"
"836307","1","0.006","0.522","-0.874"
"836311","2","-6.521","-0.283","-0.773"
"836317","2","-5.987","-0.262","-0.717"
"836318","1","0.170","0.440","-0.949"
"836322","1","-0.141","0.151","-1.050"
"836323","2","-5.349","-0.256","-0.676"
"836326","2","-4.588","-0.230","-0.659"
"836327","1","-0.082","-0.806","-1.286"
"836332","2","-3.792","-0.185","-0.537"
"836332","1","0.500","-0.960","-1.447"
"836337","2","-3.070","-0.164","-0.379"
"836337","1","0.667","-0.713","-1.189"
"836342","2","-2.366","-0.129","-0.322"
"836348","2","-1.606","-0.078","-0.301"
"836348","1","0.424","-0.916","-1.561"
"836352","2","-0.818","-0.044","-0.206"
"836352","1","0.565","-1.030","-1.604"
"836356","1","0.817","-1.196","-1.779"
"836357","2","0.005","-0.011","-0.072"
"836362","1","0.884","-1.383","-2.033"
"836362","2","0.826","0.040","0.036"
"836367","2","1.555","0.105","0.120"
"836372","2","2.195","0.169","0.166"
"836373","1","0.983","-1.142","-1.815"
"836378","2","2.815","0.220","0.201"
"836378","1","0.874","-0.920","-1.651"
"836382","2","3.467","0.280","0.263"
"836382","1","0.768","-0.744","-1.899"
"836387","2","4.097","0.336","0.348"
"836388","1","0.801","-0.930","-1.848"
"836392","1","0.653","-1.162","-1.585"
"836393","2","4.701","0.350","0.443"
"836400","2","5.270","0.339","0.540"
"836402","2","5.818","0.350","0.642"
"836404","1","0.674","-0.688","-1.724"
"836407","2","6.359","0.370","0.747"
"836408","1","0.731","-0.356","-1.753"
"836412","2","6.905","0.379","0.849"
"836413","1","0.557","-0.205","-1.516"
"836417","2","7.475","0.401","0.939"
"836418","1","0.194","-0.086","-1.507"
"836422","2","8.008","0.439","1.040"
"836428","2","8.505","0.479","1.132"
"836429","1","0.075","0.207","-1.316"
"836433","2","9.052","0.521","1.164"
"836434","1","-0.052","0.617","-1.451"
"836443","2","10.098","0.518","1.286"
"836444","1","-0.369","0.398","-1.609"
"836449","1","-0.049","1.808","-1.626"
"836449","2","10.499","0.534","1.377"
"836453","2","10.923","0.561","1.375"
"836453","1","-0.227","2.060","-1.979"
"836460","1","-0.334","2.435","-2.004"
"836464","2","11.619","0.604","1.566"
"836465","1","0.289","3.217","-1.840"
"836468","2","11.782","0.639","1.715"
"836469","1","0.743","4.476","-1.494"
"836473","2","11.790","0.651","1.652"
"836474","1","0.343","3.725","-1.036"
"836478","2","11.783","0.616","1.637"
"836479","1","0.281","3.598","-1.068"
"836483","2","11.814","0.596","1.691"
"836489","2","11.850","0.619","1.686"
"836490","1","-0.014","4.198","-1.701"
"836493","2","11.890","0.636","1.656"
"836494","1","0.014","3.770","-1.727"
"836499","1","-0.072","3.406","-1.940"
"836500","2","12.024","0.628","1.620"
"836504","2","12.093","0.595","1.638"
"836514","1","-0.209","3.996","-1.430"
"836514","2","11.871","0.541","1.585"
"836515","1","-0.708","3.996","-1.430"
"836521","1","-0.956","3.585","-0.632"
"836521","2","11.598","0.517","1.462"
"836524","2","11.360","0.470","1.341"
"836524","1","-0.894","2.881","0.136"
"836529","2","11.174","0.424","1.231"
"836529","1","-1.169","2.270","0.311"
"836534","2","10.884","0.478","1.184"
"836535","1","-0.803","2.290","0.547"
"836539","2","10.540","0.523","1.045"
"836540","1","-0.848","1.749","0.978"
"836549","1","-0.731","4.003","3.960"
"836553","2","9.128","0.596","0.904"
"836554","1","-1.096","3.995","5.400"
"836556","2","8.048","0.584","0.896"
"836559","1","-1.817","2.339","5.643"
"836560","2","6.943","0.482","0.854"
"836564","1","-1.461","1.529","5.091"
"836564","2","5.898","0.378","0.684"
"836569","2","4.836","0.335","0.499"
"836570","1","-0.979","2.421","5.277"
"836574","2","3.696","0.311","0.378"
"836580","2","2.542","0.304","0.240"
"836580","1","-1.337","1.534","5.949"
"836584","2","1.502","0.291","0.081"
"836585","1","-1.258","0.434","5.836"
"836589","2","0.685","0.247","-0.065"
"836590","1","-1.082","-1.007","5.237"
"836595","1","-0.724","-2.055","4.479"
"836595","2","0.097","0.191","-0.183"
"836599","1","-0.381","-2.470","3.823"
"836604","2","-0.556","0.118","-0.251"
"836605","1","-0.142","-2.869","3.293"
"836610","2","-0.716","0.100","-0.236"
"836610","1","0.012","-3.279","2.866"
"836615","2","-0.825","0.085","-0.195"
"836615","1","0.203","-3.542","2.411"
"836620","2","-0.892","0.073","-0.149"
"836620","1","0.248","-3.727","1.967"
"836625","1","0.158","-3.743","1.649"
"836625","2","-0.928","0.054","-0.117"
"836632","1","0.185","-3.396","1.282"
"836635","2","-1.075","-0.013","-0.081"
"836635","1","0.179","-2.635","1.012"
"836640","2","-1.283","-0.054","-0.066"
"836641","1","0.178","-1.920","0.975"
"836645","2","-1.570","-0.100","-0.070"
"836645","1","0.098","-1.625","1.031"
"836650","1","0.086","-1.451","1.057"
"836650","2","-1.914","-0.157","-0.085"
"836655","1","0.091","-1.106","1.152"
"836660","2","-2.789","-0.297","-0.165"
"836661","1","0.072","-0.472","1.370"
"836665","1","0.091","0.241","1.657"
"836666","2","-3.404","-0.380","-0.219"
"836670","2","-4.129","-0.452","-0.295"
"836671","1","0.072","0.754","1.794"
"836675","2","-4.878","-0.504","-0.385"
"836676","1","0.093","1.074","1.835"
"836680","2","-5.638","-0.549","-0.454"
"836681","1","0.110","1.405","1.819"
"836686","1","0.000","1.409","1.616"
"836691","2","-6.943","-0.610","-0.608"
"836692","1","-0.036","1.282","1.303"
"836695","2","-7.363","-0.609","-0.682"
"836696","1","0.023","0.897","0.962"
"836701","1","-0.090","0.480","0.798"
"836701","2","-7.686","-0.604","-0.761"
"836705","1","-0.117","0.532","0.774"
"836706","2","-8.001","-0.593","-0.843"
"836711","2","-8.372","-0.575","-0.871"
"836716","2","-8.739","-0.565","-0.873"
"836717","1","-0.399","0.858","0.967"
"836721","2","-9.073","-0.578","-0.945"
"836721","1","-0.622","0.101","0.933"
"836726","1","-0.482","-0.262","0.927"
"836726","2","-9.437","-0.606","-1.067"
"836731","2","-9.858","-0.645","-1.155"
"836733","1","-0.429","0.059","1.062"
"836736","1","-0.510","0.135","1.130"
"836737","2","-10.306","-0.693","-1.230"
"836742","1","-0.522","-0.186","0.952"
"836746","2","-11.300","-0.775","-1.549"
"836747","1","-0.380","-0.060","0.801"
"836751","2","-11.706","-0.792","-1.679"
"836752","1","-0.211","0.429","0.489"
"836756","2","-11.968","-0.805","-1.747"
"836757","1","-0.075","0.712","-0.030"
"836761","2","-12.122","-0.815","-1.748"
"836762","1","-0.059","1.274","-0.287"
"836766","2","-12.141","-0.830","-1.679"
"836771","2","-12.061","-0.845","-1.604"
"836772","1","-0.244","1.411","-0.996"
"836778","1","-0.348","1.305","-1.098"
"836779","2","-11.925","-0.827","-1.530"
"836782","2","-11.692","-0.793","-1.475"
"836783","1","-0.469","1.222","-1.275"
"836787","2","-11.403","-0.750","-1.425"
"836789","1","-0.426","0.922","-1.137"
"836792","2","-11.067","-0.715","-1.364"
"836793","1","-0.571","0.539","-1.006"
"836798","1","-0.383","0.362","-1.181"
"836802","2","-10.243","-0.642","-1.256"
"836803","1","-0.101","0.130","-1.263"
"836807","2","-9.795","-0.583","-1.170"
"836808","1","-0.133","-0.335","-1.305"
"836812","2","-9.302","-0.537","-1.135"
"836812","1","-0.023","-0.656","-1.452"
"836817","2","-8.791","-0.499","-1.087"
"836817","1","0.033","-0.555","-1.233"
"836822","2","-8.245","-0.485","-0.984"
"836827","2","-7.625","-0.469","-0.917"
"836827","1","-0.217","-0.508","-1.231"
"836832","2","-6.999","-0.441","-0.871"
"836833","1","-0.152","-0.548","-1.139"
"836837","2","-6.407","-0.413","-0.795"
"836838","1","0.121","-0.347","-0.989"
"836842","2","-5.810","-0.375","-0.712"
"836843","1","0.393","0.022","-1.129"
"836847","2","-5.136","-0.326","-0.644"
"836848","1","0.505","-0.113","-1.401"
"836853","1","0.577","-0.609","-1.657"
"836858","2","-3.512","-0.216","-0.539"
"836858","1","0.784","-0.942","-1.827"
"836862","2","-2.579","-0.157","-0.458"
"836863","1","0.981","-1.126","-2.182"
"836867","2","-1.572","-0.087","-0.359"
"836868","1","1.048","-1.238","-2.510"
"836872","2","-0.526","-0.023","-0.238"
"836873","1","0.972","-1.331","-2.628"
"836877","2","0.513","0.050","-0.098"
"836882","2","1.509","0.146","0.031"
"836883","1","1.020","-1.160","-2.871"
"836888","2","2.482","0.238","0.111"
"836889","1","1.180","-1.334","-3.058"
"836893","2","3.443","0.339","0.191"
"836893","1","1.253","-1.579","-2.991"
"836898","2","4.384","0.437","0.318"
"836899","1","1.163","-1.517","-2.828"
"836902","2","5.314","0.504","0.467"
"836903","1","1.060","-1.203","-2.572"
"836908","1","0.919","-0.734","-2.232"
"836913","2","6.940","0.526","0.782"
"836914","1","0.736","-0.258","-1.845"
"836918","2","7.611","0.491","0.917"
"836918","1","0.467","0.089","-1.513"
"836923","2","8.208","0.458","0.997"
"836924","1","0.275","0.556","-1.316"
"836928","2","8.683","0.453","1.079"
"836929","1","0.221","1.129","-1.147"
"836933","2","9.048","0.448","1.165"
"836938","2","9.329","0.417","1.203"
"836939","1","-0.282","2.195","-0.574"
"836943","2","9.525","0.396","1.217"
"836944","1","-0.293","2.705","-0.630"
"836948","2","9.614","0.416","1.250"
"836949","1","-0.121","3.081","-0.774"
"836953","2","9.724","0.464","1.273"
"836954","1","-0.188","3.080","-0.961"
"836958","2","9.935","0.502","1.256"
"836959","1","-0.284","2.865","-1.049"
"836964","2","10.148","0.513","1.287"
"836968","2","10.344","0.529","1.373"
"836969","1","-0.208","3.090","-1.103"
"836974","1","-0.266","3.018","-1.238"
"836975","2","10.562","0.555","1.382"
"836979","1","-0.023","3.005","-1.274"
"836980","2","10.749","0.577","1.342"
"836984","2","10.861","0.615","1.386"
"836984","1","0.091","3.727","-1.461"
"836988","2","10.846","0.688","1.490"
"836995","2","10.672","0.730","1.496"
"836995","1","-0.269","3.743","-0.909"
"837000","2","10.434","0.730","1.463"
"837001","1","-0.088","3.336","-0.680"
"837005","2","10.247","0.719","1.409"
"837009","1","0.080","1.954","-0.468"
"837010","2","10.072","0.707","1.357"
"837015","2","9.863","0.674","1.332"
"837016","1","0.205","1.319","-0.102"
"837019","1","0.222","0.841","0.071"
"837023","2","9.523","0.610","1.123"
"837024","1","0.210","0.462","0.303"
"837029","1","0.257","0.281","0.921"
"837030","2","9.318","0.591","1.057"
"837034","2","9.198","0.521","1.033"
"837035","1","0.190","0.098","1.343"
"837039","2","9.172","0.448","0.970"
"837040","1","-0.065","-0.005","1.354"
"837044","2","9.039","0.421","0.946"
"837044","1","-0.169","0.185","1.529"
"837049","1","-0.035","0.662","1.910"
"837056","2","8.167","0.399","0.906"
"837056","1","0.025","1.396","2.363"
"837060","2","7.464","0.370","0.829"
"837060","1","-0.628","1.794","3.006"
"837064","2","6.625","0.327","0.698"
"837065","1","-1.151","1.804","3.225"
"837069","1","-0.833","1.734","3.141"
"837070","2","5.729","0.331","0.573"
"837074","2","4.808","0.334","0.475"
"837081","1","-1.058","1.807","3.992"
"837081","2","3.828","0.315","0.364"
"837085","2","2.847","0.269","0.234"
"837085","1","-1.513","1.340","4.290"
"837090","1","-1.549","0.572","4.166"
"837090","2","1.943","0.207","0.066"
"837095","2","1.094","0.143","-0.093"
"837095","1","-1.311","0.289","3.845"
"837100","1","-1.179","0.318","3.481"
"837101","2","0.302","0.098","-0.219"
"837107","1","-1.120","-0.017","3.050"
"837110","1","-0.953","-0.517","2.612"
"837111","2","-0.856","0.077","-0.409"
"837115","2","-1.145","0.078","-0.426"
"837116","1","-0.806","-0.935","2.227"
"837120","1","-0.711","-1.388","1.884"
"837122","2","-1.306","0.080","-0.428"
"837125","1","-0.570","-1.677","1.582"
"837126","2","-1.423","0.065","-0.427"
"837130","2","-1.551","0.050","-0.412"
"837135","2","-1.695","0.031","-0.370"
"837136","1","-0.081","-1.512","1.206"
"837140","2","-1.869","0.001","-0.323"
"837141","1","0.042","-1.534","1.202"
"837145","2","-2.090","-0.029","-0.284"
"837146","1","0.207","-1.632","1.200"
"837150","1","0.303","-1.622","1.099"
"837151","2","-2.323","-0.055","-0.257"
