"651062","1","-0.037","0.083","-0.222"
"651067","2","0.034","0.010","-0.003"
"651067","1","-0.066","0.049","-0.157"
"651072","2","0.026","0.016","-0.010"
"651073","1","-0.071","0.010","-0.077"
"651078","2","0.019","0.012","-0.013"
"651078","1","-0.089","-0.043","-0.030"
"651082","2","0.008","0.010","-0.008"
"651087","2","0.001","0.007","-0.003"
"651088","1","-0.124","-0.134","-0.009"
"651093","1","-0.145","-0.137","-0.002"
"651094","2","-0.005","0.002","0.002"
"651097","2","-0.006","-0.001","0.001"
"651098","1","-0.135","-0.120","-0.071"
"651102","2","-0.001","-0.007","-0.000"
"651103","1","-0.105","-0.089","-0.159"
"651108","2","0.006","-0.008","0.003"
"651108","1","-0.080","-0.050","-0.160"
"651117","1","-0.046","-0.005","-0.096"
"651119","2","0.012","-0.005","-0.003"
"651120","1","-0.022","-0.005","-0.051"
"651123","2","0.010","-0.001","-0.010"
"651123","1","-0.026","-0.018","-0.036"
"651128","2","0.006","0.001","-0.015"
"651129","1","-0.010","-0.025","-0.023"
"651132","1","0.004","0.004","0.030"
"651133","2","-0.001","-0.001","-0.022"
"651138","1","0.006","0.030","0.088"
"651144","2","-0.002","-0.002","-0.017"
"651145","1","-0.013","0.060","0.114"
"651148","2","0.003","-0.002","-0.013"
"651149","1","-0.026","0.067","0.071"
"651153","1","-0.044","0.035","0.028"
"651153","2","0.007","-0.004","-0.012"
"651158","2","0.017","-0.008","-0.012"
"651160","1","-0.054","0.006","-0.015"
"651163","2","0.026","-0.006","-0.012"
"651164","1","-0.039","-0.011","-0.037"
"651168","2","0.032","-0.006","-0.011"
"651173","1","0.030","0.006","-0.078"
"651174","2","0.039","-0.004","-0.008"
"651178","2","0.045","-0.002","-0.005"
"651179","1","0.020","0.017","-0.069"
"651183","1","0.018","0.036","-0.051"
"651184","2","0.042","0.000","0.002"
"651188","2","0.036","0.003","0.004"
"651189","1","0.035","0.063","-0.005"
"651193","1","0.016","0.071","0.018"
"651198","2","0.025","0.002","0.011"
"651199","1","0.002","0.049","0.019"
"651204","2","0.013","0.002","0.006"
"651204","1","-0.003","0.046","0.037"
"651208","2","0.000","0.000","-0.001"
"651209","1","0.020","0.042","0.055"
"651213","1","0.058","0.055","0.041"
"651214","2","-0.015","0.001","-0.006"
"651218","1","0.056","0.050","0.034"
"651219","2","-0.024","0.001","-0.009"
"651224","2","-0.030","0.005","-0.015"
"651229","1","0.055","-0.044","-0.080"
"651229","2","-0.043","0.011","-0.018"
"651234","2","-0.055","0.022","-0.020"
"651235","1","0.030","-0.121","-0.091"
"651240","1","0.029","-0.165","-0.128"
"651241","2","-0.052","0.026","-0.022"
"651244","2","-0.035","0.028","-0.020"
"651245","1","0.026","-0.195","-0.179"
"651249","2","-0.013","0.030","-0.019"
"651254","2","0.010","0.025","-0.018"
"651255","1","-0.005","-0.251","-0.117"
"651259","2","0.035","0.019","-0.017"
"651260","1","-0.011","-0.204","-0.099"
"651264","2","0.055","0.016","-0.010"
"651265","1","-0.009","-0.125","-0.052"
"651269","2","0.062","0.016","-0.008"
"651270","1","0.015","-0.030","0.008"
"651274","2","0.065","0.012","-0.005"
"651275","1","0.018","0.079","0.029"
"651280","1","0.028","0.173","0.009"
"651284","2","0.045","0.011","-0.005"
"651285","1","-0.002","0.214","0.050"
"651289","2","0.024","0.012","-0.007"
"651290","1","-0.004","0.213","0.103"
"651294","2","0.004","0.011","-0.012"
"651295","1","0.003","0.183","0.114"
"651299","1","0.029","0.153","0.131"
"651300","2","-0.008","0.011","-0.015"
"651304","2","-0.011","0.008","-0.009"
"651310","2","-0.012","0.004","-0.005"
"651310","1","0.015","0.057","0.158"
"651315","2","-0.007","-0.001","-0.006"
"651315","1","-0.003","0.022","0.160"
"651320","1","-0.013","0.002","0.148"
"651320","2","-0.001","-0.007","-0.003"
"651325","2","0.010","-0.011","-0.003"
"651325","1","-0.038","-0.052","0.090"
"651330","1","-0.025","-0.057","0.065"
"651330","2","0.026","-0.015","-0.005"
"651337","1","0.010","-0.004","0.030"
"651340","2","0.057","-0.021","-0.005"
"651340","1","-0.003","0.033","0.000"
"651345","2","0.058","-0.018","-0.005"
"651346","1","0.007","0.042","-0.010"
"651352","2","0.051","-0.015","-0.007"
"651353","1","0.033","0.051","-0.013"
"651355","2","0.040","-0.005","-0.010"
"651355","1","0.071","0.050","0.004"
"651360","2","0.026","0.004","-0.008"
"651365","1","0.136","0.128","-0.064"
"651366","2","0.009","0.013","-0.006"
"651370","2","-0.008","0.024","-0.007"
"651371","1","0.143","0.107","-0.089"
"651375","1","0.122","0.109","-0.091"
"651376","2","-0.033","0.032","-0.009"
"651380","1","0.091","0.111","-0.031"
"651381","2","-0.054","0.038","-0.009"
"651385","1","0.038","0.103","0.031"
"651386","2","-0.071","0.042","-0.001"
"651393","1","-0.011","0.112","0.081"
"651395","2","-0.067","0.035","0.013"
"651396","1","-0.077","0.114","0.112"
"651401","2","-0.052","0.026","0.019"
"651401","1","-0.143","0.055","0.094"
"651406","2","-0.040","0.018","0.017"
"651406","1","-0.206","-0.013","0.109"
"651411","2","-0.030","0.008","0.012"
"651411","1","-0.210","-0.036","0.107"
"651416","1","-0.144","-0.067","0.072"
"651421","2","-0.002","-0.012","0.008"
"651422","1","-0.113","-0.065","0.026"
"651426","2","0.009","-0.013","0.010"
"651427","1","-0.065","-0.056","0.018"
"651431","2","0.010","-0.013","0.012"
"651432","1","-0.051","-0.086","0.012"
"651436","2","0.011","-0.009","0.014"
"651437","1","-0.015","-0.100","-0.012"
"651441","2","0.010","-0.006","0.012"
"651442","1","0.029","-0.102","-0.042"
"651449","2","0.006","0.005","0.008"
"651451","1","0.099","-0.052","-0.136"
"651452","2","0.003","0.019","0.002"
"651456","2","0.000","0.030","-0.006"
"651457","1","0.097","-0.030","-0.189"
"651461","2","-0.008","0.045","-0.009"
"651463","1","0.097","-0.066","-0.226"
"651466","2","-0.016","0.058","-0.009"
"651467","1","0.071","-0.072","-0.164"
"651471","1","0.030","-0.061","-0.138"
"651476","2","-0.024","0.061","-0.010"
"651477","1","-0.019","-0.086","-0.032"
"651481","2","-0.024","0.056","-0.006"
"651482","1","-0.067","-0.081","0.009"
"651486","1","-0.125","-0.098","0.041"
"651487","2","-0.019","0.045","-0.005"
"651492","1","-0.181","-0.136","0.084"
"651492","2","-0.011","0.039","-0.007"
"651496","2","-0.005","0.031","-0.010"
"651497","1","-0.233","-0.202","0.107"
"651504","2","0.003","0.018","-0.014"
"651506","2","0.020","0.004","-0.014"
"651507","1","-0.253","-0.228","0.152"
"651512","2","0.035","-0.007","-0.005"
"651512","1","-0.224","-0.085","0.151"
"651516","2","0.047","-0.013","0.008"
"651517","1","-0.216","0.034","0.149"
"651522","1","-0.186","0.076","0.175"
"651522","2","0.053","-0.019","0.009"
"651527","2","0.050","-0.017","0.006"
"651532","2","0.037","-0.012","-0.003"
"651533","1","-0.136","0.137","0.023"
"651537","2","0.019","-0.002","-0.015"
"651538","1","-0.068","0.060","-0.002"
"651542","2","-0.001","0.003","-0.023"
"651542","1","0.057","0.007","-0.023"
"651547","2","-0.021","0.015","-0.028"
"651547","1","0.154","0.010","-0.046"
"651552","1","0.170","-0.038","-0.033"
"651552","2","-0.040","0.026","-0.030"
"651557","2","-0.057","0.032","-0.022"
"651563","2","-0.062","0.036","-0.009"
"651564","1","0.220","0.015","0.064"
"651567","1","0.192","0.042","0.092"
"651568","2","-0.058","0.038","-0.001"
"651573","2","-0.051","0.034","-0.001"
"651574","1","0.166","0.031","0.095"
"651577","2","-0.045","0.024","-0.004"
"651578","1","0.113","0.072","0.107"
"651582","1","0.051","0.093","0.103"
"651584","2","-0.038","0.016","-0.008"
"651587","2","-0.032","0.010","-0.014"
"651588","1","0.073","0.119","0.143"
"651594","1","0.090","0.125","0.146"
"651595","2","-0.027","0.003","-0.015"
"651598","2","-0.025","-0.005","-0.010"
"651599","1","0.102","0.130","0.139"
"651603","2","-0.025","-0.010","-0.006"
"651604","1","0.105","0.078","0.143"
"651608","2","-0.028","-0.011","-0.005"
"651613","2","-0.029","-0.014","0.002"
"651614","1","0.103","0.050","0.090"
"651618","2","-0.026","-0.014","0.006"
"651619","1","0.068","0.010","0.032"
"651624","2","-0.021","-0.012","0.008"
"651626","1","0.052","-0.025","0.039"
"651628","2","-0.017","-0.012","0.009"
"651629","1","0.057","-0.015","0.018"
"651633","1","0.054","0.009","-0.015"
"651634","2","-0.013","-0.008","0.013"
"651638","1","0.060","-0.019","-0.057"
"651643","2","-0.013","-0.011","0.013"
"651644","1","0.082","-0.015","-0.065"
"651648","2","-0.012","-0.008","0.009"
"651649","1","0.104","-0.009","-0.062"
"651653","2","-0.013","-0.004","0.008"
"651654","1","0.165","0.022","-0.054"
"651658","1","0.212","0.048","-0.064"
"651659","2","-0.016","0.000","0.007"
"651663","2","-0.024","0.002","0.008"
"651668","2","-0.031","0.003","0.007"
"651669","1","0.275","0.097","-0.070"
"651674","2","-0.041","0.007","0.002"
"651674","1","0.259","0.126","-0.024"
"651678","1","0.243","0.108","0.043"
"651679","2","-0.050","0.010","0.002"
"651684","2","-0.057","0.012","0.007"
"651685","1","0.207","0.116","0.017"
"651689","2","-0.063","0.014","0.010"
"651689","1","0.151","0.045","0.052"
"651694","2","-0.065","0.012","0.012"
"651699","2","-0.061","0.008","0.012"
"651700","1","0.031","0.038","0.095"
"651704","2","-0.053","-0.002","0.011"
"651705","1","-0.033","0.020","0.072"
"651709","2","-0.040","-0.009","0.013"
"651709","1","-0.051","0.008","0.073"
"651714","2","-0.028","-0.019","0.014"
"651715","1","-0.004","-0.030","-0.003"
"651719","1","0.019","0.018","-0.107"
"651724","2","0.002","-0.029","0.017"
"651725","1","0.085","0.042","-0.168"
"651729","1","0.164","0.084","-0.296"
"651730","2","0.010","-0.030","0.017"
"651734","2","0.018","-0.026","0.016"
"651735","1","0.252","0.135","-0.275"
"651739","2","0.018","-0.017","0.016"
"651740","1","0.309","0.186","-0.160"
"651744","1","0.334","0.205","-0.217"
"651745","2","0.012","-0.003","0.020"
"651749","1","0.339","0.159","-0.290"
"651754","2","-0.014","0.014","0.010"
"651755","1","0.361","0.036","-0.303"
"651759","2","-0.037","0.019","-0.001"
"651760","1","0.439","-0.079","-0.195"
"651764","1","0.540","-0.062","0.000"
"651765","2","-0.065","0.025","-0.013"
"651769","2","-0.079","0.030","-0.016"
"651770","1","0.575","-0.001","0.115"
"651774","2","-0.080","0.035","-0.015"
"651779","2","-0.074","0.043","-0.009"
"651781","1","0.522","0.055","0.213"
"651785","2","-0.072","0.043","-0.005"
"651785","1","0.418","0.079","0.399"
"651790","1","0.310","0.166","0.405"
"651790","2","-0.069","0.041","-0.007"
"651795","2","-0.066","0.033","-0.014"
"651796","1","0.159","0.131","0.153"
"651800","2","-0.069","0.027","-0.028"
"651801","1","0.043","0.044","-0.077"
"651807","1","-0.048","-0.005","-0.235"
"651810","2","-0.067","0.041","-0.039"
"651810","1","-0.113","0.026","-0.374"
"651815","2","-0.051","0.051","-0.027"
"651816","1","-0.130","0.038","-0.378"
"651820","1","-0.161","0.065","-0.314"
"651820","2","-0.030","0.063","-0.004"
"651825","2","-0.001","0.073","0.036"
"651826","1","-0.211","0.155","-0.335"
"651830","2","0.028","0.080","0.082"
"651835","2","0.029","0.089","0.121"
"651836","1","-0.538","0.154","-0.291"
"651840","2","0.019","0.104","0.144"
"651841","1","-0.771","0.148","-0.068"
"651845","2","0.014","0.114","0.145"
"651846","1","-1.000","0.099","0.152"
"651850","2","0.023","0.117","0.119"
"651851","1","-1.207","0.011","0.346"
"651855","2","0.042","0.098","0.082"
"651856","1","-1.325","-0.094","0.467"
"651863","1","-1.370","-0.190","0.552"
"651865","2","0.101","0.010","0.012"
"651866","1","-1.324","-0.264","0.537"
"651871","2","0.129","-0.037","0.009"
"651871","1","-1.222","-0.335","0.443"
"651876","1","-1.047","-0.408","0.327"
"651876","2","0.148","-0.074","0.030"
"651881","2","0.154","-0.095","0.057"
"651882","1","-0.845","-0.495","0.136"
"651887","2","0.155","-0.094","0.073"
"651891","2","0.154","-0.076","0.078"
"651894","1","-0.430","-0.698","-0.342"
"651902","2","0.158","-0.046","0.067"
"651902","1","-0.231","-0.797","-0.573"
"651903","2","0.176","-0.013","0.051"
"651904","1","-0.083","-0.842","-0.828"
"651908","2","0.207","0.022","0.032"
"651910","1","0.203","-0.640","-1.074"
"651911","2","0.253","0.053","0.024"
"651915","2","0.303","0.082","0.034"
"651923","2","0.337","0.111","0.053"
"651928","1","0.267","0.095","-0.784"
"651930","2","0.348","0.139","0.076"
"651931","1","0.144","0.314","-0.566"
"651932","2","0.327","0.159","0.076"
"651936","2","0.263","0.172","0.069"
"651936","1","-0.045","0.470","-0.284"
"651941","2","0.158","0.176","0.049"
"651941","1","-0.252","0.554","0.008"
"651946","1","-0.419","0.562","0.191"
"651952","2","-0.095","0.158","0.013"
"651952","1","-0.545","0.502","0.214"
"651956","2","-0.211","0.131","-0.004"
"651956","1","-0.616","0.289","-0.048"
"651961","2","-0.309","0.098","-0.024"
"651961","1","-0.621","-0.020","-0.321"
"651966","2","-0.382","0.075","-0.055"
"651966","1","-0.480","-0.257","-0.178"
"651972","1","-0.239","-0.306","-0.016"
"651973","2","-0.416","0.070","-0.076"
"651976","1","0.024","-0.334","-0.068"
"651981","1","0.251","-0.380","-0.102"
"651982","2","-0.349","0.046","-0.044"
"651986","2","-0.278","0.033","-0.032"
"651986","1","0.430","-0.434","0.030"
"651991","1","0.599","-0.449","0.203"
"651992","2","-0.198","0.031","-0.032"
"651996","2","-0.113","0.033","-0.036"
"651997","1","0.708","-0.434","0.382"
"652001","1","0.728","-0.394","0.531"
"652006","2","0.050","0.042","-0.057"
"652007","1","0.690","-0.238","0.630"
"652012","2","0.119","0.041","-0.065"
"652012","1","0.616","-0.068","0.767"
"652016","2","0.169","0.038","-0.059"
"652017","1","0.507","0.086","0.903"
"652021","2","0.197","0.027","-0.050"
"652022","1","0.368","0.221","0.993"
"652026","2","0.210","0.008","-0.048"
"652027","1","0.262","0.315","1.042"
"652034","1","0.207","0.411","1.041"
"652036","2","0.174","-0.054","-0.060"
"652037","1","0.197","0.498","0.918"
"652042","2","0.130","-0.076","-0.075"
"652042","1","0.252","0.575","0.733"
"652047","1","0.363","0.635","0.526"
"652047","2","0.075","-0.088","-0.089"
"652052","1","0.511","0.675","0.340"
"652052","2","0.020","-0.087","-0.091"
"652056","2","-0.033","-0.068","-0.080"
"652062","2","-0.081","-0.039","-0.064"
"652062","1","0.777","0.537","0.040"
"652067","1","0.821","0.341","-0.152"
"652068","2","-0.126","-0.005","-0.049"
"652072","2","-0.163","0.026","-0.038"
"652073","1","0.798","0.128","-0.336"
"652077","2","-0.192","0.058","-0.041"
"652077","1","0.738","-0.095","-0.522"
"652082","2","-0.212","0.088","-0.050"
"652083","1","0.609","-0.341","-0.699"
"652091","1","0.387","-0.509","-0.766"
"652094","2","-0.212","0.153","-0.075"
"652095","1","0.167","-0.480","-0.472"
"652097","2","-0.166","0.173","-0.071"
"652098","1","-0.009","-0.272","-0.022"
"652103","2","-0.104","0.164","-0.041"
"652103","1","-0.182","-0.057","0.174"
"652109","2","-0.051","0.126","-0.005"
"652109","1","-0.389","-0.039","0.053"
"652112","2","-0.017","0.071","0.001"
"652117","1","-0.668","-0.203","-0.143"
"652118","2","-0.004","0.034","-0.027"
"652123","2","-0.002","0.017","-0.058"
"652123","1","-0.684","-0.160","-0.307"
"652128","2","-0.004","0.019","-0.079"
"652129","1","-0.676","-0.072","-0.371"
"652133","2","0.002","0.038","-0.080"
"652133","1","-0.632","0.049","-0.253"
"652137","1","-0.602","0.161","-0.039"
"652138","2","0.007","0.057","-0.065"
"652143","1","-0.624","0.235","0.191"
"652148","2","0.021","0.056","-0.014"
"652149","1","-0.706","0.249","0.349"
"652153","2","0.033","0.032","-0.008"
"652153","1","-0.782","0.192","0.442"
"652158","1","-0.824","0.091","0.537"
"652158","2","0.046","-0.001","-0.013"
"652163","1","-0.816","-0.011","0.597"
"652163","2","0.056","-0.029","-0.024"
"652168","2","0.067","-0.054","-0.040"
"652173","2","0.076","-0.077","-0.049"
"652174","1","-0.644","-0.251","0.424"
"652178","1","-0.531","-0.330","0.333"
"652179","2","0.082","-0.092","-0.057"
"652183","2","0.093","-0.093","-0.061"
"652184","1","-0.390","-0.374","0.211"
"652188","1","-0.233","-0.383","0.033"
"652189","2","0.104","-0.087","-0.055"
"652193","1","-0.122","-0.371","-0.154"
"652194","2","0.115","-0.074","-0.041"
"652203","1","0.018","-0.311","-0.368"
"652203","2","0.123","-0.031","-0.010"
"652209","2","0.118","-0.008","0.001"
"652209","1","0.048","-0.205","-0.379"
"652213","1","0.040","-0.046","-0.382"
"652214","2","0.113","0.016","0.012"
"652219","2","0.107","0.033","0.017"
"652219","1","0.021","0.091","-0.383"
"652224","1","0.008","0.175","-0.419"
"652224","2","0.092","0.043","0.016"
"652232","2","0.080","0.053","0.018"
"652234","2","0.072","0.064","0.020"
"652235","1","-0.009","0.172","-0.680"
"652240","1","-0.009","0.134","-0.718"
"652241","2","0.066","0.077","0.021"
"652244","1","0.008","0.165","-0.633"
"652244","2","0.063","0.089","0.029"
"652249","1","0.034","0.242","-0.522"
"652250","2","0.063","0.094","0.036"
"652254","1","0.044","0.305","-0.430"
"652259","2","0.040","0.090","0.044"
"652259","1","0.014","0.342","-0.257"
"652264","2","0.010","0.084","0.039"
"652265","1","-0.023","0.383","-0.113"
"652269","1","-0.052","0.425","-0.052"
"652270","2","-0.018","0.074","0.031"
"652276","2","-0.044","0.069","0.025"
"652276","1","-0.067","0.422","0.070"
"652279","1","-0.069","0.326","0.248"
"652280","2","-0.072","0.067","0.029"
"652285","2","-0.092","0.060","0.034"
"652290","2","-0.099","0.042","0.028"
"652291","1","-0.015","-0.061","0.293"
"652294","2","-0.098","0.020","0.016"
"652295","1","0.066","-0.270","0.349"
"652299","1","0.165","-0.432","0.396"
"652300","2","-0.091","-0.002","0.002"
"652304","1","0.258","-0.528","0.356"
"652305","2","-0.079","-0.025","-0.014"
"652310","2","-0.061","-0.039","-0.027"
"652315","1","0.459","-0.439","0.218"
"652316","2","-0.046","-0.045","-0.033"
"652320","2","-0.031","-0.042","-0.028"
"652321","1","0.524","-0.296","0.141"
"652325","1","0.561","-0.153","0.118"
"652325","2","-0.023","-0.032","-0.014"
"652330","2","-0.030","-0.017","-0.004"
"652330","1","0.599","-0.001","0.129"
"652335","1","0.605","0.149","0.168"
"652335","2","-0.046","-0.009","-0.003"
"652340","1","0.570","0.256","0.250"
"652345","1","0.535","0.341","0.361"
"652346","2","-0.098","0.005","-0.014"
"652351","1","0.537","0.411","0.449"
"652352","2","-0.128","0.010","-0.022"
"652355","1","0.554","0.413","0.528"
"652356","2","-0.152","0.012","-0.026"
"652360","2","-0.169","0.014","-0.028"
"652361","1","0.562","0.359","0.576"
"652365","2","-0.175","0.014","-0.029"
"652370","2","-0.165","0.017","-0.036"
"652371","1","0.533","0.236","0.513"
"652375","2","-0.144","0.023","-0.037"
"652375","1","0.516","0.189","0.461"
"652381","2","-0.126","0.024","-0.039"
"652382","1","0.504","0.138","0.454"
"652385","2","-0.106","0.026","-0.043"
"652386","1","0.486","0.084","0.414"
"652391","1","0.459","0.052","0.302"
"652391","2","-0.081","0.025","-0.042"
"652396","1","0.432","0.033","0.170"
"652401","1","0.399","-0.027","-0.020"
"652401","2","-0.018","0.008","-0.033"
"652406","1","0.336","-0.136","-0.224"
"652407","2","-0.004","0.004","-0.033"
"652411","2","0.008","0.014","-0.043"
"652411","1","0.221","-0.173","-0.312"
"652416","2","0.032","0.032","-0.045"
"652416","1","0.122","-0.039","-0.097"
"652421","2","0.055","0.040","-0.025"
"652426","2","0.069","0.028","-0.003"
"652427","1","-0.021","0.202","0.107"
"652431","2","0.063","-0.005","0.002"
"652432","1","-0.129","0.024","-0.368"
"652436","2","0.032","-0.028","-0.029"
"652437","1","-0.218","-0.257","-0.918"
"652441","2","-0.024","-0.012","-0.073"
"652442","1","-0.314","-0.451","-1.181"
"652446","2","-0.076","0.044","-0.098"
"652447","1","-0.392","-0.408","-1.004"
"652456","1","-0.612","0.129","-0.014"
"652457","2","-0.102","0.153","-0.033"
"652462","1","-0.759","0.319","0.413"
"652462","2","-0.085","0.141","0.024"
"652467","2","-0.070","0.086","0.055"
"652467","1","-0.897","0.374","0.758"
"652471","1","-0.966","0.378","0.954"
"652472","2","-0.069","0.009","0.051"
"652476","1","-0.903","0.375","0.928"
"652477","2","-0.075","-0.062","0.031"
"652482","2","-0.081","-0.114","-0.001"
"652486","1","-0.482","0.160","0.316"
"652487","2","-0.085","-0.133","-0.035"
"652492","2","-0.092","-0.121","-0.054"
"652492","1","-0.211","0.004","0.082"
"652497","1","0.033","-0.098","-0.087"
"652497","2","-0.096","-0.089","-0.052"
"652502","2","-0.091","-0.054","-0.031"
"652502","1","0.158","-0.158","-0.179"
"652507","1","0.207","-0.182","-0.208"
"652512","2","-0.051","-0.001","0.015"
"652513","1","0.163","-0.194","-0.162"
"652517","1","0.080","-0.253","-0.119"
"652517","2","-0.034","0.009","0.026"
"652522","2","-0.029","0.009","0.026"
"652523","1","-0.036","-0.275","-0.096"
"652527","1","-0.133","-0.240","-0.146"
"652527","2","-0.035","0.007","0.018"
"652532","2","-0.046","0.005","0.010"
"652533","1","-0.186","-0.135","-0.141"
"652542","2","-0.057","0.006","0.008"
"652543","1","-0.112","0.110","-0.109"
"652544","2","-0.076","0.004","0.006"
"652547","2","-0.099","0.003","0.006"
"652548","1","-0.051","0.142","-0.071"
"652553","2","-0.127","0.000","0.002"
"652553","1","0.028","0.144","-0.017"
"652557","2","-0.155","-0.002","-0.003"
"652558","1","0.096","0.121","0.050"
"652563","2","-0.173","0.002","-0.006"
"652567","2","-0.185","0.004","-0.005"
"652568","1","0.192","-0.055","-0.046"
"652573","2","-0.190","0.010","-0.003"
"652574","1","0.193","-0.158","-0.177"
"652578","1","0.187","-0.231","-0.249"
"652578","2","-0.182","0.017","0.000"
"652583","2","-0.159","0.023","0.004"
"652584","1","0.202","-0.229","-0.244"
"652588","2","-0.125","0.025","0.008"
"652589","1","0.173","-0.206","-0.275"
"652593","1","0.181","-0.062","-0.279"
"652599","2","-0.050","0.009","0.026"
"652599","1","0.212","-0.062","-0.279"
"652603","2","-0.028","0.003","0.035"
"652603","1","0.225","-0.013","-0.136"
"652608","2","-0.005","0.004","0.035"
"652608","1","0.202","0.084","-0.063"
"652613","2","0.020","0.004","0.029"
"652614","1","0.234","0.154","-0.111"
"652618","2","0.036","0.011","0.027"
"652623","2","0.040","0.016","0.024"
"652624","1","0.215","0.213","-0.046"
"652628","2","0.036","0.015","0.017"
"652629","1","0.196","0.176","-0.043"
"652633","2","0.028","0.012","0.015"
"652634","1","0.160","0.160","-0.082"
"652638","2","0.010","0.004","0.012"
"652639","1","0.142","0.144","-0.058"
"652643","2","-0.014","0.000","0.015"
"652644","1","0.153","0.134","0.070"
"652649","1","0.156","0.150","0.113"
"652654","2","-0.040","-0.013","0.017"
"652654","1","0.147","0.160","0.054"
"652659","2","-0.052","-0.015","0.016"
"652659","1","0.115","0.146","0.038"
"652664","2","-0.064","-0.016","0.015"
"652664","1","0.089","0.142","0.040"
"652669","2","-0.069","-0.014","0.010"
"652669","1","0.056","0.109","0.015"
"652674","2","-0.070","-0.015","0.012"
"652678","2","-0.066","-0.015","0.017"
"652679","1","-0.002","0.081","0.033"
"652684","2","-0.058","-0.016","0.026"
"652685","1","-0.004","0.102","0.051"
