"291400","1","0.431","-0.194","-0.648"
"291405","1","0.387","-0.121","-0.535"
"291410","2","-0.275","0.465","0.190"
"291412","1","0.344","-0.094","-0.363"
"291417","2","-0.217","0.502","0.202"
"291420","1","0.351","-0.048","-0.204"
"291420","2","-0.167","0.532","0.210"
"291427","2","-0.120","0.553","0.220"
"291427","1","0.377","-0.126","-0.050"
"291430","2","-0.077","0.558","0.225"
"291430","1","0.353","-0.315","0.053"
"291435","1","0.299","-0.531","0.112"
"291441","2","0.029","0.535","0.213"
"291441","1","0.228","-0.697","-0.037"
"291445","1","0.134","-0.740","0.092"
"291446","2","0.082","0.494","0.206"
"291450","1","0.023","-0.870","0.577"
"291450","2","0.114","0.445","0.202"
"291455","2","0.139","0.410","0.192"
"291455","1","-0.035","-0.761","0.544"
"291460","2","0.150","0.379","0.179"
"291460","1","-0.066","-0.508","0.306"
"291466","1","-0.056","-0.281","0.245"
"291472","2","0.127","0.326","0.164"
"291473","1","-0.083","-0.130","0.145"
"291476","2","0.101","0.295","0.160"
"291477","1","-0.137","-0.107","0.063"
"291480","1","-0.189","-0.219","0.021"
"291481","2","0.077","0.254","0.157"
"291485","1","-0.207","-0.306","-0.006"
"291486","2","0.063","0.211","0.149"
"291491","1","-0.193","-0.320","-0.056"
"291496","2","0.053","0.136","0.136"
"291497","1","-0.160","-0.334","-0.087"
"291499","2","0.047","0.104","0.130"
"291500","1","-0.111","-0.342","-0.126"
"291504","2","0.041","0.076","0.126"
"291505","1","-0.068","-0.330","-0.132"
"291509","2","0.035","0.049","0.117"
"291510","1","-0.049","-0.323","-0.105"
"291514","1","-0.026","-0.291","-0.084"
"291514","2","0.024","0.019","0.110"
"291524","1","0.041","-0.185","-0.330"
"291525","2","-0.010","-0.024","0.100"
"291525","1","0.119","-0.185","-0.330"
"291529","2","-0.028","-0.034","0.097"
"291530","1","0.172","-0.083","-0.525"
"291534","1","0.268","0.031","-0.639"
"291535","2","-0.044","-0.033","0.094"
"291539","2","-0.061","-0.027","0.095"
"291539","1","0.347","0.069","-0.723"
"291544","1","0.381","0.036","-0.665"
"291549","2","-0.081","-0.011","0.109"
"291550","1","0.386","-0.034","-0.532"
"291554","2","-0.080","-0.015","0.114"
"291555","1","0.344","-0.123","-0.404"
"291559","1","0.302","-0.215","-0.250"
"291559","2","-0.074","-0.027","0.118"
"291564","2","-0.071","-0.044","0.121"
"291564","1","0.254","-0.254","-0.111"
"291569","1","0.232","-0.291","-0.027"
"291569","2","-0.068","-0.062","0.120"
"291574","1","0.255","-0.307","-0.046"
"291579","2","-0.052","-0.089","0.110"
"291580","1","0.245","-0.259","-0.189"
"291584","2","-0.043","-0.093","0.100"
"291584","1","0.187","-0.195","-0.320"
"291588","1","0.119","-0.111","-0.349"
"291589","2","-0.038","-0.094","0.091"
"291593","2","-0.035","-0.095","0.086"
"291594","1","0.039","-0.019","-0.323"
"291598","1","-0.047","0.055","-0.240"
"291604","2","-0.051","-0.113","0.076"
"291605","1","-0.124","0.099","-0.123"
"291608","2","-0.064","-0.132","0.070"
"291609","1","-0.162","0.111","-0.009"
"291615","2","-0.087","-0.153","0.064"
"291615","1","-0.165","0.103","0.095"
"291618","2","-0.103","-0.171","0.057"
"291619","1","-0.130","0.071","0.111"
"291623","1","-0.116","0.052","-0.026"
"291624","2","-0.116","-0.182","0.048"
"291629","1","-0.119","0.073","-0.158"
"291634","2","-0.120","-0.184","0.031"
"291634","1","-0.134","0.112","-0.212"
"291638","2","-0.115","-0.182","0.024"
"291639","1","-0.171","0.155","-0.246"
"291644","1","-0.205","0.173","-0.233"
"291644","2","-0.116","-0.176","0.020"
"291648","2","-0.117","-0.175","0.020"
"291649","1","-0.216","0.193","-0.169"
"291653","1","-0.219","0.225","-0.090"
"291658","2","-0.121","-0.184","0.019"
"291659","1","-0.236","0.256","-0.007"
"291663","2","-0.131","-0.193","0.015"
"291664","1","-0.228","0.240","0.066"
"291668","1","-0.203","0.206","0.093"
"291669","2","-0.144","-0.204","0.013"
"291673","2","-0.149","-0.215","0.008"
"291674","1","-0.193","0.203","0.031"
"291678","2","-0.147","-0.220","0.002"
"291678","1","-0.171","0.204","-0.085"
"291686","2","-0.142","-0.211","-0.004"
"291688","2","-0.127","-0.198","-0.003"
"291689","1","-0.100","0.159","-0.213"
"291693","1","-0.141","0.148","-0.168"
"291694","2","-0.105","-0.189","-0.002"
"291698","2","-0.087","-0.180","-0.001"
"291699","1","-0.166","0.134","-0.073"
"291703","1","-0.201","0.111","0.073"
"291704","2","-0.072","-0.173","-0.003"
"291708","2","-0.064","-0.175","-0.004"
"291712","2","-0.069","-0.178","-0.006"
"291714","1","-0.160","0.093","0.381"
"291718","2","-0.077","-0.184","-0.005"
"291719","1","-0.129","0.092","0.475"
"291723","1","-0.105","0.094","0.504"
"291724","2","-0.089","-0.188","-0.009"
"291728","1","-0.088","0.110","0.443"
"291729","2","-0.098","-0.191","-0.012"
"291733","1","-0.047","0.119","0.361"
"291734","2","-0.105","-0.187","-0.018"
"291739","1","0.001","0.079","0.333"
"291743","2","-0.111","-0.161","-0.024"
"291744","1","0.023","-0.005","0.298"
"291748","2","-0.105","-0.139","-0.019"
"291749","1","0.059","-0.067","0.308"
"291753","2","-0.095","-0.119","-0.017"
"291754","1","0.057","-0.086","0.384"
"291758","2","-0.083","-0.104","-0.015"
"291759","1","0.039","-0.118","0.480"
"291763","2","-0.074","-0.095","-0.016"
"291767","2","-0.076","-0.089","-0.017"
"291769","1","0.037","-0.124","0.557"
"291773","2","-0.075","-0.089","-0.012"
"291774","1","0.039","-0.092","0.564"
"291778","2","-0.078","-0.089","-0.013"
"291778","1","0.038","-0.048","0.545"
"291783","1","0.017","-0.043","0.511"
"291783","2","-0.083","-0.086","-0.014"
"291787","1","0.012","-0.049","0.407"
"291788","2","-0.088","-0.083","-0.013"
"291793","1","0.037","-0.086","0.293"
"291798","2","-0.082","-0.063","-0.006"
"291799","1","0.032","-0.085","0.263"
"291803","1","0.037","-0.095","0.278"
"291803","2","-0.073","-0.052","-0.005"
"291808","2","-0.061","-0.044","-0.001"
"291808","1","0.036","-0.109","0.327"
"291812","2","-0.050","-0.038","0.005"
"291813","1","-0.006","-0.061","0.338"
"291818","2","-0.045","-0.033","0.008"
"291824","2","-0.043","-0.031","0.012"
"291825","1","-0.034","0.008","0.336"
"291828","2","-0.043","-0.031","0.013"
"291828","1","-0.030","0.072","0.359"
"291833","2","-0.045","-0.033","0.014"
"291833","1","-0.011","0.083","0.342"
"291838","2","-0.049","-0.031","0.016"
"291838","1","-0.017","0.053","0.349"
"291843","2","-0.055","-0.027","0.020"
"291843","1","-0.009","0.025","0.312"
"291848","1","0.005","-0.024","0.191"
"291853","2","-0.051","-0.019","0.020"
"291858","2","-0.041","-0.010","0.019"
"291858","1","-0.000","-0.024","0.201"
"291862","2","-0.032","-0.003","0.020"
"291863","1","-0.014","-0.030","0.195"
"291868","2","-0.022","0.003","0.021"
"291868","1","-0.048","0.020","0.166"
"291872","2","-0.020","0.007","0.021"
"291873","1","-0.079","0.052","0.221"
"291878","1","-0.098","0.080","0.256"
"291882","2","-0.017","-0.000","0.020"
"291883","1","-0.113","0.110","0.249"
"291887","2","-0.018","-0.004","0.014"
"291888","1","-0.126","0.136","0.238"
"291895","2","-0.021","-0.002","0.009"
"291899","1","-0.062","0.167","0.173"
"291900","2","-0.022","-0.002","0.009"
"291902","2","-0.023","0.004","0.007"
"291903","1","-0.055","0.139","0.054"
"291907","1","-0.099","0.100","0.053"
"291913","2","-0.007","0.014","0.002"
"291913","1","-0.070","0.114","0.042"
"291917","2","-0.002","0.020","-0.001"
"291918","1","-0.050","0.119","0.056"
"291922","2","0.002","0.027","-0.001"
"291923","1","-0.016","0.127","0.112"
"291927","2","0.003","0.032","-0.002"
"291927","1","0.008","0.141","0.146"
"291932","2","0.003","0.034","-0.001"
"291937","2","0.004","0.035","0.002"
"291938","1","-0.030","0.093","0.195"
"291942","2","0.006","0.035","0.001"
"291943","1","-0.022","0.069","0.156"
"291948","2","0.005","0.035","-0.002"
"291950","1","-0.064","0.053","0.128"
"291952","2","0.004","0.036","-0.004"
"291953","1","-0.065","0.015","0.132"
"291957","2","0.001","0.038","-0.003"
"291958","1","-0.057","0.020","0.086"
"291964","1","-0.081","0.044","0.039"
"291967","2","-0.004","0.042","-0.004"
"291968","1","-0.094","0.016","0.005"
"291972","1","-0.081","0.005","0.046"
"291973","2","-0.009","0.043","-0.004"
"291977","2","-0.011","0.042","-0.005"
"291978","1","-0.076","-0.011","0.080"
"291982","2","-0.016","0.041","-0.003"
"291982","1","-0.082","-0.041","0.057"
"291987","2","-0.022","0.038","-0.000"
"291991","2","-0.025","0.037","-0.002"
"291993","1","-0.078","-0.045","0.039"
"291997","2","-0.033","0.035","0.000"
"291997","1","-0.084","-0.047","0.037"
"292002","1","-0.083","-0.046","0.045"
"292002","2","-0.038","0.033","0.005"
"292006","1","-0.074","-0.057","0.006"
"292007","2","-0.043","0.032","0.005"
"292011","2","-0.047","0.029","0.008"
"292012","1","-0.060","-0.114","-0.039"
"292019","1","-0.030","-0.141","-0.107"
"292022","2","-0.045","0.034","0.013"
"292023","1","0.027","-0.152","-0.157"
"292027","2","-0.039","0.040","0.018"
"292027","1","0.030","-0.146","-0.172"
"292032","1","0.026","-0.143","-0.161"
"292032","2","-0.033","0.041","0.024"
"292036","2","-0.024","0.041","0.031"
"292037","1","0.008","-0.160","-0.114"
"292041","1","0.010","-0.192","-0.076"
"292046","2","-0.008","0.037","0.041"
"292047","1","0.018","-0.248","-0.051"
"292051","2","0.003","0.035","0.045"
"292052","1","0.021","-0.273","-0.035"
"292056","2","0.009","0.032","0.049"
