"891642","09999","952.0","896.0","0.65000004","0.25","0.0","0.0","0.0"
"891646","099999","939.70526","900.09827","0.65000004","0.25","-78.41335","359.15262","0.0"
"891662","0","786.39954","911.9179","0.65000004","0.25","-8146.302","375.68237","0.0"
"891678","0","576.1745","916.92126","0.65000004","0.25","-15494.502","324.24744","0.0"
"891695","0","372.2245","928.35455","0.65000004","0.25","-18969.24","428.42944","0.0"
"891712","0","250.00066","943.2413","0.65000004","0.25","-16539.979","721.62616","0.0"
"891728","0","221.16837","950.91583","0.65000004","0.25","-8557.809","759.77795","0.0"
"891740","09999","224.0","956.0","0.65000004","0.25","0.0","0.0","0.0"
"891744","0","259.12567","966.3035","0.65000004","0.25","1244.7539","748.35724","0.0"
"891761","0","435.4444","983.29517","0.65000004","0.25","10475.798","1034.6318","0.0"
"891778","0","627.6261","993.028","0.65000004","0.25","16611.209","865.1668","0.0"
"891794","0","812.7463","1009.1922","0.65000004","0.25","18217.21","908.5685","0.0"
"891811","0","904.06885","1017.40686","0.65000004","0.25","14296.488","766.18304","0.0"
"891828","0","925.91296","1020.4783","0.6375","0.25","5844.3027","297.9536","0.0"
"891840","09999","909.0","1020.0","0.6375","0.25","0.0","0.0","0.0"
"891844","0","868.96387","1019.12006","0.6375","0.25","-2728.8547","2.7938576","0.0"
"891862","0","673.7029","1010.10815","0.6375","0.25","-11303.581","-515.5559","0.0"
"891878","0","434.06253","998.0022","0.6375","0.25","-18286.404","-1016.42566","0.0"
"891895","0","231.5633","998.4457","0.6375","0.25","-20125.904","-803.7611","0.0"
"891911","0","115.926254","1003.9594","0.6375","0.25","-16345.02","-184.74779","0.0"
"891927","0","97.52215","1006.0","0.6375","0.25","-6317.129","407.9745","0.0"
"891931","09999","97.0","1006.0","0.6375","0.25","0.0","0.0","0.0"
"891939","09999","112.0","1011.0","0.6375","0.25","0.0","0.0","0.0"
"891944","0","156.07874","1012.8959","0.6375","0.25","3176.0854","692.24115","0.0"
"891960","0","370.97662","1017.0","0.6375","0.25","12791.666","584.34705","0.0"
"891978","0","620.4626","1022.8752","0.6375","0.25","19913.059","350.555","0.0"
"891994","0","841.8054","1034.3777","0.6375","0.25","21885.889","500.82043","0.0"
"892010","0","982.7915","1052.1981","0.6375","0.25","17907.916","899.0658","0.0"
"892027","0","1034.5131","1064.8783","0.58750004","0.23214287","8691.013","1122.4714","0.0"
"892040","09999","1039.0","1067.0","0.58750004","0.23214287","0.0","0.0","0.0"
"892043","099999","1033.1082","1068.3596","0.58750004","0.23214287","-667.00696","873.3976","0.0"
"892060","0","898.05743","1074.8589","0.6375","0.25","-8091.1035","399.0881","0.0"
"892078","0","677.46466","1079.682","0.6375","0.25","-15213.988","42.321728","0.0"
"892093","0","453.34445","1093.3761","0.6375","0.25","-19417.738","226.51285","0.0"
"892111","0","269.16748","1119.1118","0.6375","0.25","-19377.455","1062.2019","0.0"
"892126","0","193.49667","1138.7517","0.6375","0.25","-12906.628","1655.6818","0.0"
"892143","099999","182.37582","1151.1274","0.6375","0.25","-3051.9382","1515.127","0.0"
"892160","0","286.18057","1189.8666","0.6375","0.25","5870.3174","1682.9888","0.0"
"892177","0","481.65897","1211.7526","0.6375","0.25","13810.697","1756.4117","0.0"
"892194","0","682.43677","1228.2465","0.6375","0.25","18247.951","1556.9415","0.0"
"892210","0","831.83777","1244.0223","0.6375","0.25","17270.873","1190.1482","0.0"
"892226","0","867.65894","1250.4431","0.6375","0.25","10525.299","486.01733","0.0"
"892243","099999","870.2202","1251.8899","0.6375","0.25","1323.255","-173.33827","0.0"
"892259","0","735.145","1266.9348","0.6375","0.25","-7024.61","127.46649","0.0"
"892277","0","524.0379","1277.3164","0.6375","0.25","-14680.171","414.87","0.0"
"892293","0","318.06134","1291.3203","0.6375","0.25","-18728.887","765.24207","0.0"
"892310","0","186.70175","1305.614","0.6375","0.25","-16978.225","1069.4513","0.0"
"892326","0","154.0437","1310.0","0.6375","0.25","-9563.999","793.34357","0.0"
"892339","09999","155.0","1311.0","0.6375","0.25","0.0","0.0","0.0"
"892342","0","187.80647","1313.6964","0.6375","0.25","673.92395","241.70668","0.0"
"892359","0","379.68686","1312.5887","0.6375","0.25","10554.061","-66.82488","0.0"
"892377","0","610.3287","1309.5715","0.6375","0.25","18028.096","-410.7559","0.0"
"892393","0","810.4149","1308.9307","0.6375","0.25","20254.295","-419.58737","0.0"
"892409","0","931.09033","1308.5216","0.6375","0.25","16670.953","-213.9977","0.0"
"892426","0","957.9941","1305.5015","0.6375","0.25","7564.878","-164.37202","0.0"
"892440","09999","959.0","1304.0","0.6375","0.25","0.0","0.0","0.0"
"892443","0","939.9929","1297.5098","0.6375","0.25","-1712.5774","-171.09872","0.0"
"892460","0","769.8666","1273.4867","0.6375","0.25","-9781.482","-923.3414","0.0"
"892477","0","547.6562","1263.9469","0.6375","0.25","-16504.58","-1349.7618","0.0"
"892493","0","366.32678","1264.9323","0.6375","0.25","-18632.535","-907.29803","0.0"
"892510","0","253.80956","1277.316","0.6375","0.25","-15694.117","198.81683","0.0"
"892525","0","231.62686","1283.9154","0.6375","0.25","-7191.6357","1101.2108","0.0"
"892539","09999","236.0","1289.0","0.6375","0.25","0.0","0.0","0.0"
"892543","0","278.3988","1297.273","0.6375","0.25","2331.6477","1277.0701","0.0"
"892559","0","463.22467","1314.3948","0.6375","0.25","10966.6","1208.9","0.0"
"892575","0","701.37506","1333.9677","0.6375","0.25","17825.555","1255.749","0.0"
"892593","0","921.8298","1357.1461","0.6375","0.25","20713.84","1489.4879","0.0"
"892609","0","1063.3942","1375.527","0.575","0.23214287","17546.566","1553.2397","0.0"
"892620","099999","1063.3942","1375.527","0.575","0.23214287","17546.566","1553.2397","0.0"
"892655","099999","1004.0","1342.0","0.625","0.21428573","0.0","0.0","0.0"
"892675","0","738.63763","1283.4281","0.625","0.23214287","-15042.774","-2919.7646","0.0"
"892692","0","523.1049","1237.2383","0.6375","0.25","-13527.309","-2799.6018","0.0"
"892709","0","355.84546","1193.9218","0.6375","0.25","-10523.157","-2606.9417","0.0"
"892725","0","275.30005","1161.7063","0.6375","0.25","-5628.8154","-2115.2834","0.0"
"892741","0","251.59277","1132.4948","0.6375","0.25","-847.76697","-1620.1265","0.0"
"892754","09999","259.0","1104.0","0.6375","0.25","0.0","0.0","0.0"
"892758","0","291.60638","1085.1494","0.6375","0.25","4001.7927","-1731.6844","0.0"
"892775","0","444.87692","1037.633","0.6375","0.25","9745.757","-2486.7698","0.0"
"892792","0","631.8587","1008.7345","0.6375","0.25","14548.328","-2650.841","0.0"
"892808","0","815.172","984.327","0.6375","0.25","16676.549","-2151.7732","0.0"
"892825","0","949.27814","969.97217","0.6375","0.25","15051.188","-1023.67303","0.0"
"892842","0","998.79425","962.4019","0.6375","0.25","8500.778","2.1602082","0.0"
"892858","099999","1006.0","957.4526","0.6","0.23214287","1002.25476","227.89906","0.0"
"892863","09999","1006.0","956.0","0.6375","0.25","0.0","0.0","0.0"
"892871","09999","962.0","936.0","0.6375","0.25","0.0","0.0","0.0"
"892875","0","916.48047","926.17194","0.6375","0.25","-5277.4604","-374.117","0.0"
"892892","0","719.3448","892.60077","0.6375","0.25","-12217.358","-1577.9553","0.0"
"892908","0","480.01746","864.5018","0.6375","0.25","-17730.656","-2401.6064","0.0"
"892924","0","263.71338","844.94006","0.6375","0.25","-19979.418","-2275.4812","0.0"
"892942","0","107.84855","831.67163","0.6375","0.25","-17244.475","-1328.5463","0.0"
"892957","0","62.048916","823.3496","0.6","0.26785716","-8875.91","-303.7671","0.0"
"892974","099999","55.0","820.48065","0.58750004","0.26785716","-186.75702","98.240845","0.0"
"892978","09999","55.0","820.0","0.6","0.26785716","0.0","0.0","0.0"
"892986","09999","121.0","806.0","0.6375","0.25","0.0","0.0","0.0"
"892991","0","165.14438","798.72345","0.6375","0.25","7126.9346","-155.10883","0.0"
"892996","0","212.0","791.0","0.6","0.23214287","9178.288","-404.4855","0.0"
"893002","099999","212.0","791.0","0.6","0.23214287","9178.288","-404.4855","0.0"
