"891079","2","-0.384","0.840","-0.246"
"891085","1","-1.513","-3.121","-1.037"
"891090","2","-0.003","0.937","-0.354"
"891090","1","-1.642","-3.101","-0.923"
"891095","1","-1.647","-3.156","-0.851"
"891095","2","0.252","0.995","-0.428"
"891100","2","0.498","1.052","-0.505"
"891101","1","-1.586","-3.034","-0.529"
"891105","1","-1.459","-2.771","-0.096"
"891105","2","0.727","1.086","-0.574"
"891110","1","-1.308","-2.403","0.325"
"891115","2","1.134","1.095","-0.660"
"891116","1","-1.064","-2.130","0.731"
"891120","2","1.317","1.082","-0.694"
"891120","1","-0.804","-1.900","1.065"
"891124","2","1.490","1.061","-0.730"
"891125","1","-0.576","-1.587","1.254"
"891129","2","1.649","1.027","-0.763"
"891130","1","-0.354","-1.120","1.461"
"891134","2","1.794","0.986","-0.781"
"891135","1","-0.162","-0.495","1.785"
"891140","1","-0.009","0.236","2.345"
"891146","2","1.962","0.857","-0.815"
"891147","1","0.065","1.018","2.993"
"891149","2","1.941","0.763","-0.823"
"891150","1","0.192","1.796","3.509"
"891154","2","1.853","0.662","-0.799"
"891155","1","0.397","2.590","3.867"
"891159","2","1.711","0.541","-0.739"
"891160","1","0.611","3.334","4.163"
"891164","2","1.533","0.403","-0.650"
"891168","2","1.322","0.260","-0.540"
"891169","1","0.835","4.429","4.491"
"891174","1","0.862","4.816","4.593"
"891175","2","1.095","0.117","-0.427"
"891178","2","0.848","-0.019","-0.314"
"891179","1","0.903","5.094","4.635"
"891183","2","0.584","-0.153","-0.197"
"891184","1","0.929","5.247","4.602"
"891188","2","0.311","-0.284","-0.073"
"891189","1","0.954","5.343","4.532"
"891194","1","0.982","5.387","4.429"
"891200","2","-0.233","-0.547","0.207"
"891201","1","1.006","5.350","4.271"
"891204","1","0.986","5.213","4.060"
"891204","2","-0.489","-0.664","0.353"
"891208","2","-0.706","-0.775","0.486"
"891209","1","0.943","4.948","3.641"
"891213","2","-0.871","-0.873","0.602"
"891214","1","0.886","4.539","2.910"
"891218","2","-0.976","-0.951","0.692"
"891223","2","-1.033","-1.022","0.758"
"891224","1","0.747","3.447","1.528"
"891228","2","-1.070","-1.093","0.821"
"891228","1","0.722","3.065","1.331"
"891234","1","0.752","2.999","1.311"
"891234","2","-1.090","-1.160","0.904"
"891237","2","-1.078","-1.221","1.011"
"891238","1","0.728","2.942","1.227"
"891242","2","-1.045","-1.269","1.093"
"891243","1","0.498","2.417","0.957"
"891250","1","0.164","1.560","0.608"
"891252","2","-1.050","-1.325","1.098"
"891254","1","-0.104","0.697","0.189"
"891257","2","-1.062","-1.331","1.071"
"891258","1","-0.273","-0.129","-0.391"
"891262","1","-0.318","-1.011","-1.096"
"891263","2","-1.078","-1.301","1.036"
"891267","2","-1.105","-1.240","0.987"
"891268","1","-0.319","-2.021","-1.817"
"891272","2","-1.143","-1.149","0.900"
"891277","2","-1.184","-1.024","0.778"
"891278","1","-0.442","-4.048","-3.180"
"891283","1","-0.521","-4.867","-3.880"
"891283","2","-1.200","-0.871","0.635"
"891287","2","-1.173","-0.703","0.480"
"891288","1","-0.596","-5.599","-4.571"
"891292","2","-1.093","-0.500","0.327"
"891293","1","-0.642","-6.225","-5.192"
"891297","2","-0.977","-0.268","0.170"
"891298","1","-0.644","-6.677","-5.649"
"891302","2","-0.821","-0.022","0.017"
"891307","2","-0.635","0.237","-0.132"
"891308","1","-0.690","-6.817","-6.149"
"891312","1","-0.802","-6.643","-6.078"
"891312","2","-0.427","0.497","-0.270"
"891317","2","-0.217","0.752","-0.396"
"891318","1","-0.917","-6.261","-5.861"
"891321","2","-0.015","0.994","-0.508"
"891326","1","-1.016","-5.740","-5.498"
"891327","2","0.154","1.209","-0.610"
"891332","1","-1.064","-4.998","-4.779"
"891337","2","0.354","1.497","-0.724"
"891338","1","-1.039","-3.777","-3.505"
"891342","2","0.472","1.566","-0.716"
"891342","1","-1.096","-2.347","-2.318"
"891346","2","0.608","1.614","-0.736"
"891347","1","-1.252","-1.469","-1.727"
"891351","1","-1.358","-1.325","-1.186"
"891352","2","0.739","1.632","-0.806"
"891356","2","0.874","1.625","-0.874"
"891361","2","1.050","1.591","-0.887"
"891362","1","-0.881","-0.810","0.041"
"891366","2","1.255","1.528","-0.862"
"891367","1","-0.552","-0.173","0.642"
"891371","2","1.460","1.443","-0.834"
"891371","1","-0.350","0.454","1.357"
"891376","2","1.643","1.330","-0.815"
"891376","1","-0.193","1.172","2.067"
"891381","2","1.791","1.189","-0.800"
"891381","1","-0.041","1.927","2.733"
"891388","1","0.132","2.725","3.297"
"891392","2","1.928","0.843","-0.738"
"891394","1","0.283","3.510","3.846"
"891395","2","1.896","0.651","-0.659"
"891396","1","0.434","4.244","4.383"
"891401","2","1.794","0.453","-0.556"
"891401","1","0.558","4.931","4.850"
"891405","2","1.623","0.247","-0.429"
"891406","1","0.654","5.540","5.189"
"891410","1","0.705","6.065","5.400"
"891417","1","0.703","6.442","5.464"
"891418","2","1.118","-0.186","-0.120"
"891422","1","0.683","6.696","5.397"
"891423","2","0.803","-0.394","0.053"
"891425","1","0.636","6.850","5.222"
"891426","2","0.464","-0.589","0.229"
"891430","2","0.120","-0.777","0.405"
"891431","1","0.602","6.873","4.875"
"891435","1","0.571","6.651","4.091"
"891435","2","-0.202","-0.948","0.591"
"891440","2","-0.471","-1.092","0.758"
"891445","2","-0.703","-1.219","0.885"
"891446","1","0.296","5.258","2.401"
"891450","2","-0.911","-1.345","0.989"
"891451","1","0.090","4.490","2.067"
"891455","2","-1.064","-1.454","1.128"
"891455","1","-0.024","3.998","1.614"
"891460","2","-1.153","-1.528","1.277"
"891461","1","-0.172","3.426","0.944"
"891465","2","-1.220","-1.559","1.366"
"891469","2","-1.304","-1.561","1.377"
"891470","1","-0.785","1.320","-0.451"
"891475","1","-1.082","0.182","-1.171"
"891476","2","-1.373","-1.538","1.343"
"891480","2","-1.422","-1.471","1.275"
"891480","1","-1.404","-1.126","-1.966"
"891485","2","-1.471","-1.358","1.166"
"891485","1","-1.720","-2.511","-2.759"
"891489","1","-1.862","-3.690","-3.609"
"891490","2","-1.495","-1.222","1.039"
"891495","1","-1.779","-4.727","-4.500"
"891500","2","-1.360","-0.857","0.780"
"891500","1","-1.587","-5.846","-5.280"
"891504","2","-1.240","-0.607","0.618"
"891505","1","-1.413","-6.857","-5.896"
"891509","1","-1.363","-7.595","-6.406"
"891509","2","-1.102","-0.328","0.427"
"891514","1","-1.368","-8.013","-6.827"
"891514","2","-0.940","-0.035","0.231"
"891519","2","-0.764","0.269","0.045"
"891524","2","-0.585","0.580","-0.117"
"891525","1","-1.297","-8.024","-7.255"
"891529","1","-1.189","-7.724","-7.176"
"891530","2","-0.393","0.883","-0.257"
"891534","2","-0.201","1.172","-0.382"
"891534","1","-1.090","-7.211","-6.881"
"891539","2","-0.000","1.430","-0.488"
"891539","1","-1.117","-6.296","-6.006"
"891544","1","-1.243","-5.036","-4.777"
"891544","2","0.231","1.636","-0.573"
"891549","1","-1.347","-3.845","-3.601"
"891553","2","0.742","1.887","-0.684"
"891554","1","-1.425","-3.043","-2.540"
"891558","1","-1.300","-2.413","-1.514"
"891559","2","0.986","1.944","-0.750"
"891564","2","1.201","1.960","-0.817"
"891568","1","-1.037","-1.604","-0.458"
"891569","2","1.392","1.926","-0.859"
"891573","1","-0.593","-0.573","0.550"
"891574","2","1.553","1.844","-0.870"
"891579","2","1.695","1.725","-0.851"
"891584","2","1.815","1.586","-0.814"
"891584","1","0.345","1.754","2.553"
"891588","2","1.899","1.429","-0.779"
"891588","1","0.861","2.876","3.410"
"891593","1","1.262","3.875","4.086"
"891593","2","1.929","1.243","-0.736"
"891598","2","1.897","1.038","-0.670"
"891598","1","1.560","4.718","4.573"
"891603","2","1.806","0.822","-0.581"
"891608","1","1.868","6.181","5.363"
"891609","2","1.657","0.588","-0.464"
"891613","2","1.454","0.349","-0.315"
"891614","1","1.844","6.802","5.635"
"891618","1","1.830","7.326","5.801"
"891618","2","1.207","0.111","-0.151"
"891622","2","0.906","-0.119","0.021"
"891623","1","1.847","7.717","5.837"
"891627","2","0.554","-0.344","0.208"
"891628","1","1.896","8.031","5.819"
"891632","1","1.991","8.221","5.755"
"891637","2","-0.204","-0.794","0.655"
"891638","1","2.026","8.204","5.296"
"891642","1","1.877","7.843","4.415"
"891643","2","-0.537","-0.978","0.883"
"891647","1","1.482","6.936","3.579"
"891648","2","-0.836","-1.135","1.059"
"891652","1","1.027","5.803","3.055"
"891653","2","-1.119","-1.296","1.188"
"891657","2","-1.356","-1.452","1.317"
"891662","2","-1.518","-1.566","1.450"
"891663","1","0.397","3.785","1.695"
"891667","2","-1.621","-1.609","1.524"
"891667","1","-0.017","2.413","0.744"
"891672","1","-0.544","0.683","-0.203"
"891673","2","-1.710","-1.598","1.500"
"891677","2","-1.792","-1.549","1.391"
"891677","1","-1.076","-1.109","-1.218"
"891682","1","-1.521","-2.783","-2.356"
"891682","2","-1.853","-1.449","1.237"
"891689","2","-1.870","-1.297","1.069"
"891692","2","-1.832","-1.108","0.894"
"891692","1","-2.068","-5.913","-4.356"
"891697","2","-1.723","-0.886","0.714"
"891697","1","-2.230","-7.169","-5.240"
"891702","2","-1.535","-0.625","0.531"
"891702","1","-2.273","-8.083","-5.924"
"891707","2","-1.295","-0.325","0.347"
"891707","1","-2.231","-8.614","-6.396"
"891711","2","-1.041","-0.005","0.161"
"891717","2","-0.788","0.316","-0.013"
"891718","1","-1.853","-8.379","-6.918"
"891722","2","-0.537","0.620","-0.158"
"891722","1","-1.604","-7.968","-7.017"
"891726","2","-0.285","0.896","-0.282"
"891727","1","-1.411","-7.680","-6.861"
"891731","2","-0.028","1.149","-0.400"
"891732","1","-1.152","-7.263","-6.654"
"891736","2","0.243","1.383","-0.501"
"891737","1","-0.930","-6.368","-5.882"
"891742","1","-0.796","-4.879","-4.458"
"891745","2","0.824","1.675","-0.594"
"891747","1","-0.763","-3.346","-3.064"
"891751","2","1.117","1.734","-0.628"
"891751","1","-0.836","-2.453","-1.944"
"891755","2","1.350","1.757","-0.719"
"891756","1","-0.822","-1.986","-0.985"
"891760","2","1.499","1.745","-0.834"
"891761","1","-0.564","-1.324","-0.081"
"891766","1","-0.137","-0.274","0.774"
"891771","2","1.678","1.586","-0.910"
"891772","1","0.415","0.975","1.552"
"891775","1","0.914","2.225","2.426"
"891776","2","1.734","1.470","-0.871"
"891780","1","1.336","3.385","3.291"
"891781","2","1.766","1.331","-0.821"
"891785","1","1.657","4.413","4.078"
"891786","2","1.754","1.166","-0.768"
"891790","1","1.849","5.276","4.791"
"891791","2","1.698","0.978","-0.708"
"891797","2","1.594","0.767","-0.622"
"891800","2","1.449","0.541","-0.507"
"891801","1","1.978","6.489","5.531"
"891805","2","1.272","0.309","-0.372"
"891810","2","1.065","0.081","-0.209"
"891810","1","1.994","6.935","5.617"
"891815","2","0.828","-0.143","-0.030"
"891815","1","2.143","7.325","5.592"
"891820","2","0.562","-0.373","0.158"
"891820","1","2.263","7.587","5.509"
"891826","2","0.255","-0.610","0.353"
"891830","2","-0.080","-0.836","0.557"
"891831","1","2.320","7.600","5.341"
"891835","2","-0.428","-1.041","0.761"
"891835","1","2.258","7.262","4.851"
"891840","2","-0.768","-1.232","0.929"
"891840","1","1.858","6.483","4.089"
"891844","2","-1.105","-1.407","1.044"
"891845","1","1.259","5.238","3.361"
"891849","2","-1.405","-1.583","1.144"
"891854","2","-1.621","-1.729","1.275"
"891855","1","0.504","3.640","2.088"
"891860","2","-1.751","-1.808","1.416"
"891860","1","0.546","3.267","1.152"
"891864","2","-1.844","-1.830","1.489"
"891865","1","0.446","2.421","0.344"
"891869","2","-1.966","-1.810","1.451"
"891870","1","-0.068","0.871","-0.432"
"891874","2","-2.122","-1.754","1.313"
"891874","1","-0.845","-0.941","-1.451"
"891881","1","-1.547","-2.530","-2.677"
"891884","2","-2.247","-1.540","0.978"
"891885","1","-1.940","-3.901","-4.020"
"891889","2","-2.115","-1.342","0.826"
"891889","1","-2.005","-5.249","-5.254"
"891894","2","-1.881","-1.072","0.659"
"891895","1","-1.983","-6.626","-6.131"
"891899","2","-1.580","-0.765","0.460"
"891899","1","-2.073","-7.845","-6.684"
"891904","1","-2.241","-8.614","-7.031"
"891908","2","-0.889","-0.089","0.028"
"891910","1","-2.383","-8.850","-7.232"
"891914","2","-0.571","0.260","-0.160"
"891915","1","-2.452","-8.621","-7.345"
"891919","1","-2.421","-8.133","-7.379"
"891919","2","-0.295","0.588","-0.311"
"891923","1","-2.260","-7.667","-7.386"
"891924","2","-0.059","0.884","-0.446"
"891928","2","0.137","1.169","-0.574"
"891929","1","-1.999","-7.216","-7.393"
"891936","2","0.296","1.436","-0.682"
"891938","2","0.444","1.652","-0.752"
"891939","1","-1.364","-5.083","-5.869"
"891943","2","0.642","1.806","-0.754"
"891944","1","-1.328","-3.619","-4.742"
"891948","2","0.904","1.941","-0.762"
"891948","1","-1.567","-2.950","-3.892"
"891953","1","-1.875","-3.041","-2.795"
"891953","2","1.144","2.052","-0.875"
"891957","2","1.313","2.098","-1.040"
"891963","1","-1.596","-1.892","-0.594"
"891964","2","1.478","2.090","-1.130"
"891967","2","1.664","2.044","-1.123"
"891968","1","-1.132","-0.681","0.510"
"891973","1","-0.720","0.490","1.634"
"891973","2","1.838","1.955","-1.077"
"891978","2","1.958","1.829","-1.043"
"891978","1","-0.296","1.701","2.537"
"891983","2","2.020","1.670","-1.022"
"891983","1","0.138","2.982","3.308"
"891990","1","0.594","4.217","3.961"
"891992","2","1.990","1.303","-0.920"
"891993","1","0.962","5.286","4.556"
"891997","1","1.201","6.208","5.109"
"891998","2","1.898","1.090","-0.824"
"892002","1","1.339","6.987","5.575"
"892003","2","1.753","0.854","-0.702"
"892007","1","1.386","7.578","5.957"
"892007","2","1.563","0.606","-0.549"
"892012","1","1.428","7.961","6.124"
"892017","2","1.091","0.103","-0.196"
"892018","1","1.489","8.205","6.183"
"892022","2","0.793","-0.137","-0.011"
"892023","1","1.532","8.376","6.155"
"892027","1","1.600","8.555","6.113"
"892027","2","0.462","-0.384","0.186"
"892032","2","0.111","-0.631","0.403"
"892032","1","1.635","8.573","6.007"
"892036","1","1.619","8.411","5.441"
"892037","2","-0.255","-0.863","0.636"
"892047","1","1.200","7.838","4.507"
"892051","2","-0.907","-1.259","1.062"
"892053","1","0.478","6.674","3.389"
"892054","2","-1.171","-1.433","1.191"
"892057","1","0.014","5.420","2.405"
"892059","2","-1.412","-1.587","1.284"
"892062","2","-1.606","-1.702","1.382"
"892063","1","-0.035","4.548","1.663"
"892067","1","0.182","3.946","0.878"
"892067","2","-1.740","-1.759","1.498"
"892074","2","-1.845","-1.761","1.575"
"892076","2","-1.959","-1.726","1.572"
"892077","1","-0.019","1.685","-0.999"
"892081","2","-2.079","-1.656","1.506"
"892082","1","-0.497","0.143","-2.047"
"892086","2","-2.160","-1.548","1.410"
"892087","1","-0.947","-1.338","-3.079"
"892091","2","-2.169","-1.403","1.294"
"892092","1","-1.338","-2.851","-3.967"
"892096","1","-1.670","-4.419","-4.717"
"892101","2","-1.955","-1.014","0.992"
"892102","1","-1.963","-5.877","-5.289"
"892106","2","-1.738","-0.765","0.809"
"892107","1","-2.248","-7.200","-5.743"
"892111","1","-2.540","-8.320","-6.225"
"892111","2","-1.491","-0.481","0.605"
"892116","1","-2.728","-8.965","-6.637"
"892116","2","-1.237","-0.161","0.398"
"892121","1","-2.737","-9.018","-6.963"
"892121","2","-0.981","0.173","0.214"
"892126","1","-2.599","-8.741","-7.222"
"892130","2","-0.508","0.797","-0.079"
"892131","1","-2.325","-8.275","-7.274"
"892136","2","-0.293","1.077","-0.193"
"892136","1","-1.970","-7.673","-7.126"
"892141","2","-0.073","1.337","-0.296"
"892141","1","-1.575","-6.988","-6.786"
"892145","2","0.156","1.580","-0.385"
"892146","1","-1.271","-6.043","-6.066"
"892151","2","0.391","1.765","-0.454"
"892155","2","0.635","1.866","-0.488"
"892157","1","-1.214","-3.226","-2.922"
"892160","2","0.892","1.905","-0.508"
"892161","1","-1.276","-2.076","-1.493"
"892166","2","1.130","1.895","-0.559"
"892167","1","-1.210","-1.406","-0.279"
"892170","2","1.326","1.841","-0.624"
"892171","1","-0.902","-0.861","0.773"
"892175","2","1.506","1.744","-0.659"
"892175","1","-0.376","-0.093","1.698"
"892182","1","0.197","0.854","2.625"
"892185","2","1.847","1.456","-0.631"
"892185","1","0.680","1.808","3.516"
"892190","2","1.973","1.281","-0.602"
"892190","1","1.123","2.746","4.298"
"892194","1","1.497","3.676","5.030"
"892195","2","2.035","1.094","-0.576"
"892199","1","1.753","4.599","5.659"
"892200","2","2.027","0.879","-0.536"
"892204","1","1.916","5.494","6.073"
"892209","2","1.808","0.394","-0.338"
"892210","1","1.977","6.236","6.222"
"892214","2","1.608","0.141","-0.198"
"892215","1","1.967","6.743","6.249"
"892219","2","1.343","-0.112","-0.047"
"892220","1","1.942","7.116","6.235"
"892224","1","1.913","7.423","6.161"
"892225","2","1.025","-0.359","0.109"
"892229","2","0.660","-0.599","0.280"
"892230","1","1.864","7.656","6.089"
"892234","2","0.260","-0.834","0.468"
"892239","2","-0.148","-1.049","0.679"
"892240","1","1.724","7.515","5.149"
"892244","2","-0.516","-1.238","0.888"
"892244","1","1.459","6.891","3.995"
"892249","2","-0.821","-1.400","1.052"
"892249","1","1.043","5.608","2.901"
"892254","2","-1.103","-1.548","1.139"
"892254","1","0.694","4.089","2.207"
"892259","2","-1.375","-1.696","1.185"
"892264","2","-1.597","-1.818","1.255"
"892264","1","0.794","1.990","0.773"
"892269","2","-1.732","-1.843","1.336"
"892270","1","0.909","0.761","-0.224"
"892274","1","0.513","-1.007","-1.137"
"892274","2","-1.832","-1.785","1.339"
"892279","2","-1.933","-1.695","1.232"
"892279","1","-0.202","-2.840","-2.254"
"892283","2","-1.995","-1.573","1.060"
"892288","2","-1.972","-1.407","0.869"
"892293","1","-1.160","-5.761","-4.598"
"892294","2","-1.859","-1.196","0.684"
"892298","2","-1.662","-0.933","0.496"
"892299","1","-1.295","-7.112","-5.493"
"892303","2","-1.393","-0.612","0.306"
"892304","1","-1.397","-8.171","-6.221"
"892308","2","-1.080","-0.247","0.120"
"892309","1","-1.456","-8.690","-6.835"
"892313","1","-1.509","-8.582","-7.173"
"892314","2","-0.738","0.121","-0.057"
"892321","1","-1.585","-8.034","-7.318"
"892323","2","-0.093","0.775","-0.348"
"892323","1","-1.572","-7.341","-7.337"
"892328","2","0.174","1.063","-0.477"
"892328","1","-1.454","-6.794","-7.268"
"892333","1","-1.267","-6.341","-7.015"
"892333","2","0.395","1.321","-0.609"
"892338","2","0.581","1.542","-0.714"
"892338","1","-1.031","-5.628","-6.317"
"892343","2","0.763","1.695","-0.755"
"892347","2","1.007","1.794","-0.738"
"892349","1","-0.662","-2.934","-3.533"
"892352","2","1.284","1.871","-0.772"
"892353","1","-0.800","-2.245","-2.665"
"892357","2","1.498","1.919","-0.910"
"892358","1","-0.990","-2.421","-1.703"
"892362","2","1.650","1.914","-1.060"
"892363","1","-0.985","-2.376","-0.712"
"892368","2","1.791","1.862","-1.123"
"892368","1","-0.658","-1.643","0.241"
"892375","1","-0.223","-0.489","1.286"
"892377","2","2.041","1.617","-1.062"
"892378","1","0.181","0.768","2.367"
"892382","1","0.575","2.062","3.355"
"892383","2","2.103","1.442","-1.009"
"892387","1","0.965","3.374","4.220"
"892387","2","2.100","1.238","-0.956"
"892392","1","1.285","4.614","4.909"
"892392","2","2.025","1.017","-0.885"
"892396","1","1.564","5.717","5.464"
"892402","1","1.751","6.650","5.862"
"892402","2","1.651","0.529","-0.657"
"892407","1","1.833","7.378","6.103"
"892407","2","1.387","0.261","-0.500"
"892412","2","1.094","-0.004","-0.323"
"892412","1","1.890","7.908","6.210"
"892417","2","0.784","-0.254","-0.135"
"892418","1","1.937","8.251","6.141"
"892422","1","1.920","8.430","5.969"
"892424","2","0.459","-0.491","0.058"
"892429","1","1.786","8.468","5.910"
"892431","2","-0.211","-0.957","0.463"
"892432","1","1.515","8.306","5.749"
"892436","1","1.167","7.798","5.186"
"892437","2","-0.505","-1.163","0.667"
"892441","1","0.764","6.784","4.199"
"892442","2","-0.744","-1.342","0.839"
"892446","1","0.432","5.504","3.089"
"892447","2","-0.948","-1.493","0.953"
"892451","2","-1.119","-1.616","1.033"
"892455","2","-1.255","-1.709","1.133"
"892456","1","0.178","3.917","1.348"
"892461","1","0.110","3.140","0.409"
"892462","2","-1.371","-1.744","1.243"
"892466","1","-0.228","1.925","-0.486"
"892467","2","-1.503","-1.721","1.295"
"892471","1","-0.840","0.375","-1.584"
"892471","2","-1.656","-1.658","1.271"
"892477","1","-1.466","-1.301","-2.926"
"892478","2","-1.813","-1.559","1.188"
"892481","1","-1.922","-3.021","-4.250"
"892486","1","-2.202","-4.742","-5.335"
"892486","2","-1.989","-1.238","0.927"
"892490","1","-2.371","-6.402","-6.320"
"892491","2","-1.940","-1.013","0.782"
"892495","2","-1.784","-0.730","0.623"
"892496","1","-2.432","-7.689","-7.046"
"892500","1","-2.486","-8.519","-7.483"
"892501","2","-1.535","-0.397","0.459"
"892505","2","-1.223","-0.035","0.292"
"892510","2","-0.895","0.326","0.115"
"892512","1","-2.743","-8.993","-7.709"
"892515","1","-2.761","-8.560","-7.536"
"892516","2","-0.595","0.663","-0.070"
"892520","1","-2.610","-7.811","-7.267"
"892521","2","-0.323","0.972","-0.230"
"892525","2","-0.071","1.251","-0.357"
"892530","1","-2.299","-7.060","-6.967"
"892530","2","0.146","1.498","-0.474"
"892535","1","-1.898","-6.194","-6.539"
"892540","2","0.464","1.868","-0.657"
"892541","1","-1.520","-4.917","-5.478"
"892545","2","0.640","1.968","-0.684"
"892545","1","-1.269","-3.386","-4.207"
"892549","1","-1.204","-2.347","-3.148"
"892550","2","0.855","2.039","-0.721"
"892554","1","-1.299","-2.083","-2.260"
"892555","2","1.065","2.078","-0.819"
"892559","1","-1.206","-2.058","-1.336"
"892560","2","1.248","2.080","-0.939"
"892565","1","-0.859","-1.657","-0.241"
"892570","2","1.591","1.961","-1.028"
"892570","1","-0.380","-0.780","0.882"
"892574","2","1.769","1.841","-1.000"
"892575","1","0.105","0.342","1.990"
"892579","1","0.533","1.428","3.066"
"892580","2","1.913","1.687","-0.969"
"892585","2","2.001","1.504","-0.948"
"892585","1","0.935","2.502","4.032"
"892589","1","1.334","3.592","4.952"
"892594","2","2.035","1.054","-0.832"
"892594","1","1.710","4.626","5.800"
"892599","1","1.997","5.500","6.415"
"892600","2","1.992","0.802","-0.727"
"892604","2","1.893","0.545","-0.615"
"892604","1","2.188","6.145","6.811"
"892609","1","2.332","6.645","7.090"
"892609","2","1.729","0.283","-0.494"
"892614","2","1.513","0.008","-0.347"
"892614","1","2.505","7.148","7.270"
"892619","1","2.718","7.578","7.254"
"892625","2","0.984","-0.519","0.024"
"892625","1","2.884","7.763","6.966"
"892630","2","0.663","-0.764","0.210"
"892631","1","2.934","7.678","6.641"
"892635","2","0.317","-1.009","0.387"
"892635","1","2.771","7.433","6.523"
"892639","1","2.401","7.040","6.304"
"892640","2","-0.020","-1.253","0.581"
"892647","2","-0.325","-1.649","0.847"
"892649","2","-0.641","-1.649","0.847"
"892654","1","1.499","4.635","4.830"
"892656","1","1.247","3.591","2.419"
