"527943","1","0.114","-0.198","-0.024"
"527947","2","-0.183","-0.098","-0.193"
"527948","1","0.098","-0.255","0.010"
"527953","2","-0.208","-0.095","-0.202"
"527955","1","0.079","-0.306","0.013"
"527958","2","-0.231","-0.089","-0.213"
"527964","2","-0.247","-0.078","-0.224"
"527965","1","0.033","-0.399","0.060"
"527967","2","-0.249","-0.073","-0.243"
"527967","1","0.025","-0.348","0.060"
"527972","2","-0.245","-0.078","-0.266"
"527974","1","0.024","-0.213","0.048"
"527977","2","-0.234","-0.079","-0.289"
"527978","1","0.010","-0.070","0.035"
"527982","2","-0.212","-0.085","-0.299"
"527983","1","0.015","0.090","-0.021"
"527993","1","0.025","0.399","-0.195"
"527998","2","-0.171","-0.106","-0.280"
"527999","1","0.019","0.485","-0.283"
"528002","1","-0.049","0.528","-0.401"
"528003","2","-0.173","-0.108","-0.247"
"528008","2","-0.185","-0.111","-0.222"
"528009","1","-0.113","0.487","-0.524"
"528013","2","-0.208","-0.111","-0.212"
"528014","1","-0.211","0.385","-0.547"
"528017","2","-0.236","-0.109","-0.215"
"528025","2","-0.267","-0.107","-0.260"
"528030","1","-0.340","0.157","-0.743"
"528030","2","-0.296","-0.107","-0.260"
"528032","2","-0.317","-0.105","-0.284"
"528033","1","-0.309","0.099","-0.731"
"528038","1","-0.281","0.020","-0.704"
"528040","2","-0.325","-0.105","-0.311"
"528043","2","-0.322","-0.104","-0.332"
"528045","1","-0.247","0.050","-0.654"
"528048","2","-0.308","-0.104","-0.343"
"528052","2","-0.283","-0.107","-0.346"
"528054","1","-0.139","0.308","-0.374"
"528059","2","-0.255","-0.113","-0.347"
"528059","1","-0.101","0.501","-0.204"
"528064","1","-0.070","0.650","-0.075"
"528065","2","-0.231","-0.115","-0.345"
"528068","2","-0.214","-0.116","-0.329"
"528069","1","-0.018","0.736","0.018"
"528073","2","-0.212","-0.113","-0.313"
"528073","1","-0.032","0.795","0.077"
"528081","2","-0.227","-0.105","-0.315"
"528083","2","-0.262","-0.089","-0.348"
"528084","1","-0.123","0.661","0.017"
"528088","2","-0.314","-0.073","-0.397"
"528089","1","-0.207","0.532","-0.070"
"528094","2","-0.381","-0.059","-0.453"
"528096","1","-0.278","0.431","-0.158"
"528099","2","-0.452","-0.055","-0.503"
"528099","1","-0.319","0.368","-0.204"
"528106","1","-0.308","0.384","-0.302"
"528110","2","-0.583","-0.058","-0.558"
"528116","2","-0.636","-0.066","-0.562"
"528117","1","-0.270","0.535","-0.430"
"528119","2","-0.676","-0.080","-0.561"
"528121","1","-0.225","0.583","-0.383"
"528124","2","-0.701","-0.092","-0.558"
"528125","1","-0.154","0.611","-0.373"
"528129","2","-0.721","-0.099","-0.562"
"528130","1","-0.135","0.603","-0.318"
"528133","2","-0.741","-0.095","-0.576"
"528141","2","-0.756","-0.088","-0.600"
"528142","1","-0.144","0.564","-0.174"
"528145","2","-0.772","-0.078","-0.626"
"528146","1","-0.150","0.541","-0.136"
"528148","2","-0.791","-0.069","-0.662"
"528149","1","-0.193","0.520","-0.143"
"528156","2","-0.815","-0.064","-0.699"
"528157","1","-0.248","0.383","-0.003"
"528161","2","-0.847","-0.069","-0.727"
"528162","1","-0.305","0.383","-0.003"
"528166","1","-0.347","0.303","0.038"
"528170","2","-0.913","-0.082","-0.772"
"528177","1","-0.332","0.124","0.111"
"528179","2","-0.955","-0.087","-0.786"
"528180","2","-0.996","-0.085","-0.794"
"528181","1","-0.295","0.123","0.180"
"528184","2","-1.035","-0.077","-0.798"
"528185","1","-0.235","0.129","0.246"
"528189","2","-1.080","-0.069","-0.797"
"528193","1","-0.232","0.131","0.314"
"528197","1","-0.215","0.132","0.406"
"528199","2","-1.180","-0.057","-0.795"
"528200","1","-0.207","0.133","0.509"
"528206","2","-1.242","-0.049","-0.794"
"528207","1","-0.204","0.103","0.546"
"528210","2","-1.313","-0.039","-0.796"
"528211","1","-0.186","0.070","0.517"
"528215","1","-0.199","0.025","0.537"
"528215","2","-1.394","-0.030","-0.800"
"528220","1","-0.205","0.013","0.634"
"528230","1","-0.217","0.014","0.655"
"528231","1","-0.246","-0.042","0.672"
"528232","2","-1.662","-0.007","-0.811"
"528235","2","-1.733","-0.000","-0.822"
"528236","1","-0.249","-0.143","0.701"
"528241","2","-1.783","0.008","-0.830"
"528242","1","-0.234","-0.242","0.660"
"528246","1","-0.244","-0.316","0.590"
"528246","2","-1.814","0.019","-0.840"
"528250","1","-0.229","-0.378","0.548"
"528257","2","-1.808","0.026","-0.842"
"528258","1","-0.213","-0.407","0.530"
"528261","2","-1.778","0.025","-0.835"
"528262","1","-0.226","-0.392","0.517"
"528265","2","-1.732","0.020","-0.827"
"528265","1","-0.235","-0.346","0.469"
"528272","1","-0.204","-0.303","0.446"
"528273","2","-1.675","0.016","-0.807"
"528276","2","-1.614","0.012","-0.779"
"528277","1","-0.165","-0.298","0.469"
"528283","2","-1.556","0.008","-0.743"
"528289","2","-1.502","0.008","-0.701"
"528290","1","-0.098","-0.291","0.557"
"528293","2","-1.448","0.016","-0.657"
"528295","1","-0.072","-0.311","0.690"
"528296","2","-1.387","0.024","-0.614"
"528297","1","-0.074","-0.363","0.690"
"528300","2","-1.321","0.032","-0.582"
"528301","1","-0.069","-0.431","0.689"
"528305","2","-1.246","0.034","-0.549"
"528312","2","-1.168","0.033","-0.517"
"528313","1","-0.045","-0.551","0.625"
"528315","2","-1.090","0.026","-0.483"
"528316","1","-0.061","-0.617","0.605"
"528322","2","-1.012","0.015","-0.455"
"528323","1","-0.052","-0.660","0.542"
"528327","2","-0.938","0.003","-0.423"
"528328","1","-0.034","-0.673","0.449"
"528331","2","-0.876","-0.007","-0.391"
"528331","1","-0.037","-0.662","0.393"
"528342","1","-0.023","-0.609","0.417"
"528347","1","-0.055","-0.551","0.455"
"528348","2","-0.758","-0.032","-0.292"
"528351","2","-0.742","-0.037","-0.260"
"528357","1","-0.094","-0.403","0.577"
"528358","2","-0.741","-0.039","-0.238"
"528362","1","-0.115","-0.356","0.638"
"528363","2","-0.740","-0.038","-0.210"
"528366","1","-0.108","-0.369","0.694"
"528367","2","-0.745","-0.033","-0.175"
"528378","1","-0.058","-0.431","0.716"
"528379","2","-0.721","-0.027","-0.100"
"528381","2","-0.681","-0.026","-0.065"
"528382","1","-0.044","-0.492","0.673"
"528388","1","-0.032","-0.557","0.585"
"528393","2","-0.522","-0.033","-0.013"
"528394","1","-0.003","-0.627","0.485"
"528398","1","0.015","-0.697","0.426"
"528398","2","-0.420","-0.042","0.006"
"528402","1","-0.009","-0.758","0.388"
"528407","2","-0.196","-0.084","0.023"
"528408","1","-0.013","-0.816","0.353"
"528413","2","-0.090","-0.107","0.014"
"528414","1","0.004","-0.822","0.321"
"528416","2","-0.008","-0.126","-0.002"
"528417","1","-0.018","-0.760","0.330"
"528422","2","0.051","-0.142","-0.019"
"528424","1","-0.051","-0.666","0.388"
"528427","2","0.084","-0.155","-0.037"
"528428","1","-0.065","-0.534","0.439"
"528435","1","-0.076","-0.391","0.464"
"528439","2","0.077","-0.166","-0.060"
"528440","1","-0.096","-0.272","0.469"
"528442","1","-0.112","-0.173","0.421"
"528443","2","0.050","-0.169","-0.062"
"528447","1","-0.124","-0.136","0.340"
"528448","2","0.018","-0.171","-0.059"
"528455","1","-0.120","-0.145","0.295"
"528458","2","-0.032","-0.161","-0.035"
"528460","1","-0.106","-0.158","0.295"
"528464","1","-0.088","-0.182","0.334"
"528467","2","-0.032","-0.137","0.002"
"528468","1","-0.068","-0.200","0.327"
"528473","2","-0.021","-0.128","0.009"
"528474","1","-0.041","-0.222","0.311"
"528478","2","-0.011","-0.122","0.004"
"528479","1","-0.014","-0.221","0.331"
"528483","1","0.002","-0.210","0.367"
"528483","2","0.001","-0.121","-0.009"
"528487","2","0.005","-0.124","-0.026"
"528494","2","0.006","-0.125","-0.045"
"528495","1","0.087","-0.186","0.415"
"528499","2","-0.004","-0.123","-0.059"
"528499","1","0.089","-0.143","0.375"
"528505","2","-0.015","-0.118","-0.072"
"528506","1","0.067","-0.089","0.335"
"528511","2","-0.035","-0.115","-0.081"
"528513","1","0.016","0.013","0.318"
"528514","2","-0.060","-0.114","-0.084"
"528519","1","-0.007","0.046","0.332"
"528528","2","-0.169","-0.116","-0.090"
"528529","1","0.042","0.043","0.304"
"528533","1","0.106","-0.001","0.336"
"528534","2","-0.202","-0.112","-0.094"
"528538","2","-0.234","-0.112","-0.097"
"528544","1","0.238","-0.040","0.263"
"528545","2","-0.268","-0.112","-0.098"
"528548","2","-0.300","-0.108","-0.102"
"528549","1","0.293","-0.060","0.200"
"528554","2","-0.332","-0.104","-0.106"
"528561","2","-0.357","-0.102","-0.105"
"528563","1","0.430","-0.158","-0.013"
"528564","2","-0.375","-0.099","-0.105"
"528569","2","-0.380","-0.097","-0.103"
"528574","1","0.432","-0.316","-0.145"
"528574","2","-0.378","-0.093","-0.104"
"528579","1","0.459","-0.351","-0.159"
"528580","2","-0.371","-0.089","-0.104"
"528584","2","-0.353","-0.083","-0.109"
"528585","1","0.470","-0.336","-0.169"
"528592","2","-0.333","-0.079","-0.117"
"528595","2","-0.315","-0.076","-0.123"
"528595","1","0.551","-0.238","0.004"
"528599","1","0.597","-0.210","0.114"
"528600","2","-0.307","-0.072","-0.125"
"528604","2","-0.307","-0.066","-0.124"
"528604","1","0.627","-0.197","0.223"
"528609","2","-0.316","-0.062","-0.124"
"528610","1","0.651","-0.186","0.321"
"528614","1","0.672","-0.166","0.356"
"528620","2","-0.340","-0.049","-0.124"
"528620","1","0.704","-0.170","0.390"
"528624","2","-0.357","-0.044","-0.126"
"528625","1","0.704","-0.175","0.407"
"528629","2","-0.371","-0.039","-0.129"
"528630","1","0.691","-0.185","0.369"
"528634","1","0.680","-0.193","0.292"
"528635","2","-0.385","-0.034","-0.123"
"528639","1","0.652","-0.235","0.196"
"528639","2","-0.403","-0.031","-0.112"
"528647","1","0.617","-0.333","0.079"
"528649","2","-0.436","-0.037","-0.071"
"528649","1","0.542","-0.437","0.077"
"528654","1","0.519","-0.554","0.248"
"528655","2","-0.444","-0.034","-0.051"
"528659","2","-0.443","-0.018","-0.038"
"528660","1","0.502","-0.641","0.366"
"528664","2","-0.446","0.007","-0.046"
"528665","1","0.480","-0.648","0.451"
"528669","1","0.443","-0.489","0.494"
"528675","2","-0.535","0.052","-0.124"
"528676","1","0.419","-0.143","0.556"
"528680","2","-0.619","0.061","-0.166"
"528680","1","0.463","0.276","0.667"
"528684","2","-0.708","0.073","-0.176"
"528685","1","0.473","0.534","0.773"
"528689","2","-0.798","0.088","-0.161"
"528690","1","0.454","0.433","0.831"
"528694","2","-0.875","0.111","-0.132"
"528695","1","0.443","0.094","0.807"
"528700","1","0.424","-0.219","0.672"
"528705","1","0.360","-0.420","0.533"
"528705","2","-0.926","0.171","-0.056"
"528710","2","-0.895","0.192","-0.039"
"528710","1","0.239","-0.549","0.430"
"528715","2","-0.853","0.192","-0.036"
"528715","1","0.109","-0.617","0.355"
"528721","1","-0.005","-0.674","0.346"
"528721","2","-0.828","0.173","-0.043"
"528725","2","-0.840","0.140","-0.047"
"528733","1","-0.138","-0.603","0.600"
"528733","2","-0.906","0.085","-0.097"
"528737","2","-1.022","0.085","-0.097"
"528737","1","-0.198","-0.273","0.555"
"528741","2","-1.163","0.082","-0.152"
"528742","1","-0.169","0.189","0.604"
"528745","2","-1.314","0.106","-0.193"
"528745","1","-0.063","0.419","0.822"
"528750","2","-1.456","0.151","-0.184"
"528751","1","0.096","0.317","0.892"
"528758","2","-1.579","0.201","-0.121"
"528761","2","-1.680","0.240","-0.039"
"528761","1","0.275","-0.317","0.703"
"528766","2","-1.758","0.260","0.020"
"528767","1","0.217","-0.443","0.543"
"528771","2","-1.817","0.255","0.022"
"528771","1","0.097","-0.353","0.404"
"528777","2","-1.863","0.239","-0.020"
"528778","1","0.035","-0.175","0.488"
"528781","2","-1.916","0.228","-0.059"
"528788","2","-1.976","0.228","-0.056"
"528789","1","0.254","-0.515","0.776"
"528791","2","-2.043","0.233","-0.023"
"528792","1","0.317","-0.791","0.776"
"528795","2","-2.102","0.237","-0.011"
"528796","1","0.259","-0.802","0.625"
"528804","2","-2.147","0.239","-0.040"
"528805","1","0.197","-0.582","0.583"
"528806","2","-2.189","0.241","-0.062"
"528807","1","0.238","-0.414","0.756"
"528814","1","0.301","-0.434","0.795"
"528818","2","-2.346","0.237","0.002"
"528818","1","0.242","-0.412","0.628"
"528821","2","-2.450","0.237","0.019"
"528822","1","0.210","-0.290","0.609"
"528826","2","-2.546","0.252","0.018"
"528827","1","0.200","-0.211","0.796"
"528831","2","-2.645","0.270","0.019"
"528832","1","0.197","-0.248","0.850"
"528836","2","-2.741","0.290","0.024"
"528843","1","0.114","-0.162","0.639"
"528843","2","-2.833","0.304","0.012"
"528847","2","-2.914","0.317","-0.018"
"528848","1","0.077","-0.102","0.752"
"528851","2","-2.979","0.329","-0.048"
"528852","1","0.080","0.028","0.685"
"528857","1","0.117","0.187","0.709"
"528857","2","-3.033","0.338","-0.075"
"528861","2","-3.089","0.341","-0.088"
"528862","1","0.104","0.273","0.827"
"528869","1","0.121","0.356","0.810"
"528872","1","0.159","0.534","0.774"
"528873","2","-3.173","0.336","-0.079"
"528877","1","0.206","0.594","0.941"
"528877","2","-3.199","0.337","-0.066"
"528882","1","0.278","0.545","0.945"
"528883","2","-3.227","0.347","-0.030"
"528887","2","-3.246","0.360","0.002"
"528887","1","0.275","0.481","0.743"
"528892","1","0.231","0.398","0.723"
"528897","2","-3.253","0.400","0.037"
"528897","1","0.158","0.318","0.724"
"528902","2","-3.230","0.417","0.022"
"528903","1","0.068","0.379","0.503"
"528907","2","-3.215","0.421","-0.013"
"528908","1","0.011","0.477","0.411"
"528912","2","-3.218","0.410","-0.046"
"528913","1","-0.028","0.524","0.317"
"528917","2","-3.237","0.383","-0.067"
"528918","1","-0.024","0.647","0.127"
"528922","1","0.008","0.693","0.129"
"528928","2","-3.345","0.311","-0.045"
"528929","1","0.050","0.720","0.037"
"528932","2","-3.420","0.270","-0.005"
"528933","1","0.064","0.649","-0.095"
"528937","2","-3.500","0.235","0.042"
"528938","1","0.079","0.545","-0.280"
"528942","2","-3.540","0.208","0.075"
"528943","1","0.060","0.494","-0.518"
"528947","2","-3.539","0.199","0.091"
"528954","2","-3.482","0.207","0.089"
"528955","1","0.108","0.296","-0.544"
"528958","2","-3.371","0.225","0.071"
"528959","1","0.164","0.236","-0.500"
"528962","2","-3.222","0.246","0.064"
"528963","1","0.249","0.090","-0.360"
"528967","2","-3.035","0.261","0.060"
"528968","1","0.333","-0.010","-0.249"
"528972","2","-2.804","0.269","0.051"
"528973","1","0.385","-0.070","-0.157"
"528980","1","0.434","-0.270","0.091"
"528984","2","-2.344","0.268","0.074"
"528984","1","0.460","-0.501","0.272"
"528988","2","-2.124","0.261","0.067"
"528988","1","0.403","-0.550","0.373"
"528993","2","-1.922","0.254","0.046"
"528993","1","0.312","-0.508","0.533"
"528998","2","-1.768","0.244","0.035"
"528999","1","0.301","-0.533","0.716"
"529003","2","-1.673","0.234","0.032"
"529009","1","0.121","-0.121","0.784"
"529010","2","-1.616","0.211","0.005"
"529013","1","0.056","0.194","0.838"
"529014","2","-1.598","0.190","-0.018"
"529018","2","-1.649","0.183","-0.001"
"529019","1","0.114","0.344","1.036"
"529023","2","-1.771","0.194","0.046"
"529024","1","0.127","0.371","1.198"
"529028","2","-1.923","0.203","0.068"
"529029","1","0.009","0.522","1.065"
"529036","1","-0.140","0.788","0.849"
"529039","2","-2.219","0.201","0.042"
"529040","1","-0.128","0.947","0.790"
"529043","2","-2.381","0.206","0.052"
"529044","1","-0.046","0.863","0.839"
"529049","2","-2.549","0.213","0.082"
"529049","1","0.057","0.611","0.825"
"529053","2","-2.689","0.217","0.094"
"529054","1","-0.020","0.452","0.644"
"529059","2","-2.762","0.200","0.068"
"529065","1","-0.186","0.343","0.086"
"529066","2","-2.785","0.179","0.033"
"529069","2","-2.782","0.165","0.037"
"529069","1","-0.082","0.146","0.118"
"529074","1","0.043","-0.143","0.140"
"529075","2","-2.769","0.162","0.074"
"529075","1","0.039","-0.407","0.070"
"529079","2","-2.730","0.160","0.102"
"529079","1","-0.092","-0.482","-0.195"
"529084","1","-0.163","-0.433","-0.411"
"529090","2","-2.493","0.136","0.045"
"529090","1","-0.030","-0.475","-0.341"
"529094","2","-2.354","0.131","0.047"
"529095","1","0.124","-0.603","-0.167"
"529099","2","-2.237","0.139","0.086"
"529100","1","0.082","-0.677","-0.105"
"529104","2","-2.126","0.153","0.122"
"529105","1","-0.005","-0.704","0.013"
"529109","2","-2.013","0.164","0.134"
"529110","1","-0.121","-0.718","0.120"
"529117","1","-0.263","-0.653","0.067"
"529120","2","-1.847","0.151","0.105"
"529121","1","-0.385","-0.352","-0.006"
"529125","2","-1.792","0.126","0.081"
"529125","1","-0.325","0.047","0.094"
"529129","2","-1.778","0.111","0.085"
"529130","1","-0.210","0.266","0.308"
"529134","2","-1.821","0.124","0.130"
"529135","1","-0.138","0.350","0.414"
"529139","2","-1.908","0.159","0.191"
"529145","2","-2.024","0.208","0.230"
"529146","1","-0.259","0.251","0.624"
"529150","1","-0.291","0.103","0.723"
"529150","2","-2.166","0.255","0.253"
"529155","1","-0.291","0.019","0.765"
"529155","2","-2.323","0.294","0.260"
"529160","2","-2.477","0.315","0.254"
"529160","1","-0.284","-0.035","0.880"
"529164","2","-2.618","0.320","0.229"
"529165","1","-0.269","-0.081","0.927"
"529172","1","-0.231","-0.128","0.902"
"529175","1","-0.227","-0.174","0.793"
"529176","2","-2.883","0.310","0.192"
"529182","2","-2.996","0.299","0.191"
"529184","1","-0.218","-0.153","0.682"
"529187","2","-3.087","0.291","0.193"
"529187","1","-0.166","-0.131","0.608"
"529190","2","-3.161","0.284","0.201"
"529191","1","-0.137","-0.121","0.483"
"529195","2","-3.220","0.281","0.218"
"529203","1","-0.121","-0.259","0.281"
"529203","2","-3.261","0.279","0.235"
"529205","2","-3.278","0.283","0.246"
"529206","1","-0.069","-0.336","0.200"
"529210","2","-3.260","0.287","0.249"
"529211","1","-0.037","-0.415","0.095"
"529215","2","-3.197","0.288","0.251"
"529216","1","-0.011","-0.555","-0.073"
"529221","2","-3.085","0.284","0.254"
"529221","1","0.041","-0.756","-0.295"
"529228","2","-2.913","0.269","0.253"
"529232","2","-2.682","0.248","0.252"
"529232","1","0.077","-1.162","-0.611"
"529236","2","-2.395","0.233","0.258"
"529236","1","0.160","-1.393","-0.623"
"529241","2","-2.056","0.223","0.275"
"529241","1","0.228","-1.601","-0.666"
"529246","2","-1.683","0.214","0.298"
"529246","1","0.239","-1.786","-0.675"
"529251","2","-1.286","0.199","0.316"
"529255","2","-0.880","0.175","0.317"
"529256","1","0.103","-1.932","-0.749"
"529261","1","0.052","-1.812","-0.728"
"529261","2","-0.480","0.141","0.309"
"529266","1","0.042","-1.513","-0.617"
"529266","2","-0.104","0.105","0.303"
"529271","1","0.062","-1.091","-0.486"
"529271","2","0.235","0.073","0.301"
"529276","2","0.526","0.050","0.314"
"529276","1","0.149","-0.660","-0.297"
"529283","1","0.270","-0.287","0.070"
"529286","2","0.903","0.050","0.362"
"529287","1","0.230","-0.108","0.199"
"529291","1","0.154","-0.158","0.091"
"529292","2","1.021","0.044","0.368"
"529296","2","1.119","0.024","0.346"
"529297","1","0.162","-0.308","0.189"
"529301","2","1.227","0.004","0.309"
"529302","1","0.227","-0.452","0.285"
"529307","2","1.385","-0.015","0.276"
"529311","2","1.609","-0.036","0.248"
"529312","1","0.258","-0.892","-0.083"
"529317","2","1.900","-0.051","0.224"
"529317","1","0.311","-1.153","-0.141"
"529322","1","0.320","-1.402","-0.278"
"529322","2","2.272","-0.069","0.202"
"529326","2","2.693","-0.095","0.180"
"529327","1","0.346","-1.535","-0.384"
"529331","1","0.264","-1.275","-0.711"
"529332","2","3.150","-0.139","0.152"
"529339","1","0.266","-0.752","-0.926"
"529343","1","0.463","-0.156","-0.675"
"529343","2","4.090","-0.252","0.081"
"529347","2","4.472","-0.279","0.086"
"529348","1","0.547","0.479","-0.602"
"529352","1","0.640","0.970","-0.355"
"529353","2","4.764","-0.288","0.107"
"529358","2","4.953","-0.283","0.129"
"529359","1","0.691","1.361","-0.075"
"529362","1","0.720","1.685","0.155"
"529367","2","5.061","-0.279","0.153"
"529368","1","0.692","1.891","0.333"
"529372","2","5.025","-0.282","0.142"
"529373","1","0.610","2.067","0.409"
"529377","2","4.976","-0.295","0.109"
"529378","1","0.496","2.103","0.401"
"529382","2","4.939","-0.330","0.059"
"529383","1","0.388","2.004","0.158"
"529387","1","0.355","1.756","-0.013"
"529388","2","4.932","-0.373","0.014"
"529394","1","0.342","1.507","-0.206"
"529397","2","5.094","-0.459","-0.046"
"529399","1","0.358","1.270","-0.380"
"529403","2","5.285","-0.500","-0.060"
"529403","1","0.360","1.010","-0.566"
"529408","2","5.544","-0.545","-0.074"
"529408","1","0.312","0.790","-0.854"
"529412","1","0.327","0.638","-0.985"
"529413","2","5.864","-0.600","-0.078"
"529418","1","0.310","0.505","-1.140"
"529423","1","0.293","0.440","-1.219"
"529423","2","6.609","-0.712","-0.063"
"529428","2","7.002","-0.766","-0.045"
"529429","1","0.269","0.504","-1.325"
"529433","2","7.368","-0.817","-0.021"
"529433","1","0.313","0.675","-1.382"
"529438","2","7.687","-0.864","0.014"
"529439","1","0.329","0.860","-1.382"
"529443","1","0.319","1.124","-1.281"
"529443","2","7.940","-0.899","0.053"
"529448","1","0.283","1.427","-1.073"
"529453","1","0.229","1.636","-0.921"
"529454","2","8.232","-0.933","0.117"
"529458","2","8.302","-0.938","0.133"
"529459","1","0.111","1.754","-0.859"
"529463","2","8.333","-0.949","0.139"
"529464","1","-0.054","1.796","-0.853"
"529468","2","8.326","-0.967","0.137"
"529469","1","-0.172","1.899","-0.808"
"529473","2","8.326","-0.991","0.123"
"529480","2","8.318","-1.017","0.100"
"529480","1","-0.323","2.011","-0.679"
"529483","2","8.329","-1.043","0.078"
"529484","1","-0.342","2.060","-0.792"
"529488","2","8.309","-1.062","0.070"
"529489","1","-0.297","2.085","-0.959"
"529493","2","8.254","-1.069","0.077"
"529494","1","-0.259","2.017","-1.120"
"529499","2","8.140","-1.060","0.093"
"529499","1","-0.254","1.900","-1.073"
"529504","1","-0.273","1.768","-0.839"
"529509","2","7.755","-1.014","0.149"
"529509","1","-0.352","1.548","-0.595"
"529514","2","7.479","-0.991","0.171"
"529515","1","-0.505","1.245","-0.434"
"529519","2","7.143","-0.983","0.176"
"529520","1","-0.621","0.990","-0.295"
"529524","2","6.753","-0.981","0.170"
"529524","1","-0.646","0.783","-0.074"
"529529","2","6.314","-0.988","0.170"
"529534","2","5.841","-0.992","0.190"
"529534","1","-0.383","0.607","0.685"
"529539","2","5.345","-0.978","0.223"
"529540","1","-0.155","0.599","0.992"
"529544","2","4.840","-0.941","0.263"
"529544","1","0.119","0.599","1.222"
"529549","2","4.326","-0.875","0.307"
"529550","1","0.357","0.614","1.415"
"529554","2","3.801","-0.795","0.352"
"529555","1","0.456","0.661","1.489"
"529560","1","0.430","0.641","1.517"
"529565","2","2.794","-0.657","0.431"
"529566","1","0.348","0.614","1.514"
"529569","2","2.340","-0.618","0.461"
"529570","1","0.254","0.595","1.494"
"529574","2","1.926","-0.593","0.484"
"529575","1","0.204","0.499","1.472"
"529579","2","1.564","-0.563","0.486"
"529580","1","0.169","0.344","1.415"
"529585","2","1.252","-0.535","0.463"
"529590","1","0.172","-0.033","1.074"
"529591","2","0.986","-0.502","0.422"
"529595","2","0.776","-0.469","0.376"
"529595","1","0.184","-0.139","0.912"
"529600","2","0.617","-0.452","0.339"
"529601","1","0.185","-0.121","0.771"
"529605","2","0.512","-0.449","0.321"
"529606","1","0.204","0.001","0.681"
"529610","2","0.461","-0.452","0.323"
"529611","1","0.261","0.131","0.553"
"529615","1","0.236","0.218","0.311"
"529621","2","0.483","-0.425","0.356"
"529622","1","0.067","0.302","0.153"
"529625","1","-0.121","0.411","0.108"
"529627","2","0.523","-0.398","0.345"
"529630","2","0.565","-0.367","0.322"
"529631","1","-0.270","0.491","0.109"
"529636","1","-0.418","0.494","0.234"
"529636","2","0.590","-0.347","0.287"
"529640","2","0.585","-0.339","0.236"
"529645","2","0.542","-0.335","0.186"
"529646","1","-0.470","0.545","0.577"
"529650","2","0.468","-0.327","0.159"
"529651","1","-0.348","0.768","0.615"
"529655","2","0.380","-0.306","0.151"
"529655","1","-0.277","0.957","0.553"
"529660","2","0.285","-0.277","0.145"
"529661","1","-0.294","0.921","0.508"
"529666","1","-0.367","0.701","0.531"
"529666","2","0.187","-0.265","0.126"
"529670","1","-0.417","0.463","0.544"
"529676","2","0.030","-0.266","0.028"
"529677","1","-0.394","0.295","0.543"
"529681","1","-0.320","0.188","0.553"
"529681","2","-0.020","-0.261","-0.012"
"529686","2","-0.048","-0.260","-0.031"
"529686","1","-0.242","0.126","0.485"
"529691","1","-0.261","0.106","0.358"
"529691","2","-0.055","-0.259","-0.039"
"529695","2","-0.046","-0.270","-0.053"
"529702","1","-0.143","0.016","0.435"
"529702","2","-0.039","-0.286","-0.054"
"529706","2","-0.035","-0.289","-0.043"
"529707","1","0.030","-0.035","0.453"
"529711","1","0.153","-0.025","0.527"
"529711","2","-0.032","-0.277","-0.033"
"529717","1","0.227","0.018","0.633"
"529718","2","-0.029","-0.247","-0.027"
