"039162","2","0.053","-0.040","0.054"
"039166","2","0.050","-0.034","0.051"
"039166","1","-0.009","0.027","0.117"
"039170","2","0.042","-0.033","0.044"
"039171","1","-0.024","0.028","0.186"
"039175","1","-0.053","0.013","0.251"
"039176","2","0.028","-0.032","0.036"
"039180","2","0.015","-0.036","0.033"
"039181","1","-0.059","-0.036","0.237"
"039185","1","-0.036","-0.081","0.187"
"039186","2","0.009","-0.040","0.032"
"039193","1","-0.012","-0.148","0.136"
"039195","2","0.022","-0.041","0.034"
"039195","1","0.023","-0.164","0.145"
"039201","2","0.038","-0.040","0.039"
"039202","1","0.043","-0.204","0.106"
"039205","1","0.054","-0.194","0.101"
"039206","2","0.050","-0.040","0.046"
"039210","2","0.059","-0.036","0.056"
"039211","1","0.074","-0.174","0.100"
"039215","1","0.140","-0.143","0.126"
"039219","2","0.064","-0.025","0.078"
"039225","1","0.110","-0.140","0.070"
"039226","2","0.062","-0.022","0.084"
"039230","2","0.054","-0.024","0.092"
"039230","1","0.089","-0.191","0.048"
"039234","2","0.046","-0.022","0.101"
"039235","1","0.080","-0.196","0.058"
"039240","1","0.057","-0.153","0.037"
"039240","2","0.043","-0.021","0.102"
"039244","1","0.018","-0.144","0.068"
"039249","2","0.040","-0.032","0.107"
"039250","1","0.002","-0.168","0.022"
"039254","2","0.040","-0.033","0.110"
"039255","1","-0.017","-0.180","-0.024"
"039259","2","0.042","-0.032","0.110"
"039260","1","-0.028","-0.169","-0.059"
"039264","1","-0.017","-0.154","-0.044"
"039265","2","0.041","-0.033","0.115"
"039269","1","-0.040","-0.110","-0.104"
"039270","2","0.036","-0.035","0.113"
"039274","1","-0.033","-0.035","-0.144"
"039279","2","0.029","-0.041","0.110"
"039280","1","-0.022","0.013","-0.115"
"039284","2","0.025","-0.049","0.111"
"039284","1","-0.047","0.021","-0.103"
"039289","2","0.027","-0.056","0.114"
"039289","1","-0.045","-0.005","-0.093"
"039294","1","-0.019","-0.034","-0.095"
"039294","2","0.035","-0.063","0.115"
"039300","1","0.007","-0.079","-0.104"
"039303","2","0.061","-0.085","0.116"
"039304","1","0.024","-0.097","-0.073"
"039309","2","0.078","-0.096","0.122"
"039309","1","0.033","-0.061","-0.051"
"039313","2","0.089","-0.108","0.118"
"039314","1","0.028","-0.019","-0.063"
"039318","1","0.028","0.000","-0.025"
"039319","2","0.097","-0.122","0.118"
"039323","2","0.096","-0.137","0.119"
"039324","1","0.032","0.027","0.036"
"039331","2","0.088","-0.161","0.118"
"039333","2","0.077","-0.180","0.114"
"039334","1","0.023","0.133","0.067"
"039338","2","0.063","-0.191","0.110"
"039339","1","0.123","0.166","0.072"
"039343","2","0.059","-0.210","0.110"
"039344","1","0.155","0.134","0.052"
"039348","1","0.131","0.065","-0.003"
"039348","2","0.066","-0.227","0.111"
"039353","2","0.079","-0.243","0.107"
"039358","2","0.095","-0.251","0.104"
"039358","1","0.189","0.110","-0.154"
"039363","1","0.221","0.159","-0.247"
"039364","2","0.114","-0.254","0.102"
"039368","1","0.219","0.225","-0.287"
"039368","2","0.126","-0.247","0.097"
"039373","1","0.207","0.261","-0.258"
"039373","2","0.136","-0.244","0.093"
"039378","2","0.142","-0.243","0.091"
"039379","1","0.227","0.270","-0.244"
"039385","1","0.266","0.319","-0.227"
"039387","2","0.155","-0.232","0.068"
"039388","1","0.265","0.387","-0.134"
"039392","1","0.229","0.507","-0.039"
"039393","2","0.160","-0.234","0.052"
"039397","2","0.158","-0.237","0.028"
"039398","1","0.199","0.657","0.099"
"039402","2","0.143","-0.230","0.003"
"039403","1","0.182","0.807","0.224"
"039407","2","0.117","-0.225","-0.020"
"039412","2","0.092","-0.221","-0.048"
"039413","1","0.092","0.855","0.307"
"039417","2","0.073","-0.213","-0.089"
"039417","1","0.134","0.836","0.303"
"039422","2","0.059","-0.202","-0.135"
"039422","1","0.140","0.822","0.210"
"039427","1","0.223","1.024","-0.141"
"039427","2","0.067","-0.190","-0.183"
"039432","2","0.121","-0.152","-0.206"
"039432","1","0.584","1.141","-0.119"
"039437","2","0.146","-0.081","-0.211"
"039442","1","0.744","1.075","0.134"
"039442","2","0.146","-0.014","-0.220"
"039446","2","0.153","0.041","-0.239"
"039447","1","0.683","0.926","0.192"
"039451","2","0.145","0.108","-0.254"
"039452","1","0.768","0.732","0.352"
"039456","1","0.829","0.693","0.472"
"039457","2","0.121","0.186","-0.267"
"039461","1","0.794","0.730","0.541"
"039467","2","0.041","0.330","-0.325"
"039471","2","-0.011","0.395","-0.383"
"039472","1","0.663","0.792","0.671"
"039476","1","0.469","0.831","0.710"
"039477","2","-0.058","0.463","-0.446"
"039481","2","-0.100","0.522","-0.497"
"039482","1","0.443","0.951","0.770"
"039486","1","0.333","1.113","0.768"
"039487","2","-0.122","0.572","-0.558"
"039491","2","-0.142","0.612","-0.623"
"039496","2","-0.169","0.643","-0.678"
"039498","1","0.055","1.344","0.777"
"039501","2","-0.200","0.660","-0.734"
"039501","1","-0.003","1.403","0.761"
"039506","2","-0.218","0.669","-0.785"
"039506","1","-0.069","1.279","0.682"
"039510","2","-0.215","0.679","-0.827"
"039511","1","-0.122","1.116","0.457"
"039515","2","-0.208","0.696","-0.860"
"039516","1","-0.065","0.891","0.198"
"039521","1","-0.053","0.613","0.026"
"039526","2","-0.187","0.714","-0.913"
"039527","1","-0.123","0.341","-0.110"
"039530","2","-0.164","0.718","-0.934"
"039531","1","-0.138","0.215","-0.248"
"039535","2","-0.138","0.718","-0.946"
"039536","1","-0.121","0.181","-0.365"
"039540","2","-0.120","0.697","-0.951"
"039541","1","-0.199","0.038","-0.346"
"039545","2","-0.110","0.665","-0.950"
"039551","2","-0.105","0.632","-0.932"
"039552","1","-0.244","-0.478","-0.213"
"039555","2","-0.098","0.593","-0.908"
"039556","1","-0.262","-0.736","-0.257"
"039560","2","-0.104","0.548","-0.877"
"039561","1","-0.281","-0.953","-0.255"
"039565","2","-0.109","0.504","-0.838"
"039565","1","-0.319","-1.134","-0.271"
"039570","2","-0.117","0.455","-0.802"
"039570","1","-0.359","-1.393","-0.335"
"039575","1","-0.341","-1.696","-0.452"
"039580","2","-0.132","0.357","-0.697"
"039581","1","-0.282","-1.999","-0.590"
"039585","2","-0.136","0.319","-0.632"
"039585","1","-0.211","-2.269","-0.731"
"039589","2","-0.125","0.284","-0.561"
"039590","1","-0.165","-2.488","-0.901"
"039595","2","-0.109","0.243","-0.487"
"039595","1","-0.149","-2.633","-1.037"
"039600","2","-0.087","0.198","-0.405"
"039605","2","-0.063","0.147","-0.315"
"039606","1","-0.096","-2.848","-1.175"
"039609","2","-0.042","0.095","-0.220"
"039610","1","-0.038","-2.963","-1.236"
"039614","2","-0.026","0.047","-0.123"
"039615","1","0.009","-3.064","-1.278"
"039619","2","-0.017","-0.014","-0.031"
"039620","1","0.008","-3.094","-1.269"
"039624","2","-0.010","-0.082","0.060"
"039624","1","-0.008","-3.098","-1.250"
"039631","1","0.027","-3.038","-1.236"
"039635","2","-0.027","-0.203","0.223"
"039635","1","0.069","-2.838","-1.236"
"039639","2","-0.051","-0.247","0.293"
"039639","1","0.138","-2.519","-1.198"
"039644","2","-0.074","-0.296","0.356"
"039644","1","0.157","-2.165","-1.117"
"039648","2","-0.081","-0.358","0.414"
"039649","1","0.171","-1.903","-1.124"
"039653","2","-0.064","-0.423","0.475"
"039660","2","-0.029","-0.479","0.547"
"039660","1","0.305","-1.864","-1.275"
"039663","2","0.015","-0.531","0.622"
"039664","1","0.235","-1.913","-1.323"
"039669","2","0.064","-0.583","0.690"
"039669","1","0.210","-1.846","-1.352"
"039673","2","0.108","-0.624","0.753"
"039674","1","0.241","-1.602","-1.337"
"039678","2","0.147","-0.667","0.808"
"039679","1","0.162","-1.317","-1.237"
"039683","1","0.065","-1.020","-1.100"
"039688","2","0.197","-0.780","0.889"
"039689","1","0.050","-0.725","-0.934"
"039693","1","0.009","-0.430","-0.733"
"039694","2","0.218","-0.851","0.916"
"039698","2","0.246","-0.925","0.938"
"039698","1","0.009","-0.052","-0.464"
"039703","2","0.284","-0.987","0.967"
"039708","1","0.089","0.375","-0.299"
"039709","2","0.323","-1.020","0.993"
"039715","1","0.161","0.635","-0.213"
"039719","2","0.331","-1.036","0.973"
"039719","1","0.112","0.578","0.011"
"039723","2","0.337","-1.028","0.932"
"039723","1","0.046","0.486","0.182"
"039728","2","0.352","-0.991","0.876"
"039728","1","0.057","0.653","0.271"
"039732","2","0.355","-0.924","0.804"
"039733","1","0.177","1.119","0.335"
"039738","1","0.302","1.673","0.528"
"039742","2","0.301","-0.737","0.616"
"039744","1","0.351","2.194","0.777"
"039747","2","0.237","-0.630","0.506"
"039748","1","0.301","2.662","1.057"
"039752","1","0.232","3.089","1.273"
"039753","2","0.172","-0.525","0.383"
"039757","2","0.114","-0.407","0.257"
"039758","1","0.208","3.445","1.376"
"039762","2","0.061","-0.285","0.135"
"039763","1","0.234","3.756","1.501"
"039770","1","0.224","3.944","1.623"
"039773","2","-0.021","-0.059","-0.098"
"039773","1","0.189","3.957","1.772"
"039777","2","-0.056","0.040","-0.220"
"039778","1","0.079","3.890","1.979"
"039782","2","-0.081","0.130","-0.337"
"039782","1","0.089","3.752","2.111"
"039786","2","-0.116","0.212","-0.444"
"039787","1","0.216","3.524","2.094"
"039792","2","-0.152","0.288","-0.546"
"039796","2","-0.172","0.380","-0.644"
"039797","1","0.320","2.579","1.520"
"039802","2","-0.190","0.495","-0.733"
"039802","1","0.433","2.166","1.261"
"039806","2","-0.209","0.606","-0.818"
"039807","1","0.449","2.053","1.157"
"039822","1","0.102","1.857","1.194"
"039823","2","-0.317","0.778","-1.037"
"039828","1","-0.070","0.967","0.977"
"039829","2","-0.354","0.801","-1.081"
"039831","2","-0.375","0.812","-1.107"
"039835","1","-0.112","0.452","0.799"
"039836","2","-0.372","0.810","-1.121"
"039837","1","-0.170","0.002","0.587"
"039841","2","-0.350","0.792","-1.124"
"039842","1","-0.191","-0.394","0.337"
"039846","2","-0.332","0.768","-1.112"
"039846","1","-0.134","-0.753","0.141"
"039851","1","-0.125","-1.127","-0.055"
"039851","2","-0.314","0.737","-1.082"
"039856","2","-0.295","0.688","-1.045"
"039862","2","-0.271","0.635","-0.996"
"039863","1","-0.049","-1.951","-0.517"
"039867","2","-0.247","0.586","-0.926"
"039868","1","0.086","-2.191","-0.782"
"039872","2","-0.220","0.538","-0.841"
"039872","1","0.156","-2.369","-0.985"
"039877","2","-0.200","0.474","-0.747"
"039877","1","0.154","-2.563","-1.151"
"039881","2","-0.187","0.397","-0.647"
"039885","2","-0.176","0.313","-0.534"
"039887","1","0.208","-3.145","-1.523"
"039890","2","-0.151","0.219","-0.410"
"039891","1","0.255","-3.459","-1.758"
"039895","2","-0.116","0.121","-0.280"
"039896","1","0.275","-3.672","-1.962"
"039900","2","-0.065","0.015","-0.144"
"039901","1","0.179","-3.815","-2.050"
"039904","2","-0.008","-0.104","-0.009"
"039905","1","0.156","-3.841","-2.086"
"039910","1","0.208","-3.736","-2.123"
"039915","2","0.075","-0.321","0.284"
"039916","1","0.206","-3.618","-2.117"
"039919","2","0.089","-0.420","0.406"
"039920","1","0.231","-3.431","-1.929"
"039924","1","0.267","-3.161","-1.775"
"039925","2","0.091","-0.525","0.515"
"039929","2","0.097","-0.635","0.610"
"039930","1","0.342","-2.961","-1.697"
"039934","1","0.409","-2.759","-1.681"
"039939","2","0.157","-0.830","0.800"
"039939","1","0.392","-2.621","-1.660"
"039943","2","0.204","-0.922","0.889"
"039948","2","0.263","-1.011","0.971"
"039949","1","0.353","-2.459","-1.588"
"039954","1","0.331","-1.995","-1.422"
"039954","2","0.333","-1.095","1.058"
"039958","2","0.410","-1.169","1.146"
"039959","1","0.243","-1.354","-1.063"
"039964","2","0.470","-1.225","1.209"
"039969","2","0.480","-1.252","1.229"
"039970","1","0.103","-0.259","-0.615"
"039973","1","0.010","-0.055","-0.529"
"039974","2","0.465","-1.246","1.228"
"039978","1","-0.062","0.036","-0.358"
"039979","2","0.451","-1.213","1.198"
"039983","2","0.456","-1.152","1.136"
"039984","1","-0.134","0.315","-0.137"
"039988","1","-0.123","1.031","0.096"
"039989","2","0.458","-1.065","1.047"
"039996","1","-0.131","1.994","0.457"
"039998","2","0.355","-0.857","0.807"
"039999","1","-0.210","2.869","0.900"
"040003","2","0.247","-0.748","0.659"
"040004","1","-0.249","3.515","1.229"
"040008","2","0.128","-0.622","0.501"
"040008","1","-0.220","3.947","1.466"
"040013","1","-0.098","4.180","1.663"
"040013","2","0.022","-0.483","0.336"
"040019","1","0.006","4.247","1.733"
"040023","2","-0.098","-0.189","0.012"
"040023","1","0.026","4.227","1.763"
"040028","1","-0.012","4.201","1.847"
"040029","2","-0.130","-0.051","-0.134"
"040033","2","-0.154","0.081","-0.286"
"040033","1","0.072","4.208","1.982"
"040037","2","-0.172","0.195","-0.432"
"040038","1","0.121","4.036","2.033"
"040042","2","-0.185","0.290","-0.555"
"040043","1","0.182","3.590","1.936"
"040050","1","0.368","3.014","1.724"
"040053","1","0.525","2.496","1.517"
"040054","2","-0.215","0.519","-0.755"
"040057","2","-0.234","0.631","-0.847"
"040058","1","0.526","2.186","1.469"
"040062","2","-0.269","0.721","-0.937"
"040063","1","0.411","2.071","1.568"
"040067","2","-0.325","0.781","-1.033"
"040067","1","0.265","1.969","1.682"
"040072","1","0.208","1.722","1.727"
"040078","1","0.236","1.297","1.676"
"040078","2","-0.465","0.839","-1.174"
"040082","2","-0.506","0.852","-1.218"
"040083","1","0.247","0.687","1.491"
"040087","2","-0.522","0.855","-1.250"
"040087","1","0.221","0.001","1.181"
"040091","2","-0.521","0.851","-1.268"
"040092","1","0.242","-0.532","0.827"
"040096","2","-0.503","0.843","-1.268"
"040097","1","0.241","-0.895","0.527"
"040104","1","0.198","-1.191","0.280"
"040106","2","-0.445","0.780","-1.205"
"040107","1","0.169","-1.545","0.040"
"040112","2","-0.430","0.730","-1.158"
"040112","1","0.153","-1.925","-0.230"
"040116","1","0.191","-2.294","-0.524"
"040117","2","-0.423","0.672","-1.090"
"040121","1","0.216","-2.516","-0.824"
"040122","2","-0.415","0.610","-0.998"
"040126","1","0.173","-2.692","-1.109"
"040132","2","-0.355","0.452","-0.756"
"040132","1","0.101","-2.855","-1.296"
"040136","2","-0.311","0.356","-0.620"
"040137","1","0.012","-3.013","-1.450"
"040141","2","-0.259","0.249","-0.482"
"040142","1","-0.015","-3.248","-1.653"
"040146","1","-0.060","-3.379","-1.802"
"040147","2","-0.200","0.136","-0.341"
"040151","2","-0.130","0.021","-0.198"
"040151","1","-0.089","-3.409","-1.904"
"040157","2","-0.054","-0.092","-0.053"
"040162","1","-0.081","-3.274","-1.950"
"040162","2","0.007","-0.202","0.084"
"040166","2","0.040","-0.302","0.205"
"040166","1","-0.155","-3.201","-1.952"
"040171","2","0.048","-0.390","0.308"
"040171","1","-0.109","-2.991","-1.860"
"040175","2","0.050","-0.473","0.403"
"040176","1","-0.009","-2.723","-1.736"
"040180","2","0.064","-0.561","0.493"
"040187","1","-0.045","-2.509","-1.601"
"040190","2","0.128","-0.751","0.661"
"040191","1","-0.053","-2.307","-1.480"
"040195","2","0.174","-0.839","0.749"
"040196","1","-0.087","-2.243","-1.371"
"040200","2","0.224","-0.925","0.835"
"040201","1","-0.130","-2.191","-1.327"
"040205","1","-0.152","-2.030","-1.260"
"040206","2","0.272","-1.003","0.912"
"040210","1","-0.208","-1.731","-1.123"
"040215","2","0.325","-1.154","1.041"
"040216","1","-0.276","-1.352","-0.978"
"040220","2","0.330","-1.215","1.086"
"040221","1","-0.358","-0.942","-0.838"
"040225","1","-0.353","-0.640","-0.777"
"040225","2","0.332","-1.252","1.114"
"040230","2","0.323","-1.250","1.122"
"040230","1","-0.240","-0.453","-0.721"
"040235","1","-0.152","-0.353","-0.544"
"040236","2","0.313","-1.220","1.115"
"040242","2","0.322","-1.173","1.083"
"040246","2","0.346","-1.102","1.033"
"040247","1","-0.073","0.175","-0.175"
"040251","2","0.366","-1.005","0.965"
"040252","1","0.046","0.702","0.053"
"040255","2","0.374","-0.905","0.876"
"040255","1","0.025","1.275","0.437"
"040259","2","0.377","-0.799","0.772"
"040260","1","-0.077","1.967","0.868"
"040264","2","0.367","-0.677","0.660"
"040270","2","0.330","-0.548","0.534"
"040271","1","-0.009","3.299","1.595"
"040274","2","0.272","-0.411","0.402"
"040275","1","0.035","3.685","1.849"
"040279","2","0.206","-0.276","0.277"
"040280","1","0.022","3.861","2.038"
"040284","1","-0.055","3.825","2.143"
"040284","2","0.133","-0.151","0.149"
"040289","2","0.061","-0.014","0.007"
"040290","1","-0.018","3.780","2.251"
"040294","2","-0.005","0.124","-0.133"
"040299","2","-0.065","0.239","-0.267"
"040300","1","0.048","3.693","2.375"
"040304","2","-0.102","0.341","-0.387"
"040304","1","0.130","3.474","2.276"
"040309","2","-0.132","0.439","-0.492"
"040309","1","0.228","2.909","2.030"
"040314","1","0.347","2.403","1.773"
"040314","2","-0.169","0.552","-0.590"
"040318","2","-0.206","0.675","-0.687"
"040325","1","0.450","2.073","1.608"
"040325","2","-0.268","0.778","-0.783"
"040328","1","0.329","1.878","1.576"
"040329","2","-0.329","0.846","-0.882"
"040333","1","0.283","1.612","1.497"
"040334","2","-0.378","0.906","-0.973"
"040338","1","0.274","1.283","1.386"
"040339","2","-0.419","0.964","-1.036"
"040343","1","0.206","0.831","1.206"
"040344","2","-0.455","0.996","-1.083"
"040351","2","-0.475","1.009","-1.130"
"040354","2","-0.484","1.013","-1.161"
"040355","1","0.022","-0.118","0.714"
"040358","2","-0.479","1.000","-1.172"
"040358","1","0.010","-0.419","0.499"
"040363","1","-0.004","-0.702","0.282"
"040363","2","-0.468","0.967","-1.158"
"040368","2","-0.454","0.918","-1.133"
"040368","1","-0.016","-1.025","0.033"
"040373","2","-0.449","0.855","-1.092"
"040377","2","-0.454","0.791","-1.037"
"040378","1","0.125","-1.807","-0.573"
"040383","1","0.202","-2.106","-0.868"
"040383","2","-0.451","0.723","-0.963"
"040388","1","0.207","-2.330","-1.120"
"040388","2","-0.428","0.647","-0.874"
"040393","2","-0.392","0.557","-0.772"
"040393","1","0.220","-2.576","-1.335"
"040397","2","-0.354","0.467","-0.658"
"040398","1","0.291","-2.787","-1.498"
"040405","1","0.349","-3.027","-1.710"
"040408","2","-0.287","0.274","-0.416"
"040409","1","0.333","-3.247","-1.904"
"040412","1","0.310","-3.398","-2.170"
"040413","2","-0.235","0.166","-0.285"
"040417","1","0.306","-3.457","-2.331"
"040417","2","-0.165","0.062","-0.148"
"040422","2","-0.092","-0.052","-0.006"
"040427","2","-0.035","-0.165","0.136"
"040427","1","0.216","-3.427","-2.400"
"040435","1","0.088","-3.376","-2.385"
"040437","1","0.074","-3.197","-2.365"
"040438","2","0.025","-0.382","0.382"
"040442","2","0.031","-0.485","0.489"
"040442","1","0.157","-2.876","-2.235"
"040447","1","0.113","-2.620","-1.988"
"040447","2","0.050","-0.601","0.588"
"040452","2","0.084","-0.724","0.683"
"040452","1","0.073","-2.525","-1.818"
"040456","1","0.095","-2.510","-1.746"
"040463","2","0.205","-0.930","0.865"
"040464","1","0.069","-2.344","-1.631"
"040466","2","0.264","-1.022","0.943"
"040467","1","-0.025","-2.094","-1.448"
"040471","2","0.318","-1.107","1.017"
"040472","1","-0.068","-1.739","-1.248"
"040476","2","0.358","-1.175","1.081"
"040476","1","-0.099","-1.308","-1.038"
"040481","1","-0.137","-0.791","-0.846"
"040482","2","0.387","-1.230","1.128"
"040492","2","0.397","-1.260","1.156"
"040498","1","-0.081","-0.096","-0.557"
"040498","2","0.368","-1.225","1.150"
"040502","2","0.357","-1.183","1.107"
"040503","1","-0.150","-0.148","-0.361"
"040506","2","0.370","-1.119","1.044"
"040508","1","-0.166","0.079","-0.182"
"040511","2","0.399","-1.030","0.966"
"040512","1","-0.136","0.651","0.058"
"040516","2","0.416","-0.935","0.876"
"040522","2","0.413","-0.831","0.776"
"040523","1","-0.162","2.442","0.932"
"040526","2","0.378","-0.721","0.666"
"040526","1","-0.125","3.229","1.461"
"040531","2","0.308","-0.612","0.554"
"040531","1","-0.111","3.725","1.896"
"040535","2","0.223","-0.503","0.430"
"040536","1","-0.148","3.967","2.136"
"040540","2","0.136","-0.385","0.295"
"040541","1","-0.134","3.961","2.240"
"040546","1","-0.042","3.864","2.237"
"040550","2","-0.006","-0.123","0.011"
"040551","1","0.053","3.762","2.211"
"040555","2","-0.062","0.015","-0.130"
"040556","1","0.152","3.651","2.259"
"040560","2","-0.107","0.148","-0.264"
"040561","1","0.276","3.625","2.314"
"040565","2","-0.141","0.268","-0.386"
"040566","1","0.371","3.516","2.248"
"040572","1","0.413","2.914","1.990"
"040577","2","-0.162","0.467","-0.575"
"040578","1","0.526","2.214","1.602"
"040580","2","-0.163","0.613","-0.656"
"040581","1","0.686","1.989","1.438"
"040585","2","-0.182","0.753","-0.733"
"040585","1","0.751","2.107","1.443"
"040590","2","-0.221","0.865","-0.818"
"040590","1","0.759","2.100","1.437"
"040595","2","-0.275","0.960","-0.901"
"040595","1","0.678","1.789","1.396"
"040600","1","0.494","1.437","1.276"
"040605","2","-0.384","1.101","-1.061"
"040606","1","0.378","1.088","1.175"
"040609","2","-0.422","1.146","-1.120"
"040610","1","0.248","0.939","1.111"
"040614","2","-0.443","1.159","-1.161"
"040615","1","0.068","0.894","0.960"
"040619","2","-0.459","1.145","-1.195"
"040620","1","-0.033","0.612","0.718"
"040625","2","-0.487","1.112","-1.218"
"040630","2","-0.506","1.063","-1.229"
"040630","1","-0.270","-0.433","0.022"
"040634","2","-0.497","1.004","-1.216"
"040635","1","-0.309","-0.929","-0.380"
"040639","2","-0.459","0.940","-1.179"
"040640","1","-0.277","-1.296","-0.697"
"040644","2","-0.396","0.871","-1.123"
"040644","1","-0.248","-1.576","-0.961"
"040649","2","-0.328","0.787","-1.044"
"040650","1","-0.201","-1.863","-1.187"
"040654","1","-0.143","-2.235","-1.357"
"040660","2","-0.208","0.586","-0.849"
"040661","1","-0.030","-2.538","-1.540"
"040664","2","-0.162","0.487","-0.742"
"040668","2","-0.111","0.378","-0.629"
"040669","1","0.063","-2.738","-1.779"
"040674","2","-0.062","0.262","-0.503"
"040674","1","0.145","-2.880","-1.946"
"040679","2","-0.023","0.150","-0.371"
"040680","1","0.177","-3.073","-1.974"
"040686","1","0.292","-3.271","-2.040"
"040689","2","0.035","-0.079","-0.109"
"040690","1","0.283","-3.352","-2.107"
"040694","2","0.062","-0.193","0.016"
"040694","1","0.280","-3.453","-2.110"
"040699","2","0.072","-0.295","0.136"
"040699","1","0.262","-3.569","-2.064"
"040704","2","0.072","-0.383","0.258"
"040704","1","0.158","-3.561","-1.996"
"040708","2","0.074","-0.472","0.365"
"040714","2","0.079","-0.574","0.460"
"040715","1","0.065","-2.943","-1.579"
"040718","2","0.102","-0.688","0.552"
"040719","1","0.044","-2.671","-1.368"
"040723","2","0.149","-0.789","0.648"
"040724","1","0.005","-2.467","-1.335"
"040728","2","0.219","-0.873","0.753"
"040729","1","0.037","-2.322","-1.439"
"040733","2","0.291","-0.945","0.854"
"040733","1","0.066","-2.248","-1.482"
"040741","2","0.357","-0.999","1.024"
"040743","2","0.399","-1.033","1.024"
"040744","1","0.140","-1.837","-1.406"
"040748","2","0.430","-1.052","1.086"
"040749","1","0.138","-1.591","-1.267"
"040753","2","0.443","-1.065","1.124"
"040753","1","0.026","-1.434","-1.074"
"040758","2","0.451","-1.078","1.142"
"040758","1","-0.101","-1.214","-0.880"
"040762","2","0.456","-1.090","1.146"
"040768","1","-0.108","-0.373","-0.449"
"040769","2","0.453","-1.089","1.134"
"040773","2","0.434","-1.068","1.110"
"040773","1","-0.016","0.203","-0.221"
"040777","2","0.388","-1.030","1.066"
"040778","1","-0.013","0.584","0.081"
"040782","2","0.329","-1.000","0.988"
"040783","1","-0.174","0.771","0.395"
"040787","1","-0.238","1.110","0.613"
"040788","2","0.280","-0.964","0.901"
"040795","1","-0.163","1.598","0.768"
"040797","1","-0.130","2.112","0.878"
"040797","2","0.210","-0.835","0.724"
"040802","2","0.194","-0.754","0.623"
"040802","1","-0.134","2.522","0.933"
"040807","2","0.175","-0.656","0.520"
"040807","1","-0.041","2.691","1.036"
"040812","2","0.155","-0.554","0.417"
"040812","1","0.104","2.776","1.145"
"040816","2","0.138","-0.451","0.320"
"040823","2","0.115","-0.341","0.226"
"040823","1","0.352","2.969","1.192"
"040826","2","0.080","-0.222","0.138"
"040827","1","0.406","2.993","1.258"
