"1548536520231","-22"
"1548536520232","0"
"1548536520236","-22"
"1548536520237","0"
"1548536520238","-22"
"1548536520239","0"
"1548536520247","-22"
"1548536520248","0"
"1548536520249","-22"
"1548536520250","0"
"1548536520256","-22"
"1548536520257","0"
"1548536520258","-22"
"1548536520259","0"
"1548536520270","-22"
"1548536520271","0"
"1548536520272","-22"
"1548536520273","0"
"1548536520289","-22"
"1548536520290","0"
"1548536520291","-22"
"1548536520292","0"
"1548536520396","-23"
"1548536520397","0"
"1548536520398","-23"
"1548536520399","0"
"1548536520411","-23"
"1548536520412","0"
"1548536520413","-23"
"1548536520414","0"
"1548536520424","-23"
"1548536520425","0"
"1548536520426","-23"
"1548536520427","0"
"1548536520432","-23"
"1548536520433","0"
"1548536520434","-23"
"1548536520435","0"
"1548536520443","-23"
"1548536520444","0"
"1548536520445","-23"
"1548536520446","0"
"1548536520450","-23"
"1548536520451","0"
"1548536520452","-23"
"1548536520453","0"
"1548536520459","-23"
"1548536520461","0"
"1548536520462","-23"
"1548536520463","0"
"1548536520466","-23"
"1548536520467","0"
"1548536520468","-23"
"1548536520469","0"
"1548536520475","-23"
"1548536520476","0"
"1548536520477","-23"
"1548536520478","0"
"1548536520481","-23"
"1548536520482","0"
"1548536520483","-23"
"1548536520484","0"
"1548536520490","-23"
"1548536520491","0"
"1548536520492","-23"
"1548536520493","0"
"1548536520496","-23"
"1548536520497","0"
"1548536520498","-23"
"1548536520500","0"
"1548536520505","-23"
"1548536520506","0"
"1548536520507","-23"
"1548536520508","0"
"1548536520510","-23"
"1548536520511","0"
"1548536520512","-23"
"1548536520513","0"
"1548536520519","-23"
"1548536520520","0"
"1548536520521","-23"
"1548536520522","0"
"1548536520524","-23"
"1548536520525","0"
"1548536520526","-23"
"1548536520527","0"
"1548536520533","-23"
"1548536520534","0"
"1548536520535","-23"
"1548536520536","0"
"1548536520539","-23"
"1548536520540","0"
"1548536520541","-23"
"1548536520543","0"
"1548536520549","-23"
"1548536520550","0"
"1548536520551","-23"
"1548536520552","0"
"1548536520556","-23"
"1548536520557","0"
"1548536520558","-23"
"1548536520559","0"
"1548536520566","-23"
"1548536520567","0"
"1548536520568","-23"
"1548536520569","0"
"1548536520574","-23"
"1548536520575","0"
"1548536520576","-23"
"1548536520577","0"
"1548536520586","-23"
"1548536520587","0"
"1548536520589","-23"
"1548536520590","0"
"1548536520596","-23"
"1548536520597","0"
"1548536520598","-23"
"1548536520599","0"
"1548536520612","-23"
"1548536520613","0"
"1548536520614","-23"
"1548536520615","0"
"1548536520631","-23"
"1548536520632","0"
"1548536520633","-23"
"1548536520634","0"
"1548536520695","-22"
"1548536520696","0"
"1548536520697","-22"
"1548536520698","0"
"1548536520718","-22"
"1548536520720","0"
"1548536520721","-22"
"1548536520722","0"
"1548536520738","-22"
"1548536520739","0"
"1548536520740","-22"
"1548536520741","0"
"1548536520754","-22"
"1548536520755","0"
"1548536520756","-22"
"1548536520757","0"
"1548536520771","-22"
"1548536520772","0"
"1548536520773","-22"
"1548536520774","0"
"1548536520783","-22"
"1548536520784","0"
"1548536520785","-22"
"1548536520786","0"
"1548536520797","-22"
"1548536520798","0"
"1548536520799","-22"
"1548536520800","0"
"1548536520807","-22"
"1548536520808","0"
"1548536520809","-22"
"1548536520810","0"
"1548536520820","-22"
"1548536520821","0"
"1548536520822","-22"
"1548536520823","0"
"1548536520828","-22"
"1548536520829","0"
"1548536520830","-22"
"1548536520831","0"
"1548536520839","-22"
"1548536520840","0"
"1548536520841","-22"
"1548536520842","0"
"1548536520846","-22"
"1548536520847","0"
"1548536520848","-22"
"1548536520849","0"
"1548536520857","-22"
"1548536520858","0"
"1548536520859","-22"
"1548536520860","0"
"1548536520864","-22"
"1548536520865","0"
"1548536520866","-22"
"1548536520867","0"
"1548536520873","-22"
"1548536520874","0"
"1548536520875","-22"
"1548536520876","0"
"1548536520879","-22"
"1548536520880","0"
"1548536520881","-22"
"1548536520882","0"
"1548536520888","-22"
"1548536520889","0"
"1548536520890","-22"
"1548536520891","0"
"1548536520893","-22"
"1548536520894","0"
"1548536520896","-22"
"1548536520897","0"
"1548536520901","-22"
"1548536520902","0"
"1548536520903","-22"
"1548536520904","0"
"1548536520906","-22"
"1548536520907","0"
"1548536520908","-22"
"1548536520909","0"
"1548536520914","-22"
"1548536520915","0"
"1548536520916","-22"
"1548536520917","0"
"1548536520920","-22"
"1548536520921","0"
"1548536520922","-22"
"1548536520923","0"
"1548536520930","-22"
"1548536520931","0"
"1548536520932","-22"
"1548536520933","0"
"1548536520937","-22"
"1548536520938","0"
"1548536520940","-22"
"1548536520941","0"
"1548536520949","-22"
"1548536520950","0"
"1548536520951","-22"
"1548536520952","0"
"1548536520959","-22"
"1548536520960","0"
"1548536520961","-22"
"1548536520962","0"
"1548536520973","-22"
"1548536520974","0"
"1548536520975","-22"
"1548536520976","0"
"1548536520988","-22"
"1548536520989","0"
"1548536520990","-22"
"1548536520991","0"
"1548536521077","-23"
"1548536521078","0"
"1548536521079","-23"
"1548536521080","0"
"1548536521095","-23"
"1548536521096","0"
"1548536521097","-23"
"1548536521098","0"
"1548536521110","-23"
"1548536521111","0"
"1548536521112","-23"
"1548536521114","0"
"1548536521120","-23"
"1548536521121","0"
"1548536521122","-23"
"1548536521123","0"
"1548536521133","-23"
"1548536521134","0"
"1548536521135","-23"
"1548536521136","0"
"1548536521142","-23"
"1548536521143","0"
"1548536521144","-23"
"1548536521145","0"
"1548536521154","-23"
"1548536521155","0"
"1548536521156","-23"
"1548536521158","0"
"1548536521162","-23"
"1548536521163","0"
"1548536521164","-23"
"1548536521165","0"
"1548536521172","-23"
"1548536521174","0"
"1548536521175","-23"
"1548536521176","0"
"1548536521180","-23"
"1548536521181","0"
"1548536521182","-23"
"1548536521183","0"
"1548536521190","-23"
"1548536521191","0"
"1548536521192","-23"
"1548536521193","0"
"1548536521196","-23"
"1548536521197","0"
"1548536521198","-23"
"1548536521199","0"
"1548536521205","-23"
"1548536521206","0"
"1548536521207","-23"
"1548536521208","0"
"1548536521210","-23"
"1548536521211","0"
"1548536521212","-23"
"1548536521213","0"
"1548536521219","-23"
"1548536521220","0"
"1548536521221","-23"
"1548536521222","0"
"1548536521224","-23"
"1548536521226","0"
"1548536521227","-23"
"1548536521228","0"
"1548536521233","-23"
"1548536521234","0"
"1548536521235","-23"
"1548536521236","0"
"1548536521239","-23"
"1548536521240","0"
"1548536521241","-23"
"1548536521242","0"
"1548536521248","-23"
"1548536521249","0"
"1548536521250","-23"
"1548536521251","0"
"1548536521253","-23"
"1548536521254","0"
"1548536521255","-23"
"1548536521256","0"
"1548536521262","-23"
"1548536521263","0"
"1548536521264","-23"
"1548536521265","0"
"1548536521268","-23"
"1548536521269","0"
"1548536521270","-23"
"1548536521271","0"
"1548536521279","-23"
"1548536521280","0"
"1548536521281","-23"
"1548536521282","0"
"1548536521286","-23"
"1548536521287","0"
"1548536521288","-23"
"1548536521290","0"
"1548536521299","-23"
"1548536521300","0"
"1548536521301","-23"
"1548536521302","0"
"1548536521310","-23"
"1548536521311","0"
"1548536521312","-23"
"1548536521313","0"
"1548536521332","-23"
"1548536521333","0"
"1548536521335","-23"
"1548536521336","0"
"1548536521395","-22"
"1548536521396","0"
"1548536521397","-22"
"1548536521398","0"
"1548536521423","-22"
"1548536521424","0"
"1548536521425","-22"
"1548536521426","0"
"1548536521441","-22"
"1548536521442","0"
"1548536521443","-22"
"1548536521444","0"
"1548536521459","-22"
"1548536521460","0"
"1548536521461","-22"
"1548536521462","0"
"1548536521470","-22"
"1548536521471","0"
"1548536521472","-22"
"1548536521473","0"
"1548536521484","-22"
"1548536521485","0"
"1548536521486","-22"
"1548536521487","0"
"1548536521492","-22"
"1548536521493","0"
"1548536521494","-22"
"1548536521495","0"
"1548536521505","-22"
"1548536521506","0"
"1548536521507","-22"
"1548536521509","0"
"1548536521512","-22"
"1548536521514","0"
"1548536521515","-22"
"1548536521516","0"
"1548536521524","-22"
"1548536521525","0"
"1548536521526","-22"
"1548536521527","0"
"1548536521531","-22"
"1548536521532","0"
"1548536521533","-22"
"1548536521534","0"
"1548536521541","-22"
"1548536521542","0"
"1548536521543","-22"
"1548536521544","0"
"1548536521547","-22"
"1548536521548","0"
"1548536521549","-22"
"1548536521550","0"
"1548536521556","-22"
"1548536521557","0"
"1548536521558","-22"
"1548536521559","0"
"1548536521562","-22"
"1548536521563","0"
"1548536521564","-22"
"1548536521565","0"
"1548536521571","-22"
"1548536521572","0"
"1548536521573","-22"
"1548536521574","0"
"1548536521577","-22"
"1548536521578","0"
"1548536521579","-22"
"1548536521580","0"
"1548536521587","-22"
"1548536521588","0"
"1548536521589","-22"
"1548536521590","0"
"1548536521595","-22"
"1548536521596","0"
"1548536521598","-22"
"1548536521599","0"
"1548536521606","-22"
"1548536521607","0"
"1548536521608","-22"
"1548536521609","0"
"1548536521616","-22"
"1548536521617","0"
"1548536521618","-22"
"1548536521619","0"
"1548536521628","-22"
"1548536521629","0"
"1548536521630","-22"
"1548536521631","0"
"1548536521638","-22"
"1548536521639","0"
"1548536521641","-22"
"1548536521643","0"
"1548536521652","-22"
"1548536521653","0"
"1548536521654","-22"
"1548536521655","0"
"1548536521665","-22"
"1548536521666","0"
"1548536521667","-22"
"1548536521668","0"
"1548536521685","-22"
"1548536521686","0"
"1548536521687","-22"
"1548536521688","0"
"1548536521715","-22"
"1548536521716","0"
"1548536521717","-22"
"1548536521718","0"
"1548536521770","-23"
"1548536521771","0"
"1548536521773","-23"
"1548536521774","0"
"1548536521812","-23"
"1548536521813","0"
"1548536521814","-23"
"1548536521815","0"
"1548536521830","-23"
"1548536521831","0"
"1548536521832","-23"
"1548536521833","0"
"1548536521840","-23"
"1548536521841","0"
"1548536521842","-23"
"1548536521843","0"
"1548536521851","-23"
"1548536521852","0"
"1548536521853","-23"
"1548536521854","0"
"1548536521857","-23"
"1548536521858","0"
"1548536521859","-23"
"1548536521860","0"
"1548536521867","-23"
"1548536521868","0"
"1548536521869","-23"
"1548536521870","0"
"1548536521873","-23"
"1548536521874","0"
"1548536521875","-23"
"1548536521876","0"
"1548536521883","-23"
"1548536521884","0"
"1548536521885","-23"
"1548536521886","0"
"1548536521888","-23"
"1548536521889","0"
"1548536521890","-23"
"1548536521891","0"
"1548536521897","-23"
"1548536521898","0"
"1548536521899","-23"
"1548536521900","0"
"1548536521903","-23"
"1548536521904","0"
"1548536521905","-23"
"1548536521906","0"
"1548536521913","-23"
"1548536521914","0"
"1548536521915","-23"
"1548536521916","0"
"1548536521919","-23"
"1548536521920","0"
"1548536521921","-23"
"1548536521922","0"
"1548536521929","-23"
"1548536521930","0"
"1548536521931","-23"
"1548536521932","0"
"1548536521935","-23"
"1548536521936","0"
"1548536521937","-23"
"1548536521938","0"
"1548536521944","-23"
"1548536521945","0"
"1548536521946","-23"
"1548536521948","0"
"1548536521950","-23"
"1548536521951","0"
"1548536521952","-23"
"1548536521953","0"
"1548536521959","-23"
"1548536521960","0"
"1548536521961","-23"
"1548536521962","0"
"1548536521965","-23"
"1548536521966","0"
"1548536521967","-23"
"1548536521968","0"
"1548536521976","-23"
"1548536521977","0"
"1548536521978","-23"
"1548536521979","0"
"1548536521982","-23"
"1548536521983","0"
"1548536521984","-23"
"1548536521985","0"
"1548536521993","-23"
"1548536521994","0"
"1548536521995","-23"
"1548536521996","0"
"1548536522001","-23"
"1548536522002","0"
"1548536522003","-23"
"1548536522004","0"
"1548536522013","-23"
"1548536522014","0"
"1548536522015","-23"
"1548536522016","0"
"1548536522022","-23"
"1548536522023","0"
"1548536522024","-23"
"1548536522025","0"
"1548536522036","-23"
"1548536522037","0"
"1548536522038","-23"
"1548536522039","0"
"1548536522051","-23"
"1548536522052","0"
"1548536522053","-23"
"1548536522054","0"
"1548536522140","-22"
"1548536522141","0"
"1548536522142","-22"
"1548536522143","0"
"1548536522159","-22"
"1548536522160","0"
"1548536522161","-22"
"1548536522162","0"
"1548536522180","-22"
"1548536522181","0"
"1548536522182","-22"
"1548536522183","0"
"1548536522197","-22"
"1548536522198","0"
"1548536522199","-22"
"1548536522200","0"
"1548536522214","-22"
"1548536522215","0"
"1548536522216","-22"
"1548536522217","0"
"1548536522225","-22"
"1548536522226","0"
"1548536522227","-22"
"1548536522228","0"
"1548536522237","-22"
"1548536522238","0"
"1548536522239","-22"
"1548536522240","0"
"1548536522244","-22"
"1548536522245","0"
"1548536522246","-22"
"1548536522247","0"
"1548536522255","-22"
"1548536522256","0"
"1548536522257","-22"
"1548536522258","0"
"1548536522261","-22"
"1548536522262","0"
"1548536522263","-22"
"1548536522264","0"
"1548536522271","-22"
"1548536522272","0"
"1548536522273","-22"
"1548536522274","0"
"1548536522277","-22"
"1548536522278","0"
"1548536522279","-22"
"1548536522280","0"
"1548536522286","-22"
"1548536522287","0"
"1548536522288","-22"
"1548536522289","0"
"1548536522291","-22"
"1548536522292","0"
"1548536522293","-22"
"1548536522294","0"
"1548536522299","-22"
"1548536522300","0"
"1548536522301","-22"
"1548536522302","0"
"1548536522305","-22"
"1548536522306","0"
"1548536522307","-22"
"1548536522308","0"
"1548536522314","-22"
"1548536522315","0"
"1548536522316","-22"
"1548536522317","0"
"1548536522321","-22"
"1548536522322","0"
"1548536522323","-22"
"1548536522324","0"
"1548536522333","-22"
"1548536522334","0"
"1548536522335","-22"
"1548536522336","0"
"1548536522343","-22"
"1548536522345","0"
"1548536522346","-22"
"1548536522347","0"
"1548536522357","-22"
"1548536522358","0"
"1548536522359","-22"
"1548536522360","0"
"1548536522368","-22"
"1548536522369","0"
"1548536522370","-22"
"1548536522371","0"
"1548536522381","-22"
"1548536522382","0"
"1548536522383","-22"
"1548536522384","0"
"1548536522392","-22"
"1548536522393","0"
"1548536522394","-22"
"1548536522395","0"
"1548536522407","-22"
"1548536522408","0"
"1548536522409","-22"
"1548536522410","0"
"1548536522421","-22"
"1548536522422","0"
"1548536522423","-22"
"1548536522424","0"
"1548536522443","-22"
"1548536522444","0"
"1548536522445","-22"
"1548536522446","0"
