"518855","2","0.118","-0.122","-0.087"
"518858","1","0.208","0.079","0.213"
"518861","2","0.111","-0.114","-0.085"
"518862","1","0.236","0.065","0.228"
"518865","2","0.101","-0.106","-0.087"
"518866","1","0.216","0.063","0.180"
"518877","1","0.190","0.069","0.124"
"518881","1","0.182","0.069","0.124"
"518882","2","0.085","-0.096","-0.085"
"518883","1","0.139","0.076","0.081"
"518886","2","0.081","-0.099","-0.077"
"518887","1","0.084","0.067","0.026"
"518892","2","0.076","-0.101","-0.073"
"518893","1","0.068","0.095","-0.010"
"518896","2","0.071","-0.102","-0.068"
"518897","1","0.044","0.092","-0.051"
"518902","1","0.035","0.085","-0.070"
"518907","2","0.058","-0.101","-0.063"
"518908","1","0.030","0.057","-0.046"
"518912","2","0.051","-0.098","-0.060"
"518913","1","0.018","0.019","-0.042"
"518916","2","0.053","-0.099","-0.059"
"518917","1","0.030","-0.020","0.010"
"518922","2","0.061","-0.102","-0.060"
"518923","1","0.037","-0.084","0.019"
"518929","1","0.034","-0.113","0.030"
"518932","1","0.054","-0.075","0.069"
"518933","2","0.099","-0.109","-0.066"
"518937","1","0.056","0.019","0.101"
"518940","2","0.121","-0.112","-0.071"
"518942","2","0.134","-0.112","-0.072"
"518944","1","0.032","0.075","0.120"
"518947","2","0.130","-0.113","-0.070"
"518947","1","0.000","0.085","0.133"
"518952","2","0.115","-0.108","-0.068"
"518953","1","-0.025","0.093","0.151"
"518962","1","-0.069","0.062","0.163"
"518962","2","0.076","-0.105","-0.073"
"518963","1","-0.048","0.020","0.116"
"518967","2","0.062","-0.102","-0.078"
"518967","1","-0.053","-0.009","0.100"
"518972","2","0.058","-0.094","-0.078"
"518973","1","-0.016","-0.018","0.112"
"518978","2","0.059","-0.088","-0.079"
"518979","1","0.025","-0.033","0.152"
"518982","2","0.059","-0.085","-0.078"
"518989","2","0.055","-0.082","-0.073"
"518990","1","0.056","-0.120","0.232"
"518993","2","0.049","-0.079","-0.070"
"518994","1","0.098","-0.155","0.230"
"518998","1","0.105","-0.192","0.249"
"518999","2","0.037","-0.073","-0.072"
"519002","2","0.027","-0.068","-0.076"
"519004","1","0.096","-0.225","0.252"
"519008","2","0.019","-0.064","-0.077"
"519009","1","0.123","-0.232","0.248"
"519013","1","0.115","-0.190","0.207"
"519017","1","0.071","-0.152","0.172"
"519019","2","0.007","-0.063","-0.072"
"519023","2","0.005","-0.062","-0.071"
"519024","1","0.084","-0.109","0.168"
"519028","2","0.005","-0.060","-0.072"
"519028","1","0.022","-0.094","0.080"
"519033","2","0.008","-0.057","-0.076"
"519033","1","-0.033","-0.087","-0.009"
"519040","1","-0.111","-0.067","-0.164"
"519045","2","0.010","-0.059","-0.074"
"519046","1","-0.169","-0.091","-0.250"
"519048","2","0.018","-0.059","-0.065"
"519048","1","-0.216","-0.129","-0.237"
"519054","2","0.031","-0.060","-0.059"
"519059","1","-0.245","-0.187","-0.183"
"519061","2","0.059","-0.062","-0.057"
"519063","2","0.089","-0.064","-0.054"
"519064","1","-0.217","-0.161","-0.083"
"519069","2","0.111","-0.066","-0.053"
"519074","2","0.119","-0.062","-0.046"
"519075","1","-0.121","-0.035","0.051"
"519078","2","0.113","-0.049","-0.040"
"519079","1","-0.052","0.043","0.143"
"519083","2","0.089","-0.037","-0.032"
"519084","1","-0.038","0.081","0.220"
"519088","2","0.056","-0.030","-0.028"
"519089","1","-0.041","0.042","0.254"
"519094","2","0.022","-0.018","-0.029"
"519095","1","-0.082","-0.001","0.225"
"519099","1","-0.184","-0.157","0.150"
"519106","2","-0.022","-0.012","-0.045"
"519110","1","-0.090","-0.327","0.104"
"519111","2","-0.026","-0.017","-0.045"
"519113","2","-0.017","-0.022","-0.047"
"519114","1","-0.023","-0.295","0.019"
"519118","2","-0.001","-0.018","-0.049"
"519121","1","0.008","-0.207","0.017"
"519124","2","0.012","-0.009","-0.049"
"519125","1","0.033","-0.109","0.065"
"519129","1","0.075","-0.045","0.111"
"519134","2","-0.003","0.012","-0.041"
"519137","1","0.063","-0.023","0.172"
"519138","2","-0.027","0.018","-0.042"
"519139","1","0.051","-0.015","0.105"
"519144","1","0.051","0.001","-0.026"
"519144","2","-0.052","0.023","-0.046"
"519149","2","-0.064","0.031","-0.053"
"519150","1","0.047","0.010","-0.113"
"519154","2","-0.072","0.039","-0.061"
"519159","2","-0.071","0.042","-0.059"
"519159","1","0.061","-0.130","-0.225"
"519164","2","-0.055","0.040","-0.055"
"519164","1","0.037","-0.205","-0.241"
"519169","1","0.057","-0.211","-0.222"
"519170","2","-0.030","0.037","-0.054"
"519174","2","0.003","0.031","-0.060"
"519175","1","0.097","-0.160","-0.184"
"519179","1","0.142","-0.067","-0.144"
"519180","2","0.026","0.030","-0.064"
"519184","1","0.132","0.053","-0.137"
"519189","1","0.100","0.105","-0.089"
"519190","2","0.028","0.037","-0.055"
"519194","1","0.063","0.156","-0.011"
"519195","2","0.014","0.036","-0.050"
"519199","1","0.011","0.163","-0.011"
"519200","2","-0.010","0.037","-0.051"
"519204","1","-0.030","0.146","-0.033"
"519205","2","-0.034","0.034","-0.058"
"519209","2","-0.056","0.030","-0.062"
"519215","2","-0.069","0.025","-0.064"
"519215","1","-0.011","0.093","-0.153"
"519219","2","-0.068","0.018","-0.070"
"519220","1","-0.007","0.048","-0.263"
"519225","1","0.010","0.038","-0.353"
"519225","2","-0.049","0.010","-0.078"
"519229","2","-0.025","0.003","-0.083"
"519230","1","0.014","0.014","-0.429"
"519235","1","-0.021","0.035","-0.414"
"519235","2","0.005","-0.001","-0.082"
"519240","2","0.035","-0.010","-0.072"
"519245","1","0.007","0.155","-0.272"
"519245","2","0.056","-0.020","-0.060"
"519250","2","0.060","-0.031","-0.052"
"519251","1","0.052","0.188","-0.208"
"519255","2","0.046","-0.032","-0.053"
"519256","1","0.100","0.242","-0.167"
"519260","1","0.149","0.263","-0.095"
"519261","2","0.030","-0.031","-0.057"
"519266","2","0.017","-0.026","-0.066"
"519270","2","0.003","-0.022","-0.070"
"519271","1","0.233","0.244","-0.047"
"519275","2","-0.009","-0.017","-0.071"
"519276","1","0.243","0.192","-0.081"
"519280","2","-0.012","-0.013","-0.071"
"519281","1","0.237","0.188","-0.068"
"519285","2","-0.013","-0.013","-0.068"
"519286","1","0.173","0.214","-0.071"
"519290","2","-0.011","-0.013","-0.072"
"519291","1","0.139","0.199","-0.099"
"519297","1","0.099","0.147","-0.054"
"519301","2","-0.012","-0.021","-0.077"
"519301","1","0.102","0.123","-0.055"
"519305","2","-0.020","-0.030","-0.079"
"519306","1","0.095","0.130","-0.091"
"519310","2","-0.037","-0.033","-0.082"
"519311","1","0.103","0.167","-0.090"
"519316","1","0.130","0.212","-0.063"
"519316","2","-0.050","-0.037","-0.092"
"519322","2","-0.063","-0.036","-0.092"
"519332","2","-0.085","-0.026","-0.098"
"519334","1","0.230","0.176","-0.179"
"519337","2","-0.087","-0.025","-0.101"
"519339","1","0.234","0.105","-0.198"
"519341","2","-0.081","-0.027","-0.104"
"519346","1","0.219","0.040","-0.286"
"519347","2","-0.067","-0.030","-0.111"
"519358","2","-0.025","-0.033","-0.125"
"519358","1","0.275","0.223","-0.298"
"519361","2","-0.017","-0.034","-0.124"
"519367","2","-0.026","-0.029","-0.114"
"519368","1","0.327","0.309","-0.108"
"519373","2","-0.042","-0.019","-0.108"
"519373","1","0.299","0.269","-0.179"
"519376","2","-0.053","-0.007","-0.109"
"519376","1","0.276","0.164","-0.158"
"519380","2","-0.062","-0.002","-0.112"
"519381","1","0.182","0.023","-0.097"
"519385","2","-0.070","-0.004","-0.118"
"519387","1","0.100","-0.072","-0.076"
"519397","1","-0.049","-0.141","0.018"
"519397","2","-0.051","-0.028","-0.127"
"519401","1","-0.065","-0.171","0.032"
"519402","2","-0.022","-0.046","-0.128"
"519406","2","0.009","-0.062","-0.131"
"519407","1","-0.027","-0.148","0.060"
"519410","2","0.023","-0.073","-0.125"
"519411","1","0.017","-0.112","0.152"
"519416","2","0.022","-0.077","-0.123"
"519417","1","0.026","-0.026","0.137"
"519421","1","0.063","0.050","0.103"
"519426","2","-0.022","-0.063","-0.122"
"519427","1","0.049","0.082","0.127"
"519431","2","-0.062","-0.051","-0.120"
"519431","1","0.009","0.121","0.103"
"519436","2","-0.100","-0.039","-0.121"
"519437","1","-0.040","0.174","0.065"
"519442","1","-0.083","0.187","0.030"
"519442","2","-0.129","-0.036","-0.120"
"519446","2","-0.148","-0.034","-0.119"
"519451","2","-0.165","-0.031","-0.118"
"519452","1","-0.060","0.052","0.015"
"519456","2","-0.170","-0.026","-0.115"
"519457","1","-0.071","-0.049","-0.075"
"519461","2","-0.161","-0.029","-0.116"
"519462","1","-0.064","-0.126","-0.179"
"519467","2","-0.138","-0.034","-0.120"
"519467","1","-0.020","-0.126","-0.191"
"519472","2","-0.110","-0.036","-0.121"
"519472","1","-0.003","-0.114","-0.155"
"519479","1","-0.019","-0.075","-0.149"
"519482","1","-0.044","-0.014","-0.150"
"519482","2","-0.048","-0.035","-0.120"
"519487","2","-0.026","-0.040","-0.113"
"519487","1","-0.045","0.031","-0.107"
"519492","2","-0.015","-0.046","-0.103"
"519492","1","-0.095","0.079","-0.031"
"519497","2","-0.014","-0.046","-0.104"
"519497","1","-0.166","0.125","0.012"
"519502","2","-0.014","-0.049","-0.105"
"519507","2","-0.019","-0.056","-0.104"
"519508","1","-0.172","0.056","0.002"
"519512","2","-0.020","-0.062","-0.098"
"519513","1","-0.174","0.025","0.008"
"519517","2","-0.015","-0.069","-0.095"
"519518","1","-0.211","0.009","-0.026"
"519522","2","-0.007","-0.074","-0.095"
"519523","1","-0.198","0.011","-0.030"
"519527","2","-0.001","-0.071","-0.097"
"519528","1","-0.174","0.043","-0.010"
"519534","1","-0.193","0.108","-0.012"
"519537","2","-0.001","-0.062","-0.106"
"519538","1","-0.193","0.135","-0.007"
"519542","2","-0.009","-0.055","-0.110"
"519543","1","-0.202","0.132","0.011"
"519547","2","-0.017","-0.050","-0.117"
"519548","1","-0.208","0.133","-0.002"
"519552","2","-0.023","-0.046","-0.125"
"519553","1","-0.174","0.159","0.011"
"519557","2","-0.030","-0.040","-0.128"
"519563","2","-0.044","-0.028","-0.129"
"519563","1","-0.144","0.176","0.105"
"519568","2","-0.068","-0.018","-0.130"
"519568","1","-0.166","0.184","0.128"
"519573","2","-0.097","-0.012","-0.142"
"519573","1","-0.197","0.193","0.084"
"519578","2","-0.124","-0.004","-0.161"
"519578","1","-0.216","0.219","0.034"
"519583","2","-0.145","0.009","-0.174"
"519583","1","-0.246","0.245","0.074"
"519589","1","-0.249","0.245","0.123"
"519593","2","-0.150","0.010","-0.183"
"519594","1","-0.266","0.241","0.094"
"519598","2","-0.153","-0.002","-0.176"
"519598","1","-0.274","0.276","0.076"
"519603","2","-0.161","-0.006","-0.163"
"519604","1","-0.258","0.304","0.075"
"519608","2","-0.182","-0.005","-0.159"
"519608","1","-0.275","0.288","0.097"
"519613","2","-0.215","0.004","-0.163"
"519618","2","-0.247","0.012","-0.166"
"519619","1","-0.227","0.253","0.245"
"519623","2","-0.284","0.012","-0.171"
"519624","1","-0.167","0.313","0.281"
"519628","2","-0.328","0.018","-0.171"
"519629","1","-0.147","0.315","0.174"
"519633","2","-0.375","0.040","-0.170"
"519634","1","-0.109","0.185","0.114"
"519638","2","-0.429","0.062","-0.163"
"519639","1","-0.082","-0.069","0.099"
"519645","2","-0.482","0.079","-0.152"
"519649","2","-0.529","0.101","-0.139"
"519649","1","-0.011","-0.449","0.143"
"519654","2","-0.566","0.112","-0.136"
"519654","1","0.065","-0.474","0.209"
"519659","2","-0.598","0.106","-0.127"
"519659","1","0.179","-0.467","0.206"
"519664","2","-0.658","0.092","-0.100"
"519664","1","0.276","-0.453","0.133"
"519668","1","0.304","-0.393","0.065"
"519674","2","-0.879","0.093","-0.015"
"519674","1","0.278","-0.345","0.024"
"519679","2","-1.015","0.113","0.002"
"519679","1","0.238","-0.291","0.028"
"519684","2","-1.144","0.134","-0.011"
"519684","1","0.186","-0.201","0.051"
"519689","2","-1.265","0.156","-0.038"
"519689","1","0.139","-0.059","0.085"
"519694","2","-1.392","0.171","-0.052"
"519695","1","0.092","0.146","0.140"
"519701","1","0.039","0.408","0.209"
"519704","2","-1.705","0.184","-0.018"
"519705","1","-0.008","0.649","0.268"
"519709","1","0.015","0.765","0.388"
"519710","2","-1.899","0.197","0.013"
"519714","2","-2.112","0.218","0.043"
"519715","1","0.082","0.759","0.499"
"519719","2","-2.327","0.256","0.047"
"519720","1","0.103","0.677","0.461"
"519724","2","-2.513","0.306","0.018"
"519729","2","-2.649","0.357","-0.045"
"519730","1","0.015","0.425","0.200"
"519734","2","-2.741","0.392","-0.099"
"519735","1","-0.025","0.314","0.134"
"519739","1","-0.100","0.248","0.186"
"519740","2","-2.826","0.417","-0.103"
"519744","1","-0.241","0.185","0.242"
"519745","2","-2.921","0.438","-0.061"
"519749","2","-3.030","0.448","-0.013"
"519750","1","-0.405","0.043","0.312"
"519756","1","-0.467","-0.117","0.489"
"519759","2","-3.314","0.436","0.052"
"519760","1","-0.409","-0.278","0.692"
"519765","1","-0.346","-0.472","0.747"
"519765","2","-3.525","0.427","0.092"
"519769","2","-3.791","0.436","0.135"
"519770","1","-0.275","-0.625","0.673"
"519774","2","-4.100","0.465","0.179"
"519775","1","-0.156","-0.697","0.700"
"519780","2","-4.454","0.495","0.224"
"519785","2","-4.844","0.530","0.255"
"519785","1","-0.050","-0.593","0.772"
"519790","2","-5.253","0.588","0.276"
"519790","1","-0.066","-0.503","0.717"
"519795","2","-5.684","0.668","0.308"
"519795","1","-0.054","-0.398","0.769"
"519800","2","-6.119","0.751","0.349"
"519801","1","-0.063","-0.311","0.843"
"519805","2","-6.552","0.823","0.385"
"519806","1","-0.088","-0.294","0.909"
"519810","1","-0.043","-0.281","1.031"
"519816","2","-7.364","0.945","0.445"
"519816","1","0.047","-0.216","1.184"
"519820","1","0.095","-0.113","1.295"
"519823","2","-7.712","1.000","0.456"
"519827","1","0.138","0.048","1.332"
"519827","2","-7.997","1.051","0.443"
"519830","2","-8.220","1.096","0.429"
"519831","1","0.191","0.252","1.326"
"519835","1","0.195","0.452","1.367"
"519840","2","-8.575","1.139","0.449"
"519840","1","0.145","0.622","1.365"
"519845","1","0.057","0.802","1.360"
"519846","2","-8.740","1.152","0.477"
"519850","2","-8.906","1.164","0.511"
"519851","1","-0.075","1.051","1.398"
"519856","2","-9.076","1.181","0.536"
"519856","1","-0.198","1.287","1.390"
"519861","1","-0.252","1.405","1.365"
"519861","2","-9.265","1.195","0.560"
"519868","1","-0.270","1.424","1.209"
"519871","2","-9.734","1.230","0.606"
"519872","1","-0.245","1.387","1.033"
"519876","1","-0.169","1.415","0.921"
"519877","2","-9.992","1.248","0.630"
"519880","1","-0.111","1.573","0.793"
"519881","2","-10.226","1.271","0.644"
"519886","2","-10.438","1.298","0.652"
"519886","1","-0.085","1.775","0.687"
"519891","1","-0.098","1.891","0.604"
"519897","1","-0.087","1.866","0.580"
"519897","2","-10.806","1.327","0.663"
"519901","2","-10.946","1.320","0.670"
"519902","1","-0.049","1.832","0.482"
"519906","1","-0.009","1.845","0.315"
"519906","2","-11.044","1.293","0.675"
"519911","2","-11.085","1.242","0.696"
"519912","1","0.069","1.873","0.226"
"519916","1","0.183","1.809","0.155"
"519917","2","-11.096","1.181","0.743"
"519923","2","-11.082","1.123","0.797"
"519927","1","0.419","1.433","-0.156"
"519928","2","-11.019","1.077","0.840"
"519932","2","-10.921","1.049","0.875"
"519932","1","0.532","1.226","-0.315"
"519936","1","0.631","1.072","-0.438"
"519937","2","-10.815","1.033","0.908"
"519941","2","-10.707","1.024","0.927"
"519942","1","0.668","0.985","-0.499"
"519946","2","-10.581","1.014","0.909"
"519952","2","-10.413","1.001","0.839"
"519953","1","0.596","1.032","-0.471"
"519957","2","-10.198","0.973","0.747"
"519957","1","0.511","1.098","-0.327"
"519962","2","-9.925","0.924","0.663"
"519962","1","0.426","1.154","-0.190"
"519966","2","-9.595","0.847","0.603"
"519967","1","0.286","1.219","-0.164"
"519972","2","-9.211","0.746","0.563"
"519972","1","0.179","1.237","-0.211"
"519977","1","0.165","1.140","-0.187"
"519983","2","-8.293","0.481","0.520"
"519983","1","0.254","0.877","-0.236"
"519987","2","-7.765","0.366","0.511"
"519987","1","0.463","0.477","-0.390"
"519992","2","-7.178","0.279","0.496"
"519992","1","0.711","0.039","-0.560"
"519997","2","-6.530","0.218","0.466"
"519997","1","0.939","-0.399","-0.645"
"520005","2","-5.816","0.191","0.421"
"520009","1","1.021","-1.317","-1.115"
"520010","2","-5.053","0.176","0.393"
"520012","2","-4.262","0.148","0.359"
"520013","1","0.935","-1.865","-1.446"
"520017","2","-3.438","0.111","0.307"
"520018","1","0.920","-2.268","-1.659"
"520022","2","-2.617","0.071","0.247"
"520023","1","0.889","-2.356","-1.547"
"520027","2","-1.841","0.027","0.206"
"520028","1","0.906","-2.331","-1.354"
"520035","1","0.916","-2.208","-1.347"
"520039","1","0.867","-1.904","-1.345"
"520040","2","-0.538","-0.055","0.229"
"520042","2","-0.017","-0.102","0.229"
"520043","1","0.854","-1.571","-1.164"
"520047","2","0.389","-0.123","0.217"
"520048","1","0.829","-1.342","-0.856"
"520052","2","0.696","-0.107","0.193"
"520053","1","0.763","-1.198","-0.690"
"520057","2","0.945","-0.075","0.154"
"520062","2","1.152","-0.057","0.100"
"520063","1","0.531","-0.809","-0.425"
"520067","2","1.335","-0.051","0.044"
"520068","1","0.358","-0.392","-0.187"
"520072","2","1.493","-0.060","0.001"
"520073","1","0.294","-0.036","-0.072"
"520078","2","1.635","-0.081","-0.019"
"520078","1","0.281","0.182","-0.118"
"520082","2","1.780","-0.102","-0.023"
"520083","1","0.277","0.265","-0.179"
"520089","1","0.240","0.100","-0.186"
"520093","2","2.116","-0.137","-0.060"
"520093","1","0.185","-0.213","-0.415"
"520098","2","2.357","-0.164","-0.089"
"520098","1","0.185","-0.495","-0.781"
"520103","2","2.651","-0.190","-0.118"
"520103","1","0.167","-0.683","-1.097"
"520108","2","3.000","-0.225","-0.138"
"520108","1","0.114","-0.797","-1.252"
"520113","2","3.397","-0.277","-0.161"
"520119","2","3.846","-0.329","-0.450"
"520152","1","0.130","1.118","-0.779"
"520166","2","8.161","-0.816","-0.717"
"520166","1","0.544","1.118","-0.779"
"520169","1","0.522","1.325","-0.568"
"520170","2","8.484","-0.847","-0.734"
"520174","2","8.768","-0.884","-0.761"
"520174","1","0.475","1.603","-0.572"
"520179","2","9.022","-0.919","-0.799"
"520179","1","0.392","1.970","-0.710"
"520184","1","0.474","2.310","-0.744"
"520189","2","9.363","-0.960","-0.806"
"520190","1","0.530","2.532","-0.593"
"520194","2","9.430","-0.977","-0.773"
"520194","1","0.678","2.611","-0.349"
"520199","2","9.447","-1.011","-0.731"
"520200","1","0.855","2.628","-0.005"
"520204","2","9.433","-1.048","-0.669"
"520204","1","1.107","2.560","0.258"
"520209","2","9.398","-1.053","-0.602"
"520215","1","1.390","1.977","0.370"
"520215","2","9.352","-1.019","-0.554"
"520220","1","1.358","1.637","0.370"
"520220","2","9.316","-0.978","-0.537"
"520225","1","1.313","1.383","0.407"
"520225","2","9.307","-0.948","-0.526"
"520230","1","1.206","1.109","0.406"
"520230","2","9.331","-0.924","-0.512"
"520235","1","1.034","0.831","0.290"
"520235","2","9.410","-0.909","-0.511"
"520240","1","0.818","0.653","0.033"
"520245","2","9.767","-0.910","-0.533"
"520245","1","0.578","0.465","-0.055"
"520249","2","9.986","-0.908","-0.543"
"520250","1","0.258","0.430","-0.031"
"520255","2","10.206","-0.906","-0.559"
"520255","1","-0.083","0.584","-0.065"
"520260","1","-0.354","0.904","0.021"
"520261","2","10.411","-0.948","-0.577"
"520265","2","10.578","-1.027","-0.569"
"520271","2","10.688","-1.119","-0.547"
"520271","1","-0.513","1.439","-0.416"
"520275","2","10.744","-1.192","-0.541"
"520276","1","-0.679","1.833","-0.671"
"520280","1","-0.821","2.243","-0.873"
"520281","2","10.736","-1.233","-0.549"
"520285","2","10.642","-1.243","-0.563"
"520286","1","-0.938","2.498","-1.029"
"520291","2","10.467","-1.242","-0.568"
"520291","1","-1.025","2.686","-1.160"
"520296","1","-1.003","2.985","-1.240"
"520301","1","-0.938","3.249","-1.242"
"520301","2","10.067","-1.262","-0.583"
"520306","2","9.880","-1.308","-0.567"
"520306","1","-0.857","3.526","-1.149"
"520311","2","9.669","-1.353","-0.509"
"520311","1","-0.736","3.706","-0.999"
"520316","2","9.390","-1.367","-0.411"
