"880877","0","188.29509","950.7108","0.65000004","0.26785716","3809.7693","999.25214","0.0"
"880895","0","274.8689","965.4389","0.65000004","0.26785716","5793.8223","1259.3171","0.0"
"880911","0","362.61258","977.95557","0.65000004","0.26785716","6932.0244","1116.3508","0.0"
"880928","0","442.80133","993.04736","0.675","0.26785716","6769.9126","895.9037","0.0"
"880944","0","558.0","1006.0","0.675","0.26785716","6601.652","803.4926","0.0"
"880960","0","634.82","1017.9148","0.675","0.26785716","6010.755","769.7452","0.0"
"880978","0","717.0628","1026.7366","0.675","0.26785716","5405.5527","645.162","0.0"
"880995","0","795.72034","1033.9785","0.6625","0.26785716","4897.794","449.62756","0.0"
"881011","0","860.9125","1041.2961","0.6625","0.26785716","4131.3804","305.40576","0.0"
"881027","0","897.9769","1048.7727","0.6625","0.26785716","2708.257","292.3867","0.0"
"881044","0","919.4105","1054.9642","0.6625","0.26785716","1450.1571","333.2458","0.0"
"881060","099999","925.4558","1057.0","0.6625","0.26785716","-180.77422","271.81992","0.0"
"881064","09999","926.0","1057.0","0.6625","0.26785716","0.0","0.0","0.0"
"881068","099999","926.5","1057.0","0.6625","0.26785716","-830.6386","145.08043","0.0"
"881083","09999","925.0","1058.0","0.6625","0.26785716","0.0","0.0","0.0"
"881094","0","914.5577","1061.4316","0.6625","0.26785716","-1418.119","-31.21159","0.0"
"881110","0","872.8682","1072.6339","0.6625","0.26785716","-2167.8171","206.73424","0.0"
"881126","0","803.4491","1086.3102","0.6625","0.26785716","-3868.974","722.7528","0.0"
"881144","0","723.0391","1103.0723","0.6625","0.26785716","-5604.7095","1167.3408","0.0"
"881160","0","641.26245","1118.1072","0.6625","0.26785716","-6529.457","1251.5624","0.0"
"881177","0","555.87134","1135.7236","0.6625","0.26785716","-6243.7744","1161.8362","0.0"
"881194","0","455.4735","1156.6248","0.6625","0.26785716","-6261.8804","1224.8254","0.0"
"881209","0","366.74832","1176.2197","0.6625","0.26785716","-6046.069","1289.7903","0.0"
"881226","0","280.8158","1193.6604","0.6625","0.26785716","-5780.1875","1252.6967","0.0"
"881243","0","206.99811","1207.5005","0.6625","0.26785716","-5120.2817","1061.4467","0.0"
"881260","0","151.57141","1220.2053","0.6625","0.26785716","-3862.0642","785.9007","0.0"
"881276","0","112.29667","1228.2163","0.6625","0.26785716","-2341.437","476.94342","0.0"
"881293","0","87.29033","1233.0599","0.6625","0.26785716","-1215.8566","238.44481","0.0"
"881310","0","78.93767","1235.0","0.65000004","0.26785716","-53.228867","34.341022","0.0"
"881313","09999","78.0","1235.0","0.65000004","0.26785716","0.0","0.0","0.0"
"881321","09999","77.0","1235.0","0.65000004","0.26785716","0.0","0.0","0.0"
"881326","0","76.47801","1235.0","0.65000004","0.26785716","730.73303","-153.88492","0.0"
"881331","09999","76.0","1235.0","0.65000004","0.26785716","0.0","0.0","0.0"
"881343","099999","79.836136","1236.5344","0.65000004","0.26785716","1106.1177","-215.70673","0.0"
"881359","0","110.515495","1242.5024","0.65000004","0.26785716","1674.1388","18.460999","0.0"
"881376","0","171.13745","1244.0","0.6625","0.26785716","3047.9387","197.43408","0.0"
"881393","0","240.30327","1241.0","0.6625","0.26785716","4758.311","87.02976","0.0"
"881409","0","343.0","1236.5","0.6625","0.26785716","6600.9966","-186.85083","0.0"
"881426","0","419.1584","1233.5742","0.6625","0.26785716","6833.3726","-401.77274","0.0"
"881442","0","510.6463","1230.5175","0.6625","0.26785716","6480.9487","-427.27856","0.0"
"881459","0","598.564","1226.5676","0.6625","0.26785716","6060.367","-287.9663","0.0"
"881476","0","688.09894","1225.0","0.6625","0.26785716","5595.2837","-176.01727","0.0"
"881492","0","757.38654","1225.0","0.6625","0.26785716","4828.16","-53.898678","0.0"
"881509","0","828.5564","1225.0","0.6625","0.26785716","4210.897","41.715836","0.0"
"881525","0","875.0352","1225.0","0.6625","0.26785716","3285.909","95.30206","0.0"
"881542","0","912.22626","1226.4696","0.6625","0.26785716","2166.7673","118.869064","0.0"
"881559","0","925.3377","1227.0","0.6625","0.26785716","727.0452","87.501686","0.0"
"881575","099999","929.8623","1227.0","0.6625","0.26785716","-411.4458","48.975998","0.0"
"881581","09999","930.0","1227.0","0.6625","0.26785716","0.0","0.0","0.0"
"881585","099999","930.5","1227.0","0.6625","0.26785716","-971.95306","25.338182","0.0"
"881597","09999","929.0","1227.0","0.6625","0.26785716","0.0","0.0","0.0"
"881609","0","917.66113","1227.3962","0.6625","0.26785716","-1185.7168","-14.959544","0.0"
"881625","0","876.54517","1230.7784","0.65000004","0.26785716","-2058.686","67.91878","0.0"
"881641","0","803.7648","1237.3442","0.65000004","0.26785716","-3812.7822","287.5971","0.0"
"881659","0","723.15784","1245.9503","0.65000004","0.26785716","-5677.1514","539.2371","0.0"
"881676","0","635.4768","1254.6174","0.65000004","0.26785716","-6725.373","674.77264","0.0"
"881691","0","547.15137","1264.5841","0.65000004","0.26785716","-6623.015","713.6434","0.0"
"881708","0","445.83307","1277.6836","0.65000004","0.26785716","-6482.5405","785.1459","0.0"
"881726","0","357.58408","1294.6556","0.65000004","0.26785716","-6153.102","943.1786","0.0"
"881742","0","267.44217","1315.016","0.65000004","0.26785716","-5836.896","1230.0732","0.0"
"881758","0","193.01518","1336.5112","0.65000004","0.26785716","-5075.7314","1449.5387","0.0"
"881774","0","134.59955","1352.0334","0.65000004","0.26785716","-3981.075","1393.85","0.0"
"881792","0","89.188545","1363.9462","0.65000004","0.26785716","-2663.5789","1033.5377","0.0"
"881808","0","65.15971","1370.6134","0.6","0.26785716","-1453.1254","518.84644","0.0"
"881825","0","50.16225","1374.4729","0.6","0.26785716","-229.39893","88.77485","0.0"
"881841","0","43.505962","1375.0","0.6","0.26785716","451.00778","-178.67665","0.0"
"881845","09999","43.0","1375.0","0.58750004","0.26785716","0.0","0.0","0.0"
"881857","099999","46.810635","1376.5243","0.58750004","0.26785716","881.484","-228.55527","0.0"
"881874","0","65.66375","1382.3524","0.65000004","0.26785716","1293.9568","-35.95867","0.0"
"881891","0","116.26455","1389.4692","0.65000004","0.26785716","2507.8506","266.90717","0.0"
"881908","0","185.00343","1397.8188","0.6625","0.26785716","4345.166","542.23706","0.0"
"881924","0","271.0374","1407.3092","0.6625","0.26785716","6053.217","710.08417","0.0"
"881941","0","358.944","1416.4353","0.6625","0.26785716","6731.5723","682.9082","0.0"
"881958","0","447.92825","1427.5697","0.6625","0.26785716","6702.9453","664.3685","0.0"
"881974","0","547.40576","1438.1155","0.6625","0.26785716","6509.0527","722.7935","0.0"
"881990","0","632.5088","1447.0007","0.6625","0.26785716","5912.7124","646.63574","0.0"
"882007","0","710.5997","1455.8325","0.6625","0.26785716","5200.399","544.84863","0.0"
"882024","0","778.56464","1462.9397","0.6625","0.26785716","4378.111","468.3222","0.0"
"882041","0","840.6741","1471.9388","0.6625","0.26785716","3488.3757","429.78513","0.0"
"882057","0","879.326","1475.9158","0.6625","0.26785716","2551.4841","356.7788","0.0"
"882073","0","904.6838","1478.4604","0.6625","0.26785716","1453.2865","178.56984","0.0"
"882091","099999","913.48456","1479.0","0.6625","0.26785716","289.15674","-5.3463693","0.0"
"882094","09999","914.0","1479.0","0.6625","0.26785716","0.0","0.0","0.0"
"882107","099999","913.2251","1479.0","0.6625","0.26785716","-727.18207","-118.7591","0.0"
"882111","09999","913.0","1479.0","0.6625","0.26785716","0.0","0.0","0.0"
"882120","09999","910.0","1479.0","0.6625","0.26785716","0.0","0.0","0.0"
"882124","0","904.463","1480.0067","0.6625","0.26785716","-1346.5248","-144.26343","0.0"
"882141","0","861.8508","1487.8724","0.6625","0.26785716","-2091.4019","116.43232","0.0"
"882157","0","791.8227","1498.4539","0.6625","0.26785716","-3934.3838","526.63513","0.0"
"882174","0","707.70374","1509.5945","0.6625","0.26785716","-5756.7993","852.1352","0.0"
"882190","0","623.83026","1522.6816","0.6625","0.26785716","-6810.9966","984.0569","0.0"
"882207","0","524.1551","1540.274","0.6625","0.26785716","-7080.8706","1085.3782","0.0"
"882224","0","432.70477","1558.7542","0.6625","0.26785716","-6528.8545","1174.568","0.0"
"882239","0","335.70947","1577.258","0.65000004","0.26785716","-6306.0356","1306.9235","0.0"
"882256","0","247.26266","1596.5521","0.65000004","0.26785716","-5844.0586","1308.767","0.0"
"882273","0","181.52808","1609.8442","0.65000004","0.26785716","-4856.837","1096.268","0.0"
"882289","0","127.05043","1621.0277","0.65000004","0.26785716","-3557.8838","787.26697","0.0"
"882306","0","87.188095","1627.9624","0.65000004","0.26785716","-2284.2275","456.70834","0.0"
"882323","0","68.12122","1631.4849","0.6","0.26785716","-844.7227","127.9164","0.0"
"882339","0","58.943466","1633.0","0.58750004","0.26785716","182.12573","-103.323715","0.0"
"882343","09999","58.0","1633.0","0.58750004","0.26785716","0.0","0.0","0.0"
"882351","09999","57.0","1633.0","0.58750004","0.26785716","0.0","0.0","0.0"
"882356","0","56.5","1633.0","0.58750004","0.26785716","731.1433","-182.4719","0.0"
"882368","09999","59.0","1633.0","0.6375","0.26785716","0.0","0.0","0.0"
"882372","0","61.869083","1633.0","0.6375","0.26785716","1013.4181","-200.86275","0.0"
"882389","0","98.5679","1629.5902","0.6375","0.26785716","1701.9502","-210.49944","0.0"
"882406","0","159.00523","1624.3804","0.6625","0.26785716","3267.267","-311.2264","0.0"
"882423","0","227.16643","1617.6833","0.6625","0.26785716","4922.3584","-459.5423","0.0"
"882439","0","302.81604","1612.2496","0.6625","0.26785716","5922.3306","-519.8036","0.0"
"882456","0","387.6026","1607.9934","0.6625","0.26785716","6136.259","-436.3476","0.0"
"882473","0","473.40793","1603.0073","0.6625","0.26785716","5910.92","-304.43552","0.0"
"882489","0","551.9354","1601.5295","0.6625","0.26785716","5476.031","-164.47328","0.0"
"882506","0","635.1819","1600.0","0.6625","0.26785716","5141.9956","-59.006493","0.0"
"882522","0","706.67224","1598.4962","0.6625","0.26785716","4699.8203","-7.9279795","0.0"
"882539","0","774.0878","1596.0","0.6625","0.26785716","4183.5825","-37.803337","0.0"
"882555","0","836.8389","1594.0","0.6625","0.26785716","3706.2673","-90.147354","0.0"
"882572","0","883.70325","1593.4918","0.6625","0.26785716","2998.4873","-106.10759","0.0"
"882589","0","921.5604","1592.0","0.6625","0.26785716","2200.8293","-74.24837","0.0"
"882605","0","940.27466","1592.0","0.6625","0.26785716","1256.3114","-15.312123","0.0"
"882622","0","950.02075","1592.0","0.6625","0.26785716","173.1848","24.062809","0.0"
"882638","0","955.0","1592.0","0.6625","0.26785716","-469.67743","32.378445","0.0"
"882660","09999","953.0","1592.0","0.6625","0.26785716","0.0","0.0","0.0"
"882672","0","949.20404","1592.449","0.6625","0.26785716","-768.28094","26.497324","0.0"
"882688","0","907.84576","1602.7775","0.6625","0.26785716","-1468.5878","232.51488","0.0"
"882705","0","839.2802","1619.544","0.625","0.26785716","-3703.4487","865.47876","0.0"
"882722","0","782.59033","1633.9742","0.65000004","0.26785716","-5086.389","1246.2743","0.0"
"882739","0","719.613","1644.3473","0.65000004","0.26785716","-4557.4316","994.5175","0.0"
"882755","0","645.8471","1660.4221","0.65000004","0.26785716","-4777.7266","929.0934","0.0"
"882772","0","572.1395","1675.9619","0.6625","0.26785716","-4590.121","846.66394","0.0"
"882788","0","499.22","1692.4677","0.6625","0.26785716","-4748.7305","988.65515","0.0"
"882805","0","431.31357","1704.0128","0.6625","0.26785716","-4707.196","985.7015","0.0"
"882822","0","376.5","1711.0","0.6625","0.26785716","-3889.0747","678.2545","0.0"
"882837","0","331.52","1715.4991","0.6625","0.26785716","-2919.7002","241.72142","0.0"
"882855","0","292.77695","1720.9496","0.6625","0.26785716","-2142.122","54.372414","0.0"
"882872","0","272.1876","1723.4812","0.6625","0.26785716","-1210.8777","13.624343","0.0"
"882887","0","258.0455","1724.4886","0.6625","0.26785716","-460.05756","3.8926728","0.0"
"882904","0","252.04636","1725.0","0.6625","0.26785716","124.92281","-36.143036","0.0"
"882921","0","249.60246","1725.0","0.6625","0.26785716","475.24188","-83.76216","0.0"
"882934","09999","251.0","1724.0","0.6625","0.26785716","0.0","0.0","0.0"
"882938","0","253.81415","1723.531","0.6625","0.26785716","624.9508","-138.48099","0.0"
"882954","0","276.36536","1723.0","0.6625","0.26785716","1049.1163","-115.96866","0.0"
"882971","0","320.77548","1719.9675","0.6625","0.26785716","2306.0571","-143.24341","0.0"
"882988","0","371.6578","1716.5312","0.6625","0.26785716","3529.0583","-218.51791","0.0"
"883005","0","431.72424","1712.4008","0.6625","0.26785716","4410.9185","-272.14688","0.0"
"883021","0","489.1592","1707.0841","0.6625","0.26785716","4514.3984","-339.62622","0.0"
"883037","0","551.8433","1702.5039","0.6625","0.26785716","4276.236","-383.64453","0.0"
"883054","0","615.69","1696.5431","0.6625","0.26785716","4108.7153","-346.7086","0.0"
"883071","0","676.60223","1688.3997","0.6625","0.26785716","3944.8213","-433.41537","0.0"
"883087","0","734.7564","1685.0","0.6625","0.26785716","3789.6487","-417.26843","0.0"
"883104","0","781.3381","1683.53","0.6625","0.26785716","3255.1821","-239.5927","0.0"
"883120","0","829.563","1685.509","0.65000004","0.26785716","2716.3223","11.576536","0.0"
"883136","0","871.3652","1688.9294","0.6375","0.26785716","2350.8738","319.85468","0.0"
"883154","0","909.39215","1692.4803","0.6375","0.26785716","2101.0383","439.4579","0.0"
"883170","0","943.9977","1685.7904","0.625","0.25","1940.9958","151.72809","0.0"
"883187","0","974.0405","1671.9797","0.625","0.25","1766.0303","-516.35767","0.0"
"883190","0","976.0","1671.0","0.5125","0.23214287","1610.5709","-662.7206","0.0"
"883199","099999","976.0","1671.0","0.5125","0.23214287","1610.5709","-662.7206","0.0"
