"631257","1","1.229","-6.759","-4.643"
"631257","2","-1.276","-0.030","0.758"
"631261","2","-0.661","0.247","0.486"
"631268","2","-0.074","0.462","0.237"
"631268","1","1.330","-7.882","-4.274"
"631272","1","1.122","-7.565","-3.959"
"631273","2","0.402","0.600","0.035"
"631276","1","0.786","-6.802","-3.587"
"631277","2","0.717","0.676","-0.111"
"631281","2","0.863","0.709","-0.221"
"631282","1","0.379","-6.030","-3.224"
"631286","1","0.034","-5.438","-2.890"
"631287","2","0.868","0.714","-0.321"
"631294","1","-0.133","-5.011","-2.567"
"631296","2","0.674","0.725","-0.519"
"631297","1","-0.158","-4.698","-2.294"
"631302","2","0.578","0.735","-0.624"
"631302","1","-0.101","-4.434","-2.076"
"631307","2","0.509","0.765","-0.731"
"631307","1","0.024","-4.210","-2.007"
"631311","2","0.461","0.819","-0.828"
"631312","1","0.147","-3.942","-2.019"
"631317","2","0.428","0.885","-0.919"
"631321","2","0.403","0.948","-0.996"
"631323","1","0.294","-2.903","-1.578"
"631327","1","0.294","-2.248","-1.122"
"631327","2","0.372","1.004","-1.041"
"631331","1","0.226","-1.608","-0.667"
"631332","2","0.327","1.041","-1.065"
"631336","1","0.130","-0.918","-0.278"
"631337","2","0.271","1.059","-1.068"
"631341","1","0.068","-0.249","0.001"
"631342","2","0.213","1.076","-1.048"
"631347","2","0.146","1.077","-1.017"
"631352","2","0.078","1.060","-0.980"
"631353","1","-0.007","0.599","0.511"
"631357","1","-0.011","0.907","0.650"
"631357","2","0.039","1.037","-0.938"
"631361","2","0.058","0.999","-0.890"
"631362","1","0.028","1.115","0.681"
"631366","2","0.132","0.948","-0.846"
"631367","1","0.072","1.243","0.711"
"631371","2","0.263","0.888","-0.806"
"631376","2","0.438","0.814","-0.770"
"631377","1","0.150","1.535","0.950"
"631381","2","0.643","0.732","-0.739"
"631382","1","0.173","1.780","1.132"
"631386","2","0.856","0.649","-0.699"
"631387","1","0.160","2.075","1.330"
"631391","2","1.061","0.564","-0.647"
"631391","1","0.135","2.462","1.595"
"631396","2","1.251","0.476","-0.583"
"631397","1","0.120","2.907","1.903"
"631404","1","0.138","3.339","2.184"
"631406","2","1.505","0.318","-0.399"
"631407","1","0.128","3.692","2.483"
"631411","2","1.529","0.231","-0.290"
"631411","1","0.105","4.081","2.893"
"631416","2","1.502","0.146","-0.156"
"631416","1","0.097","4.638","3.203"
"631421","2","1.434","0.060","0.011"
"631421","1","0.066","5.088","3.440"
"631426","1","-0.006","5.332","3.575"
"631431","2","1.134","-0.094","0.409"
"631432","1","-0.119","5.428","3.575"
"631436","2","0.891","-0.169","0.613"
"631437","1","-0.290","5.351","3.455"
"631441","2","0.604","-0.251","0.798"
"631442","1","-0.480","5.048","3.128"
"631446","1","-0.683","4.572","2.578"
"631446","2","0.286","-0.343","0.945"
"631451","1","-0.930","3.871","2.073"
"631451","2","-0.024","-0.434","1.044"
"631460","1","-1.120","2.207","0.968"
"631461","2","-0.582","-0.653","1.096"
"631462","1","-1.194","2.207","0.968"
"631466","2","-0.845","-0.746","1.067"
"631467","1","-1.215","1.227","0.335"
"631471","2","-1.100","-0.853","1.020"
"631472","1","-1.150","0.678","0.512"
"631476","2","-1.255","-0.982","1.002"
"631476","1","-1.000","0.716","0.820"
"631481","2","-1.299","-1.098","1.041"
"631485","2","-1.330","-1.212","1.108"
"631486","1","-0.633","0.540","0.559"
"631491","1","-0.440","0.488","0.712"
"631491","2","-1.399","-1.310","1.191"
"631496","1","-0.250","0.545","0.778"
"631496","2","-1.500","-1.366","1.297"
"631501","1","-0.092","0.517","0.490"
"631501","2","-1.630","-1.386","1.399"
"631506","2","-1.790","-1.361","1.479"
"631506","1","0.079","0.376","-0.006"
"631511","1","0.233","-0.005","-0.664"
"631516","2","-2.118","-1.137","1.524"
"631517","1","0.362","-0.657","-1.444"
"631521","2","-2.228","-0.962","1.463"
"631522","1","0.518","-1.457","-2.195"
"631526","2","-2.246","-0.749","1.350"
"631526","1","0.685","-2.463","-2.919"
"631530","2","-2.125","-0.511","1.188"
"631531","1","0.873","-3.658","-3.641"
"631536","2","-1.850","-0.251","0.969"
"631542","2","-1.429","0.022","0.710"
"631543","1","1.064","-6.185","-4.603"
"631549","2","-0.903","0.272","0.419"
"631551","1","0.949","-7.259","-4.145"
"631552","2","-0.332","0.466","0.125"
"631555","2","0.206","0.597","-0.133"
"631556","1","0.736","-7.038","-3.735"
"631560","2","0.630","0.651","-0.335"
"631561","1","0.420","-6.392","-3.280"
"631565","2","0.906","0.657","-0.475"
"631570","2","1.039","0.642","-0.568"
"631576","2","1.053","0.622","-0.635"
"631577","1","-0.214","-4.644","-2.351"
"631581","2","0.990","0.611","-0.685"
"631581","1","-0.392","-3.917","-1.941"
"631585","2","0.894","0.614","-0.723"
"631586","1","-0.472","-3.335","-1.655"
"631590","2","0.779","0.630","-0.763"
"631591","1","-0.426","-2.848","-1.423"
"631595","1","-0.346","-2.460","-1.322"
"631600","2","0.551","0.718","-0.848"
"631602","1","-0.249","-2.211","-1.277"
"631606","2","0.455","0.766","-0.888"
"631607","1","-0.155","-1.814","-0.973"
"631611","2","0.391","0.814","-0.918"
"631612","1","-0.081","-1.312","-0.610"
"631616","2","0.341","0.859","-0.943"
"631616","1","-0.066","-0.885","-0.304"
"631620","2","0.295","0.896","-0.962"
"631620","1","-0.102","-0.518","-0.071"
"631626","1","-0.101","-0.081","-0.033"
"631630","2","0.246","0.969","-0.966"
"631632","1","-0.073","0.297","-0.011"
"631635","2","0.214","1.001","-0.964"
"631636","1","-0.056","0.460","-0.075"
"631640","1","-0.001","0.503","-0.216"
"631640","2","0.183","1.031","-0.963"
"631645","2","0.172","1.057","-0.958"
"631646","1","0.072","0.493","-0.414"
"631650","1","0.158","0.443","-0.629"
"631655","2","0.283","1.084","-0.943"
"631656","1","0.195","0.366","-0.734"
"631660","2","0.415","1.072","-0.931"
"631661","1","0.202","0.315","-0.655"
"631665","2","0.595","1.050","-0.908"
"631666","1","0.158","0.390","-0.533"
"631670","2","0.808","1.008","-0.880"
"631670","1","0.079","0.534","-0.354"
"631675","2","1.035","0.955","-0.844"
"631675","1","-0.039","0.805","-0.031"
"631680","1","-0.124","1.182","0.277"
"631685","1","-0.195","1.566","0.610"
"631686","2","1.419","0.805","-0.732"
"631690","2","1.530","0.716","-0.661"
"631691","1","-0.251","1.986","1.021"
"631695","2","1.585","0.625","-0.574"
"631695","1","-0.288","2.454","1.477"
"631699","2","1.594","0.523","-0.475"
"631700","1","-0.286","2.921","1.948"
"631705","1","-0.240","3.457","2.399"
"631710","2","1.498","0.318","-0.213"
"631711","1","-0.180","4.051","2.773"
"631715","1","-0.154","4.386","3.078"
"631715","2","1.393","0.229","-0.054"
"631719","1","-0.163","4.535","3.319"
"631720","2","1.236","0.146","0.105"
"631724","1","-0.159","4.640","3.426"
"631725","2","1.047","0.072","0.262"
"631729","1","-0.199","4.630","3.405"
"631730","2","0.852","0.000","0.411"
"631735","2","0.651","-0.071","0.534"
"631740","2","0.457","-0.149","0.631"
"631740","1","-0.461","3.991","3.182"
"631745","2","0.291","-0.231","0.697"
"631745","1","-0.597","3.485","2.801"
"631749","2","0.156","-0.309","0.737"
"631750","1","-0.728","2.931","2.203"
"631754","2","0.055","-0.380","0.755"
"631755","1","-0.814","2.334","1.563"
"631759","2","-0.012","-0.445","0.753"
"631764","2","-0.046","-0.497","0.736"
"631765","1","-0.907","1.140","0.771"
"631769","2","-0.043","-0.529","0.724"
"631770","1","-0.894","0.709","0.400"
"631774","2","0.000","-0.557","0.725"
"631775","1","-0.903","0.419","0.269"
"631779","2","0.085","-0.575","0.747"
"631780","1","-0.885","0.306","0.272"
"631784","2","0.186","-0.590","0.793"
"631785","1","-0.837","0.284","0.284"
"631789","1","-0.743","0.268","0.404"
"631794","2","0.304","-0.656","0.926"
"631796","1","-0.599","0.390","0.596"
"631799","2","0.319","-0.704","1.014"
"631800","1","-0.444","0.674","0.858"
"631804","2","0.301","-0.777","1.108"
"631805","1","-0.312","1.005","1.197"
"631809","1","-0.177","1.287","1.453"
"631810","2","0.243","-0.859","1.203"
"631814","2","0.146","-0.926","1.291"
"631819","2","0.009","-0.974","1.365"
"631820","1","0.061","1.643","1.312"
"631824","1","0.134","1.673","1.017"
"631825","2","-0.157","-0.979","1.420"
"631829","1","0.189","1.618","0.764"
"631830","2","-0.340","-0.951","1.454"
"631834","1","0.260","1.418","0.518"
"631834","2","-0.534","-0.897","1.458"
"631839","2","-0.739","-0.823","1.432"
"631839","1","0.284","1.041","0.359"
"631849","2","-1.114","-0.708","1.290"
"631849","1","0.282","0.259","0.257"
"631854","2","-1.267","-0.675","1.197"
"631855","1","0.239","-0.123","0.283"
"631859","2","-1.399","-0.661","1.106"
"631859","1","0.139","-0.480","0.352"
"631864","2","-1.509","-0.665","1.020"
"631865","1","0.011","-0.770","0.435"
"631869","2","-1.606","-0.681","0.944"
"631869","1","-0.127","-1.034","0.516"
"631877","1","-0.249","-1.298","0.531"
"631879","2","-1.719","-0.717","0.817"
"631880","1","-0.365","-1.575","0.477"
"631884","2","-1.701","-0.720","0.763"
"631884","1","-0.448","-1.951","0.235"
"631889","2","-1.614","-0.701","0.700"
"631889","1","-0.511","-2.592","-0.107"
"631894","1","-0.518","-3.377","-0.295"
"631894","2","-1.460","-0.666","0.611"
"631899","2","-1.222","-0.616","0.505"
"631905","2","-0.889","-0.561","0.385"
"631905","1","-0.290","-4.584","-0.567"
"631909","2","-0.506","-0.515","0.250"
"631909","1","-0.126","-5.071","-0.626"
"631914","2","-0.125","-0.493","0.106"
"631915","1","0.038","-5.235","-0.714"
"631918","2","0.233","-0.498","-0.021"
"631919","1","0.211","-5.039","-0.830"
"631923","2","0.527","-0.531","-0.131"
"631924","1","0.329","-4.611","-0.946"
"631929","1","0.390","-4.102","-1.040"
"631934","2","0.852","-0.639","-0.284"
"631935","1","0.415","-3.592","-1.096"
"631938","2","0.908","-0.687","-0.333"
"631939","1","0.463","-3.170","-1.176"
"631943","2","0.920","-0.717","-0.369"
"631944","1","0.525","-2.736","-1.189"
"631948","1","0.635","-2.285","-1.202"
"631949","2","0.900","-0.724","-0.389"
"631953","2","0.859","-0.710","-0.398"
"631958","2","0.794","-0.675","-0.401"
"631959","1","0.865","-1.515","-1.168"
"631964","1","0.998","-1.186","-1.055"
"631964","2","0.698","-0.628","-0.398"
"631968","2","0.573","-0.576","-0.395"
"631969","1","1.092","-0.911","-0.962"
"631973","2","0.421","-0.518","-0.392"
"631974","1","1.119","-0.666","-0.829"
"631978","2","0.246","-0.461","-0.391"
"631979","1","1.141","-0.464","-0.789"
"631983","1","1.132","-0.277","-0.744"
"631989","1","1.106","-0.184","-0.745"
"631989","2","-0.124","-0.352","-0.386"
"631993","2","-0.296","-0.304","-0.384"
"631993","1","1.038","-0.131","-0.746"
"631998","2","-0.438","-0.265","-0.377"
"632003","1","0.970","-0.219","-0.770"
"632004","2","-0.542","-0.235","-0.372"
"632008","2","-0.601","-0.210","-0.366"
"632009","1","0.900","-0.333","-0.853"
"632019","1","0.785","-0.514","-0.952"
"632020","2","-0.569","-0.185","-0.357"
"632023","2","-0.493","-0.177","-0.357"
"632024","1","0.720","-0.539","-0.967"
"632030","2","-0.394","-0.171","-0.356"
"632033","1","0.613","-0.466","-0.968"
"632033","2","-0.288","-0.167","-0.355"
"632038","2","-0.182","-0.165","-0.353"
"632039","1","0.565","-0.349","-0.960"
"632043","1","0.514","-0.241","-0.913"
"632049","2","-0.019","-0.174","-0.349"
"632049","1","0.486","-0.106","-0.860"
"632053","2","0.035","-0.182","-0.344"
"632053","1","0.477","0.067","-0.844"
"632058","1","0.465","0.180","-0.815"
"632058","2","0.072","-0.186","-0.332"
"632063","2","0.089","-0.191","-0.319"
"632064","1","0.413","0.262","-0.824"
"632068","1","0.386","0.301","-0.805"
"632068","2","0.089","-0.195","-0.309"
"632075","2","0.078","-0.194","-0.304"
"632079","2","0.057","-0.196","-0.299"
"632079","1","0.337","0.274","-0.692"
"632083","2","0.040","-0.202","-0.298"
"632084","1","0.298","0.241","-0.618"
"632088","1","0.287","0.190","-0.577"
"632088","2","0.021","-0.206","-0.299"
"632093","1","0.266","0.163","-0.494"
"632093","2","0.001","-0.211","-0.298"
"632097","1","0.221","0.105","-0.419"
"632103","2","-0.044","-0.215","-0.292"
"632104","1","0.202","0.072","-0.385"
"632108","2","-0.073","-0.207","-0.286"
"632109","1","0.222","0.052","-0.360"
"632113","2","-0.101","-0.196","-0.278"
"632113","1","0.226","-0.001","-0.357"
"632118","2","-0.131","-0.183","-0.269"
"632118","1","0.238","-0.056","-0.375"
"632123","2","-0.161","-0.166","-0.263"
"632124","1","0.248","-0.064","-0.409"
"632131","1","0.276","-0.080","-0.411"
"632133","1","0.304","-0.080","-0.424"
"632134","2","-0.213","-0.135","-0.255"
"632138","1","0.319","-0.073","-0.397"
"632138","2","-0.230","-0.122","-0.257"
"632143","1","0.304","-0.079","-0.400"
"632144","2","-0.244","-0.104","-0.259"
"632147","2","-0.255","-0.086","-0.266"
"632148","1","0.296","-0.111","-0.423"
"632152","2","-0.261","-0.070","-0.278"
"632157","2","-0.257","-0.054","-0.289"
"632158","1","0.332","-0.152","-0.353"
"632163","2","-0.242","-0.037","-0.295"
"632163","1","0.329","-0.170","-0.332"
"632168","2","-0.216","-0.023","-0.306"
"632168","1","0.320","-0.202","-0.331"
"632172","2","-0.182","-0.005","-0.313"
"632173","1","0.319","-0.241","-0.340"
"632177","2","-0.140","0.009","-0.320"
"632178","1","0.317","-0.275","-0.334"
"632185","1","0.310","-0.302","-0.271"
"632187","2","-0.043","0.029","-0.333"
"632188","1","0.303","-0.295","-0.197"
"632192","1","0.288","-0.288","-0.153"
"632193","2","0.005","0.039","-0.339"
"632197","2","0.047","0.051","-0.348"
"632198","1","0.289","-0.290","-0.116"
"632202","2","0.083","0.056","-0.357"
"632203","1","0.296","-0.287","-0.077"
"632207","2","0.111","0.060","-0.367"
"632212","2","0.133","0.060","-0.378"
"632213","1","0.344","-0.263","-0.008"
"632217","2","0.147","0.061","-0.388"
"632218","1","0.358","-0.239","-0.017"
"632223","1","0.355","-0.218","-0.038"
"632223","2","0.156","0.066","-0.399"
"632227","2","0.157","0.073","-0.409"
"632228","1","0.379","-0.223","-0.029"
"632232","1","0.405","-0.239","0.026"
"632234","2","0.151","0.078","-0.419"
"632240","1","0.425","-0.219","0.049"
"632242","2","0.129","0.090","-0.438"
"632243","1","0.468","-0.173","0.077"
"632247","2","0.116","0.093","-0.446"
"632248","1","0.509","-0.162","0.070"
"632252","1","0.549","-0.203","0.018"
"632253","2","0.095","0.100","-0.451"
"632257","2","0.059","0.101","-0.454"
"632258","1","0.568","-0.245","-0.027"
"632263","2","0.021","0.103","-0.460"
"632268","1","0.605","-0.301","-0.074"
"632270","2","-0.010","0.101","-0.459"
"632272","2","-0.027","0.096","-0.454"
"632273","1","0.606","-0.271","-0.076"
"632277","1","0.570","-0.209","-0.074"
"632278","2","-0.029","0.086","-0.443"
"632282","2","-0.021","0.076","-0.432"
"632283","1","0.511","-0.187","-0.056"
"632287","1","0.453","-0.203","0.008"
"632288","2","-0.015","0.064","-0.421"
"632294","2","-0.006","0.053","-0.418"
"632297","2","-0.003","0.039","-0.421"
"632298","1","0.385","-0.187","0.123"
"632302","2","0.002","0.023","-0.429"
"632303","1","0.360","-0.188","0.121"
"632307","1","0.361","-0.187","0.132"
"632307","2","0.008","0.005","-0.437"
"632312","1","0.356","-0.210","0.150"
"632312","2","0.016","-0.012","-0.445"
"632317","1","0.382","-0.240","0.125"
"632323","2","0.020","-0.038","-0.458"
"632323","1","0.420","-0.273","0.159"
"632327","2","0.022","-0.047","-0.463"
"632328","1","0.428","-0.321","0.188"
"632332","1","0.451","-0.376","0.191"
"632332","2","0.020","-0.052","-0.466"
"632337","1","0.473","-0.411","0.163"
"632337","2","0.020","-0.055","-0.464"
"632342","1","0.458","-0.386","0.167"
"632343","2","0.021","-0.054","-0.462"
"632347","2","0.029","-0.048","-0.458"
"632352","1","0.494","-0.295","0.166"
"632353","2","0.038","-0.045","-0.454"
"632357","2","0.045","-0.043","-0.450"
"632358","1","0.507","-0.234","0.148"
"632362","1","0.520","-0.182","0.144"
"632362","2","0.046","-0.036","-0.445"
"632367","2","0.038","-0.031","-0.445"
"632367","1","0.533","-0.113","0.084"
"632372","2","0.022","-0.029","-0.447"
"632377","2","-0.003","-0.027","-0.449"
"632378","1","0.508","-0.020","0.086"
"632382","2","-0.026","-0.027","-0.447"
"632382","1","0.528","-0.007","0.066"
"632387","2","-0.048","-0.026","-0.446"
"632387","1","0.482","0.020","0.043"
"632391","1","0.443","0.022","0.043"
"632392","2","-0.064","-0.024","-0.444"
"632396","1","0.407","0.038","0.026"
"632397","2","-0.071","-0.025","-0.438"
"632401","2","-0.071","-0.019","-0.433"
"632407","1","0.289","0.060","-0.100"
"632408","2","-0.068","-0.011","-0.425"
"632412","2","-0.059","-0.002","-0.414"
"632412","1","0.282","0.085","-0.101"
"632416","2","-0.052","0.004","-0.408"
"632417","1","0.221","0.115","-0.055"
"632421","2","-0.044","0.006","-0.405"
"632422","1","0.191","0.123","-0.060"
"632426","2","-0.033","0.001","-0.400"
"632430","2","-0.022","0.000","-0.397"
"632437","2","-0.023","-0.003","-0.398"
"632437","1","0.161","0.173","-0.132"
"632441","1","0.112","0.153","-0.087"
"632442","2","-0.018","-0.011","-0.399"
"632446","2","-0.008","-0.020","-0.401"
"632447","1","0.063","0.166","-0.052"
"632452","1","0.044","0.185","0.007"
"632452","2","0.009","-0.027","-0.397"
"632456","2","0.030","-0.035","-0.393"
"632462","2","0.048","-0.037","-0.389"
"632463","1","-0.040","0.218","-0.011"
"632467","2","0.063","-0.041","-0.384"
"632467","1","-0.070","0.215","-0.029"
"632471","1","-0.096","0.230","-0.088"
"632472","2","0.070","-0.038","-0.380"
"632476","1","-0.176","0.271","-0.120"
"632477","2","0.079","-0.032","-0.369"
"632481","1","-0.202","0.322","-0.152"
"632482","2","0.088","-0.026","-0.354"
"632498","2","0.094","-0.048","-0.315"
"632502","2","0.088","-0.068","-0.304"
"632503","1","-0.306","0.418","-0.031"
"632507","2","0.074","-0.087","-0.299"
"632507","1","-0.318","0.429","-0.008"
"632511","2","0.057","-0.108","-0.293"
"632512","1","-0.346","0.421","0.058"
"632516","2","0.041","-0.122","-0.289"
"632517","1","-0.356","0.418","0.062"
"632521","2","0.023","-0.134","-0.284"
"632526","2","0.007","-0.137","-0.272"
"632527","1","-0.292","0.381","0.055"
"632531","2","0.001","-0.129","-0.262"
"632532","1","-0.295","0.370","-0.000"
"632536","2","-0.002","-0.113","-0.249"
"632537","1","-0.288","0.324","-0.038"
"632541","1","-0.302","0.337","-0.060"
"632541","2","-0.001","-0.090","-0.231"
"632546","2","0.003","-0.062","-0.211"
"632547","1","-0.320","0.322","-0.115"
"632553","2","0.007","-0.032","-0.197"
"632556","2","0.010","-0.000","-0.181"
"632557","1","-0.345","0.346","-0.230"
"632561","1","-0.376","0.372","-0.308"
"632562","2","0.012","0.020","-0.166"
"632566","2","0.013","0.036","-0.151"
"632566","1","-0.409","0.394","-0.357"
"632570","2","0.009","0.043","-0.137"
"632571","1","-0.431","0.409","-0.411"
"632576","2","0.002","0.042","-0.124"
"632581","2","-0.004","0.027","-0.113"
"632581","1","-0.501","0.427","-0.391"
"632586","2","0.001","0.008","-0.100"
"632587","1","-0.521","0.454","-0.365"
"632591","2","0.013","-0.014","-0.081"
"632592","1","-0.551","0.488","-0.347"
"632596","2","0.023","-0.036","-0.063"
"632596","1","-0.577","0.533","-0.314"
"632601","2","0.033","-0.052","-0.044"
"632602","1","-0.565","0.571","-0.279"
"632607","1","-0.551","0.590","-0.298"
"632610","2","0.022","-0.056","0.000"
"632611","1","-0.534","0.580","-0.325"
"632616","2","0.005","-0.046","0.018"
"632617","1","-0.482","0.569","-0.332"
"632621","1","-0.420","0.570","-0.304"
"632621","2","-0.010","-0.033","0.039"
"632626","1","-0.375","0.539","-0.272"
"632626","2","-0.019","-0.021","0.058"
"632630","1","-0.356","0.491","-0.276"
"632635","2","-0.036","0.009","0.089"
"632636","1","-0.313","0.453","-0.271"
"632641","1","-0.274","0.433","-0.254"
"632642","2","-0.038","0.025","0.100"
"632645","1","-0.252","0.392","-0.269"
"632646","2","-0.034","0.042","0.112"
"632650","1","-0.248","0.344","-0.261"
"632651","2","-0.036","0.060","0.122"
"632655","2","-0.044","0.079","0.125"
"632656","1","-0.253","0.321","-0.226"
"632661","1","-0.278","0.309","-0.217"
"632666","2","-0.059","0.116","0.136"
"632667","1","-0.317","0.267","-0.202"
"632671","1","-0.354","0.173","-0.111"
"632672","2","-0.065","0.133","0.144"
"632675","2","-0.073","0.151","0.145"
"632676","1","-0.391","0.055","-0.015"
"632680","2","-0.080","0.163","0.144"
"632681","1","-0.444","-0.085","0.004"
"632685","2","-0.088","0.180","0.141"
"632691","2","-0.088","0.211","0.140"
