"754787","1","-0.664","-0.722","-0.010"
"754794","1","-0.618","-0.662","-0.090"
"754797","2","0.179","-0.163","-0.392"
"754798","1","-0.558","-0.595","-0.165"
"754801","2","0.188","-0.155","-0.406"
"754802","1","-0.545","-0.525","-0.289"
"754806","2","0.188","-0.149","-0.420"
"754807","1","-0.565","-0.462","-0.343"
"754811","2","0.183","-0.146","-0.434"
"754812","1","-0.549","-0.416","-0.395"
"754816","2","0.178","-0.145","-0.450"
"754822","2","0.178","-0.154","-0.461"
"754823","1","-0.494","-0.412","-0.466"
"754826","2","0.178","-0.162","-0.467"
"754827","1","-0.445","-0.398","-0.495"
"754831","2","0.184","-0.163","-0.465"
"754832","1","-0.361","-0.371","-0.482"
"754836","2","0.196","-0.163","-0.461"
"754836","1","-0.276","-0.321","-0.461"
"754841","2","0.211","-0.153","-0.459"
"754841","1","-0.216","-0.257","-0.344"
"754852","1","-0.216","-0.110","0.051"
"754853","2","0.229","-0.135","-0.462"
"754857","1","-0.286","-0.049","0.220"
"754858","2","0.233","-0.128","-0.462"
"754860","2","0.235","-0.132","-0.467"
"754862","1","-0.369","0.018","0.329"
"754869","2","0.231","-0.142","-0.478"
"754871","2","0.223","-0.160","-0.478"
"754872","1","-0.456","-0.009","0.388"
"754876","1","-0.426","-0.068","0.365"
"754881","2","0.208","-0.196","-0.502"
"754882","1","-0.323","-0.134","0.295"
"754885","2","0.203","-0.215","-0.515"
"754886","1","-0.143","-0.141","0.172"
"754890","2","0.204","-0.231","-0.527"
"754891","1","0.102","-0.085","0.020"
"754895","2","0.208","-0.233","-0.539"
"754896","1","0.374","0.006","-0.167"
"754900","2","0.203","-0.227","-0.544"
"754901","1","0.653","0.103","-0.366"
"754908","1","0.893","0.217","-0.475"
"754910","2","0.163","-0.185","-0.551"
"754911","1","1.100","0.351","-0.590"
"754915","2","0.117","-0.149","-0.554"
"754916","1","1.298","0.486","-0.696"
"754920","1","1.430","0.514","-0.736"
"754920","2","0.063","-0.102","-0.541"
"754925","2","0.017","-0.049","-0.517"
"754925","1","1.469","0.424","-0.714"
"754930","2","-0.023","0.003","-0.489"
"754936","2","-0.048","0.047","-0.467"
"754936","1","1.307","-0.057","-0.526"
"754940","2","-0.048","0.077","-0.453"
"754940","1","1.133","-0.105","-0.351"
"754944","2","-0.021","0.094","-0.444"
"754945","1","0.931","-0.003","-0.079"
"754949","2","0.026","0.105","-0.433"
"754950","1","0.713","0.249","0.126"
"754954","2","0.089","0.107","-0.415"
"754955","1","0.504","0.508","0.285"
"754965","1","0.181","1.077","0.385"
"754980","2","0.238","-0.004","-0.377"
"754981","1","0.236","1.802","0.226"
"754987","2","0.225","-0.012","-0.337"
"754989","1","0.476","2.153","0.074"
"754989","2","0.203","-0.004","-0.288"
"754990","1","0.690","2.452","-0.157"
"754994","2","0.178","0.023","-0.231"
"754994","1","0.945","2.721","-0.321"
"754999","2","0.149","0.074","-0.159"
"755005","2","0.117","0.138","-0.079"
"755006","1","1.303","3.031","-0.293"
"755009","2","0.082","0.203","0.002"
"755010","1","1.317","3.055","-0.245"
"755013","2","0.039","0.263","0.078"
"755014","1","1.235","2.996","-0.123"
"755019","2","-0.021","0.307","0.148"
"755019","1","1.093","2.838","0.005"
"755024","2","-0.083","0.327","0.202"
"755024","1","0.946","2.629","0.071"
"755031","1","0.837","2.416","0.029"
"755034","2","-0.211","0.312","0.251"
"755034","1","0.808","2.261","-0.001"
"755038","2","-0.271","0.300","0.262"
"755039","1","0.850","2.064","0.010"
"755043","2","-0.324","0.298","0.277"
"755044","1","0.938","1.820","0.068"
"755048","2","-0.360","0.308","0.297"
"755049","1","1.000","1.501","0.092"
"755053","2","-0.374","0.316","0.308"
"755058","1","0.966","0.766","0.102"
"755060","2","-0.364","0.321","0.306"
"755063","2","-0.333","0.308","0.299"
"755064","1","0.910","0.510","0.173"
"755068","2","-0.284","0.294","0.291"
"755068","1","0.813","0.340","0.273"
"755072","2","-0.221","0.270","0.282"
"755073","1","0.690","0.269","0.316"
"755077","2","-0.154","0.240","0.271"
"755078","1","0.580","0.224","0.295"
"755086","1","0.525","0.140","0.189"
"755088","1","0.495","0.043","0.018"
"755089","2","-0.041","0.159","0.227"
"755092","2","0.001","0.117","0.203"
"755093","1","0.561","-0.005","-0.141"
"755097","2","0.047","0.087","0.194"
"755098","1","0.683","0.017","-0.239"
"755102","2","0.095","0.078","0.196"
"755103","1","0.753","0.067","-0.301"
"755107","2","0.150","0.085","0.208"
"755113","2","0.202","0.101","0.214"
"755113","1","0.695","0.048","-0.287"
"755117","2","0.246","0.117","0.208"
"755118","1","0.547","0.004","-0.212"
"755122","2","0.282","0.130","0.204"
"755123","1","0.381","-0.005","-0.101"
"755127","2","0.306","0.137","0.208"
"755128","1","0.207","0.041","0.060"
"755132","2","0.318","0.140","0.205"
"755133","1","0.038","0.113","0.234"
"755139","1","-0.099","0.133","0.291"
"755142","2","0.287","0.121","0.195"
"755143","1","-0.190","0.210","0.310"
"755147","2","0.223","0.107","0.187"
"755147","1","-0.176","0.345","0.280"
"755156","1","0.138","0.758","0.071"
"755158","2","0.026","0.086","0.176"
"755162","1","0.370","1.028","-0.007"
"755163","2","-0.095","0.096","0.175"
"755167","1","0.563","1.169","-0.112"
"755173","2","-0.372","0.173","0.203"
"755173","1","0.677","1.157","-0.244"
"755176","1","0.675","1.144","-0.351"
"755177","2","-0.501","0.228","0.237"
"755181","2","-0.594","0.278","0.271"
"755182","1","0.593","1.014","-0.398"
"755186","2","-0.646","0.316","0.302"
"755187","1","0.455","0.780","-0.404"
"755192","1","0.304","0.488","-0.293"
"755192","2","-0.656","0.339","0.324"
"755198","1","0.186","0.230","-0.225"
"755202","2","-0.563","0.339","0.347"
"755203","1","0.138","-0.011","-0.225"
"755206","2","-0.474","0.321","0.352"
"755211","2","-0.366","0.303","0.359"
"755211","1","0.102","-0.118","-0.308"
"755216","2","-0.263","0.288","0.363"
"755216","1","0.131","-0.234","-0.373"
"755221","2","-0.177","0.280","0.356"
"755221","1","0.161","-0.335","-0.301"
"755228","1","0.223","-0.459","-0.203"
"755232","1","0.254","-0.500","-0.154"
"755233","2","-0.103","0.296","0.334"
"755235","2","-0.107","0.311","0.333"
"755236","1","0.251","-0.406","-0.146"
"755240","2","-0.124","0.329","0.331"
"755241","1","0.171","-0.227","-0.126"
"755246","1","0.103","-0.135","-0.052"
"755246","2","-0.157","0.334","0.322"
"755251","1","0.031","-0.040","-0.018"
"755257","2","-0.273","0.330","0.273"
"755258","1","-0.018","0.052","0.078"
"755260","2","-0.345","0.336","0.265"
"755261","1","-0.071","0.161","0.156"
"755265","2","-0.408","0.345","0.272"
"755266","1","-0.133","0.215","0.181"
"755270","2","-0.460","0.354","0.277"
"755270","1","-0.254","0.137","0.202"
"755275","2","-0.496","0.352","0.270"
"755275","1","-0.398","-0.067","0.203"
"755282","1","-0.470","-0.308","0.185"
"755285","2","-0.513","0.329","0.232"
"755286","1","-0.519","-0.499","0.180"
"755290","2","-0.484","0.313","0.217"
"755290","1","-0.505","-0.563","0.120"
"755294","2","-0.429","0.300","0.212"
"755295","1","-0.510","-0.590","0.034"
"755300","1","-0.535","-0.666","-0.054"
"755301","2","-0.355","0.288","0.206"
"755305","2","-0.281","0.279","0.196"
"755311","2","-0.215","0.272","0.182"
"755312","1","-0.601","-0.803","-0.136"
"755315","2","-0.151","0.270","0.164"
"755315","1","-0.633","-0.779","-0.057"
"755319","2","-0.085","0.271","0.153"
"755320","1","-0.687","-0.660","0.001"
"755324","2","-0.021","0.271","0.144"
"755325","1","-0.769","-0.502","-0.012"
"755329","2","0.037","0.270","0.138"
"755330","1","-0.843","-0.355","-0.003"
"755337","1","-0.892","-0.297","0.018"
"755339","2","0.096","0.247","0.123"
"755340","1","-0.917","-0.306","0.056"
"755344","2","0.082","0.230","0.108"
"755345","1","-0.909","-0.287","0.078"
"755349","2","0.045","0.216","0.090"
"755350","1","-0.826","-0.233","0.111"
"755354","2","-0.005","0.203","0.073"
"755354","1","-0.668","-0.156","0.148"
"755360","2","-0.065","0.194","0.063"
"755364","2","-0.131","0.195","0.061"
"755366","1","-0.438","-0.122","0.308"
"755369","2","-0.197","0.202","0.061"
"755369","1","-0.392","-0.207","0.294"
"755373","2","-0.252","0.214","0.055"
"755374","1","-0.405","-0.364","0.236"
"755378","2","-0.299","0.223","0.045"
"755379","1","-0.480","-0.478","0.204"
"755384","2","-0.332","0.225","0.030"
"755384","1","-0.538","-0.545","0.261"
"755391","1","-0.553","-0.496","0.315"
"755393","2","-0.328","0.213","0.019"
"755394","1","-0.554","-0.352","0.333"
"755398","2","-0.287","0.201","0.020"
"755399","1","-0.597","-0.252","0.309"
"755403","2","-0.233","0.185","0.028"
"755404","1","-0.610","-0.222","0.238"
"755409","1","-0.564","-0.249","0.185"
"755410","2","-0.179","0.170","0.031"
"755413","1","-0.511","-0.246","0.177"
"755419","2","-0.082","0.150","0.041"
"755420","1","-0.419","-0.198","0.169"
"755423","1","-0.353","-0.067","0.222"
"755423","2","-0.031","0.157","0.052"
"755428","2","0.018","0.167","0.070"
"755428","1","-0.360","-0.020","0.276"
"755433","1","-0.396","-0.097","0.318"
"755433","2","0.054","0.174","0.082"
"755438","1","-0.451","-0.244","0.413"
"755438","2","0.071","0.177","0.082"
"755445","2","0.053","0.123","-0.045"
"755469","1","-0.409","-0.257","0.576"
"755470","2","-0.165","0.123","-0.045"
"755473","2","-0.210","0.117","-0.066"
"755473","1","-0.430","-0.361","0.648"
"755477","2","-0.249","0.106","-0.083"
"755478","1","-0.476","-0.501","0.753"
"755482","2","-0.273","0.086","-0.102"
"755483","1","-0.516","-0.595","0.854"
"755487","2","-0.266","0.063","-0.120"
"755493","2","-0.233","0.037","-0.130"
"755494","1","-0.683","-0.587","0.952"
"755497","2","-0.178","0.007","-0.141"
"755498","1","-0.764","-0.608","0.946"
"755502","2","-0.109","-0.027","-0.152"
"755502","1","-0.792","-0.622","0.875"
"755507","2","-0.040","-0.067","-0.164"
"755507","1","-0.817","-0.676","0.780"
"755511","2","0.030","-0.108","-0.182"
"755512","1","-0.775","-0.707","0.690"
"755520","1","-0.723","-0.664","0.611"
"755522","2","0.161","-0.165","-0.208"
"755523","1","-0.609","-0.558","0.510"
"755527","2","0.213","-0.181","-0.211"
"755527","1","-0.505","-0.413","0.386"
"755531","2","0.254","-0.191","-0.220"
"755532","1","-0.407","-0.269","0.262"
"755536","2","0.278","-0.194","-0.233"
"755537","1","-0.320","-0.114","0.245"
"755541","2","0.272","-0.196","-0.246"
"755547","2","0.245","-0.194","-0.251"
"755548","1","-0.199","0.214","0.323"
"755551","2","0.200","-0.191","-0.251"
"755552","1","-0.161","0.257","0.292"
"755557","2","0.142","-0.191","-0.250"
"755559","1","-0.142","0.235","0.188"
"755561","2","0.074","-0.189","-0.254"
"755562","1","-0.182","0.169","0.012"
"755566","2","0.000","-0.178","-0.253"
"755567","1","-0.211","0.059","-0.115"
"755573","1","-0.221","-0.053","-0.140"
"755576","2","-0.108","-0.145","-0.255"
"755577","1","-0.260","-0.143","-0.127"
"755581","2","-0.129","-0.129","-0.254"
"755581","1","-0.325","-0.224","-0.141"
"755586","2","-0.126","-0.122","-0.262"
"755586","1","-0.396","-0.338","-0.175"
"755591","2","-0.101","-0.127","-0.273"
"755591","1","-0.464","-0.482","-0.209"
"755595","2","-0.069","-0.137","-0.287"
"755601","1","-0.534","-0.644","-0.336"
"755602","2","-0.020","-0.148","-0.301"
"755606","2","0.044","-0.156","-0.311"
"755606","1","-0.482","-0.617","-0.370"
"755610","2","0.115","-0.161","-0.313"
"755611","1","-0.426","-0.518","-0.385"
"755615","2","0.189","-0.165","-0.306"
"755616","1","-0.405","-0.432","-0.365"
"755620","2","0.257","-0.165","-0.298"
"755621","1","-0.384","-0.401","-0.372"
"755629","2","0.306","-0.167","-0.294"
"755631","2","0.335","-0.169","-0.302"
"755632","1","-0.406","-0.234","-0.424"
"755635","2","0.347","-0.170","-0.317"
"755636","1","-0.386","-0.022","-0.413"
"755640","2","0.335","-0.165","-0.325"
"755641","1","-0.319","0.155","-0.374"
"755645","2","0.313","-0.153","-0.323"
"755646","1","-0.266","0.231","-0.318"
"755650","2","0.274","-0.142","-0.318"
"755656","2","0.221","-0.132","-0.314"
"755656","1","-0.236","0.106","-0.206"
"755661","2","0.172","-0.126","-0.319"
"755661","1","-0.228","0.046","-0.170"
"755665","2","0.132","-0.121","-0.327"
"755666","1","-0.217","-0.026","-0.091"
"755669","2","0.110","-0.116","-0.329"
"755670","1","-0.225","-0.024","0.027"
"755674","2","0.111","-0.119","-0.333"
"755675","1","-0.255","-0.072","0.044"
"755682","1","-0.279","-0.161","0.086"
"755685","2","0.148","-0.146","-0.350"
"755686","1","-0.267","-0.254","0.162"
"755689","2","0.177","-0.165","-0.364"
"755694","2","0.207","-0.184","-0.374"
"755695","1","-0.266","-0.246","0.188"
"755699","2","0.241","-0.198","-0.387"
"755700","1","-0.222","-0.206","0.227"
"755704","2","0.270","-0.206","-0.395"
"755705","1","-0.130","-0.156","0.228"
"755712","1","0.009","-0.092","0.260"
"755714","2","0.308","-0.211","-0.394"
"755715","1","0.158","-0.007","0.290"
"755719","2","0.319","-0.211","-0.386"
"755720","1","0.269","0.087","0.275"
"755724","2","0.330","-0.207","-0.371"
"755725","1","0.366","0.245","0.096"
"755729","2","0.331","-0.201","-0.356"
"755730","1","0.412","0.358","-0.039"
"755734","2","0.322","-0.195","-0.344"
"755741","2","0.309","-0.182","-0.336"
"755742","1","0.520","0.546","-0.262"
"755744","2","0.286","-0.165","-0.330"
"755745","1","0.614","0.684","-0.350"
"755749","1","0.758","0.881","-0.368"
"755750","2","0.260","-0.143","-0.317"
"755754","2","0.232","-0.111","-0.291"
"755755","1","0.836","1.108","-0.347"
"755759","2","0.202","-0.072","-0.263"
"755760","1","0.851","1.202","-0.314"
"755766","1","0.765","1.128","-0.188"
"755770","2","0.114","-0.015","-0.210"
"755771","1","0.634","0.925","-0.063"
"755775","2","0.070","-0.010","-0.199"
"755775","1","0.534","0.713","0.005"
"755779","2","0.049","-0.014","-0.190"
"755780","1","0.449","0.571","0.064"
"755784","2","0.045","-0.028","-0.181"
"755785","1","0.416","0.481","0.162"
"755789","2","0.057","-0.044","-0.175"
"755796","2","0.078","-0.056","-0.167"
"755797","1","0.451","0.414","0.229"
"755799","2","0.099","-0.064","-0.158"
"755799","1","0.482","0.430","0.222"
"755803","2","0.121","-0.064","-0.153"
"755804","1","0.524","0.473","0.228"
"755808","2","0.134","-0.066","-0.147"
"755809","1","0.572","0.508","0.239"
"755813","2","0.141","-0.068","-0.143"
"755814","1","0.617","0.534","0.217"
"755821","1","0.651","0.550","0.163"
"755824","2","0.135","-0.057","-0.122"
"755825","1","0.685","0.590","0.067"
"755828","1","0.715","0.626","-0.019"
"755829","2","0.128","-0.051","-0.110"
"755833","1","0.747","0.640","-0.085"
"755834","2","0.120","-0.044","-0.090"
"755838","1","0.770","0.643","-0.145"
"755839","2","0.112","-0.037","-0.073"
"755844","1","0.798","0.611","-0.174"
"755850","1","0.833","0.634","-0.206"
"755851","2","0.080","-0.016","-0.062"
"755853","2","0.063","-0.005","-0.064"
"755853","1","0.835","0.738","-0.263"
"755858","1","0.818","0.836","-0.275"
"755859","2","0.042","0.009","-0.062"
"755864","1","0.756","0.858","-0.238"
"755865","2","0.015","0.028","-0.049"
"755868","1","0.663","0.757","-0.162"
"755869","2","-0.012","0.050","-0.034"
"755875","2","-0.033","0.059","-0.019"
"755878","2","-0.046","0.059","-0.009"
"755878","1","0.402","0.520","0.020"
"755882","2","-0.042","0.053","-0.001"
"755883","1","0.278","0.461","0.069"
"755887","2","-0.019","0.040","0.008"
"755888","1","0.215","0.461","0.096"
"755892","2","0.018","0.029","0.020"
"755893","1","0.166","0.514","0.075"
"755897","2","0.061","0.010","0.036"
"755902","2","0.103","-0.009","0.045"
"755904","1","0.249","0.650","0.040"
"755907","1","0.339","0.752","0.003"
"755908","2","0.143","-0.026","0.054"
"755912","1","0.427","0.840","-0.102"
"755912","2","0.168","-0.034","0.064"
"755917","1","0.521","0.871","-0.238"
"755917","2","0.179","-0.033","0.076"
"755922","1","0.608","0.831","-0.326"
"755922","2","0.175","-0.027","0.090"
"755930","1","0.666","0.784","-0.425"
"755932","1","0.721","0.794","-0.409"
"755957","2","0.184","0.064","0.215"
"755961","2","0.146","0.061","0.196"
"755962","1","0.417","0.377","0.206"
"755968","2","0.108","0.053","0.192"
"755969","1","0.394","0.396","0.147"
"755971","2","0.073","0.047","0.186"
"755972","1","0.381","0.387","0.089"
"755976","2","0.034","0.049","0.182"
"755982","2","-0.008","0.060","0.189"
"755982","1","0.526","0.448","0.023"
"755986","2","-0.040","0.077","0.202"
"755986","1","0.596","0.464","0.038"
"755991","2","-0.063","0.095","0.215"
"755991","1","0.568","0.418","0.022"
"755996","2","-0.079","0.111","0.231"
"755996","1","0.541","0.332","0.016"
"756001","2","-0.087","0.123","0.237"
"756001","1","0.502","0.233","0.016"
"756009","1","0.449","0.147","0.017"
"756012","2","-0.069","0.136","0.244"
"756012","1","0.424","0.099","-0.052"
"756016","2","-0.051","0.135","0.244"
"756016","1","0.425","0.058","-0.065"
"756020","2","-0.038","0.136","0.248"
"756021","1","0.460","0.042","-0.019"
"756026","2","-0.025","0.144","0.255"
"756026","1","0.477","0.071","0.035"
"756030","2","-0.026","0.158","0.272"
"756036","2","-0.049","0.169","0.285"
"756037","1","0.418","0.100","0.484"
"756040","2","-0.099","0.170","0.276"
"756041","1","0.351","0.090","0.456"
"756045","2","-0.177","0.169","0.255"
"756046","1","0.289","0.233","0.171"
"756050","2","-0.274","0.176","0.256"
"756051","1","0.301","0.519","-0.044"
"756055","2","-0.360","0.197","0.288"
"756056","1","0.289","0.764","0.009"
"756068","1","0.087","0.464","0.098"
"756075","2","-0.550","0.208","0.325"
"756075","1","-0.030","0.480","0.041"
"756075","2","-0.574","0.208","0.325"
"756080","1","-0.079","0.435","0.012"
"756081","2","-0.554","0.199","0.349"
"756084","2","-0.504","0.185","0.371"
"756085","1","-0.132","0.231","-0.046"
"756089","2","-0.446","0.168","0.371"
"756090","1","-0.160","0.010","-0.050"
"756097","1","-0.163","-0.086","-0.007"
"756099","2","-0.330","0.126","0.339"
"756100","1","-0.112","-0.052","0.006"
"756104","2","-0.269","0.114","0.338"
"756105","1","-0.015","0.017","0.021"
"756109","2","-0.214","0.111","0.349"
"756110","1","0.015","-0.010","-0.005"
"756114","2","-0.175","0.115","0.355"
"756115","1","0.019","-0.163","0.000"
"756119","2","-0.162","0.118","0.348"
"756125","2","-0.159","0.124","0.335"
"756125","1","-0.109","-0.388","0.120"
"756129","2","-0.160","0.128","0.322"
"756129","1","-0.201","-0.373","0.148"
"756133","2","-0.158","0.128","0.313"
"756134","1","-0.276","-0.346","0.154"
"756138","2","-0.154","0.121","0.301"
"756139","1","-0.363","-0.356","0.079"
"756143","2","-0.146","0.111","0.286"
"756144","1","-0.421","-0.432","-0.026"
"756151","1","-0.439","-0.488","-0.137"
"756153","2","-0.153","0.094","0.248"
"756154","1","-0.461","-0.477","-0.181"
"756158","2","-0.154","0.094","0.232"
"756160","1","-0.417","-0.429","-0.178"
"756163","2","-0.145","0.100","0.226"
"756164","1","-0.457","-0.291","-0.201"
"756169","2","-0.127","0.107","0.220"
"756169","1","-0.491","-0.231","-0.226"
"756173","2","-0.105","0.107","0.218"
"756180","1","-0.496","-0.145","-0.229"
"756183","2","-0.063","0.096","0.220"
"756184","1","-0.535","-0.115","-0.160"
"756188","2","-0.049","0.092","0.227"
"756188","1","-0.548","-0.075","-0.218"
"756193","2","-0.041","0.091","0.233"
"756193","1","-0.510","-0.148","-0.263"
"756198","2","-0.039","0.095","0.230"
"756198","1","-0.493","-0.257","-0.231"
"756202","2","-0.047","0.103","0.224"
"756208","2","-0.061","0.113","0.210"
"756208","1","-0.485","-0.582","-0.209"
"756212","2","-0.082","0.115","0.187"
"756213","1","-0.460","-0.702","-0.240"
"756217","2","-0.105","0.116","0.155"
"756218","1","-0.431","-0.769","-0.230"
"756222","2","-0.126","0.124","0.124"
"756223","1","-0.361","-0.687","-0.157"
"756227","2","-0.151","0.137","0.108"
"756228","1","-0.331","-0.574","-0.044"
"756234","1","-0.362","-0.557","0.005"
"756237","2","-0.190","0.161","0.088"
"756238","1","-0.489","-0.646","0.034"
"756242","2","-0.201","0.162","0.070"
"756243","1","-0.684","-0.747","0.092"
"756248","1","-0.852","-0.789","0.183"
"756249","2","-0.202","0.149","0.051"
"756252","1","-0.982","-0.741","0.231"
"756253","2","-0.179","0.128","0.036"
"756257","2","-0.136","0.100","0.021"
"756264","2","-0.081","0.068","0.007"
"756265","1","-1.041","-0.632","0.122"
"756267","2","-0.022","0.034","-0.005"
"756268","1","-0.992","-0.600","0.054"
"756271","2","0.037","0.009","-0.017"
"756272","1","-0.915","-0.552","-0.071"
"756277","2","0.088","-0.011","-0.022"
"756278","1","-0.824","-0.469","-0.266"
"756282","2","0.132","-0.021","-0.022"
"756282","1","-0.721","-0.379","-0.358"
"756289","1","-0.622","-0.251","-0.305"
"756292","2","0.198","-0.002","0.002"
"756293","1","-0.546","-0.071","-0.162"
"756296","2","0.223","0.017","0.023"
"756297","1","-0.538","0.104","0.001"
"756301","2","0.238","0.027","0.041"
"756302","1","-0.619","0.216","0.122"
"756306","2","0.235","0.030","0.044"
"756307","1","-0.719","0.225","0.224"
"756311","2","0.202","0.027","0.040"
"756317","2","0.153","0.017","0.037"
"756317","1","-0.793","0.071","0.361"
"756321","2","0.100","0.010","0.041"
"756322","1","-0.745","0.013","0.357"
"756326","2","0.056","0.005","0.048"
"756326","1","-0.638","-0.158","0.385"
"756331","2","0.005","0.005","0.046"
"756331","1","-0.512","-0.400","0.390"
"756336","2","-0.040","0.004","0.029"
"756336","1","-0.383","-0.594","0.325"
"756351","1","-0.192","-0.721","0.222"
"756351","2","-0.082","0.022","-0.030"
"756355","1","-0.136","-0.692","0.067"
"756356","2","-0.081","0.033","-0.050"
"756360","2","-0.083","0.040","-0.075"
"756361","1","-0.154","-0.650","-0.001"
"756365","2","-0.087","0.046","-0.109"
"756367","1","-0.165","-0.567","-0.000"
"756370","2","-0.094","0.053","-0.134"
"756371","1","-0.154","-0.439","0.129"
"756375","1","-0.218","-0.308","0.259"
"756380","2","-0.112","0.066","-0.141"
"756381","1","-0.303","-0.230","0.311"
"756387","1","-0.440","-0.251","0.353"
"756388","2","-0.109","0.062","-0.133"
"756390","2","-0.101","0.050","-0.130"
"756391","1","-0.555","-0.332","0.340"
"756395","2","-0.088","0.033","-0.133"
"756395","1","-0.625","-0.399","0.276"
"756400","2","-0.067","0.012","-0.138"
"756405","2","-0.034","-0.011","-0.139"
"756406","1","-0.577","-0.481","0.102"
"756410","2","0.009","-0.029","-0.136"
"756410","1","-0.476","-0.376","0.027"
"756415","2","0.058","-0.043","-0.132"
"756419","2","0.106","-0.053","-0.131"
"756420","1","-0.389","-0.345","-0.032"
"756424","2","0.142","-0.060","-0.144"
"756425","1","-0.335","-0.303","-0.071"
"756429","2","0.157","-0.059","-0.161"
"756441","1","-0.237","0.072","0.014"
