"759311","0","282.52747","741.41187","0.625","0.19642858","-3077.6736","485.95428","0.0"
"759329","0","237.52118","741.1521","0.625","0.21428573","-2338.3274","48.997437","0.0"
"759345","0","205.46783","739.4975","0.625","0.21428573","-1694.4543","-274.40866","0.0"
"759362","0","179.28079","738.5234","0.625","0.21428573","-1015.7434","-342.85443","0.0"
"759378","0","157.94931","738.0","0.625","0.21428573","-637.36676","-231.75595","0.0"
"759394","0","143.23952","738.0","0.625","0.21428573","-461.83417","-76.699585","0.0"
"759410","0","133.94728","738.0","0.625","0.21428573","-291.54294","18.672558","0.0"
"759427","0","127.17126","738.0","0.625","0.21428573","-118.35932","32.650642","0.0"
"759444","0","122.51571","738.0","0.625","0.21428573","34.889076","20.917824","0.0"
"759448","09999","122.0","738.0","0.625","0.21428573","0.0","0.0","0.0"
"759456","09999","121.0","738.0","0.625","0.21428573","0.0","0.0","0.0"
"759461","0","120.51039","738.0","0.625","0.21428573","99.82817","4.760876","0.0"
"759466","09999","120.0","738.0","0.625","0.21428573","0.0","0.0","0.0"
"759474","09999","119.0","738.0","0.625","0.21428573","0.0","0.0","0.0"
"759478","0","118.53404","738.0","0.625","0.21428573","78.77768","0.041641504","0.0"
"759482","09999","118.0","738.0","0.625","0.21428573","0.0","0.0","0.0"
"759495","099999","118.75276","738.0","0.625","0.21428573","94.89406","0.017474882","0.0"
"759498","09999","119.0","738.0","0.625","0.21428573","0.0","0.0","0.0"
"759510","0","124.58276","739.0","0.625","0.21428573","236.97992","26.258404","0.0"
"759527","0","156.84532","738.63324","0.625","0.21428573","1012.9085","41.204514","0.0"
"759543","0","219.5013","730.0712","0.625","0.21428573","2868.0","-193.53299","0.0"
"759560","0","300.4716","717.5881","0.625","0.21428573","5151.126","-632.9032","0.0"
"759578","0","378.20053","707.95233","0.625","0.21428573","6362.696","-913.3571","0.0"
"759594","0","457.1036","696.63513","0.625","0.21428573","6412.7793","-980.0593","0.0"
"759611","0","528.3522","688.01184","0.625","0.21428573","5444.6953","-781.2463","0.0"
"759627","0","581.069","684.79175","0.625","0.21428573","3974.2454","-384.00482","0.0"
"759643","0","634.8403","678.0574","0.625","0.21428573","2977.9187","-218.99506","0.0"
"759660","0","681.9487","673.4694","0.625","0.21428573","2377.092","-164.36353","0.0"
"759678","0","727.0443","667.58044","0.625","0.21428573","2249.8843","-208.7874","0.0"
"759693","0","759.7294","664.4847","0.625","0.21428573","2029.5112","-262.30588","0.0"
"759710","0","781.4351","662.5072","0.625","0.21428573","1478.7589","-179.19476","0.0"
"759727","0","792.878","662.0","0.625","0.21428573","577.06793","-17.526258","0.0"
"759743","0","800.7461","662.0","0.625","0.21428573","-42.67692","73.72006","0.0"
"759760","0","808.2254","661.0","0.625","0.21428573","-251.9384","77.86693","0.0"
"759776","0","815.40186","660.51965","0.625","0.21428573","-109.60655","22.37186","0.0"
"759793","0","823.9903","658.50244","0.625","0.21428573","219.0177","-55.2548","0.0"
"759809","099999","829.9757","656.51215","0.625","0.21428573","403.21478","-134.48914","0.0"
"759814","09999","831.0","656.0","0.625","0.21428573","0.0","0.0","0.0"
"759826","099999","832.0","654.572","0.625","0.21428573","294.4333","-156.90042","0.0"
"759830","09999","832.0","654.0","0.625","0.21428573","0.0","0.0","0.0"
"759839","09999","832.0","653.0","0.625","0.21428573","0.0","0.0","0.0"
"759843","099999","832.0","652.5032","0.625","0.21428573","44.293743","-154.5541","0.0"
"759846","09999","832.0","652.0","0.625","0.21428573","0.0","0.0","0.0"
"759856","09999","831.0","651.0","0.625","0.21428573","0.0","0.0","0.0"
"759859","0","830.696","650.696","0.625","0.21428573","-188.68343","-137.15471","0.0"
"759865","09999","830.0","651.0","0.625","0.21428573","0.0","0.0","0.0"
"759874","09999","827.0","651.0","0.625","0.21428573","0.0","0.0","0.0"
"759877","0","822.33325","651.0","0.625","0.21428573","-411.1427","-53.069103","0.0"
"759893","0","770.48737","653.453","0.625","0.21428573","-1688.8643","71.027596","0.0"
"759910","0","709.00146","660.3748","0.625","0.21428573","-3582.955","301.54565","0.0"
"759926","0","628.2025","674.7794","0.625","0.21428573","-5512.485","706.2056","0.0"
"759943","0","534.8001","692.7756","0.625","0.21428573","-6729.947","1153.6085","0.0"
"759959","0","444.80127","713.7225","0.625","0.21428573","-6950.9175","1519.6233","0.0"
"759976","0","378.97736","727.75494","0.625","0.21428573","-5778.1226","1451.6063","0.0"
"759992","0","317.96945","738.4329","0.625","0.21428573","-4422.278","1046.9395","0.0"
"760010","0","281.26212","743.9563","0.625","0.21428573","-2551.7666","465.93817","0.0"
"760026","0","255.78885","746.42114","0.625","0.21428573","-1003.4294","10.757715","0.0"
"760042","0","231.77028","749.4792","0.625","0.21428573","-380.28845","-160.69778","0.0"
"760059","0","208.63913","753.2371","0.625","0.21428573","-426.0838","-66.53139","0.0"
"760075","0","179.99155","759.3141","0.625","0.21428573","-843.8176","146.2731","0.0"
"760092","0","149.41025","765.2899","0.625","0.21428573","-1562.307","354.17096","0.0"
"760110","0","122.94756","771.3967","0.625","0.21428573","-1837.8668","454.1578","0.0"
"760126","0","100.22878","775.4771","0.625","0.21428573","-1702.6414","399.97784","0.0"
"760142","0","85.63081","778.4738","0.625","0.21428573","-1120.767","218.67","0.0"
"760158","0","77.89114","780.3696","0.625","0.21428573","-525.20526","103.42517","0.0"
"760174","0","73.0","781.0","0.625","0.21428573","-41.462463","4.70553","0.0"
"760192","0","70.513596","782.4864","0.625","0.21428573","209.88539","-29.881245","0.0"
"760197","09999","70.0","783.0","0.625","0.21428573","0.0","0.0","0.0"
"760204","09999","69.0","784.0","0.625","0.21428573","0.0","0.0","0.0"
"760208","0","68.5","784.5","0.625","0.21428573","240.34811","27.332335","0.0"
"760214","09999","69.0","785.0","0.625","0.21428573","0.0","0.0","0.0"
"760222","09999","69.0","786.0","0.625","0.21428573","0.0","0.0","0.0"
"760226","099999","69.0","786.4582","0.625","0.21428573","178.20607","86.57892","0.0"
"760229","09999","69.0","787.0","0.625","0.21428573","0.0","0.0","0.0"
"760238","09999","70.0","788.0","0.625","0.21428573","0.0","0.0","0.0"
"760242","099999","70.40754","788.40753","0.625","0.21428573","167.27827","137.44243","0.0"
"760247","09999","71.0","789.0","0.6375","0.21428573","0.0","0.0","0.0"
"760259","0","75.97964","792.48474","0.6375","0.21428573","273.6599","192.15837","0.0"
"760276","0","84.79895","798.07935","0.6375","0.21428573","528.5442","296.82373","0.0"
"760292","0","109.82038","806.27344","0.6375","0.21428573","1064.2719","445.75513","0.0"
"760309","0","156.55804","817.415","0.6375","0.21428573","2237.7354","673.53436","0.0"
"760325","0","206.32639","825.4807","0.6375","0.21428573","3470.2922","749.0522","0.0"
"760342","0","249.91765","830.75946","0.6375","0.21428573","3913.661","567.3099","0.0"
"760358","0","284.74442","838.8222","0.6375","0.21428573","3348.8745","425.59637","0.0"
"760375","0","314.5707","845.3927","0.6375","0.21428573","2188.0461","329.6027","0.0"
"760391","0","343.92743","852.4773","0.6375","0.21428573","1393.9062","350.26874","0.0"
"760408","0","379.41156","860.57715","0.6375","0.21428573","1499.6445","476.7831","0.0"
"760425","0","409.824","866.17334","0.6375","0.21428573","1726.8186","423.2814","0.0"
"760441","0","441.47232","873.3681","0.6375","0.21428573","1957.6941","400.28152","0.0"
"760457","0","464.52118","879.1303","0.6375","0.21428573","1755.719","377.3511","0.0"
"760475","0","495.06055","884.9414","0.6375","0.21428573","1496.6481","330.18982","0.0"
"760492","0","523.9584","889.4911","0.6375","0.21428573","1519.4142","283.61816","0.0"
"760508","0","553.75195","895.90027","0.6375","0.21428573","1708.8636","300.4446","0.0"
"760525","0","582.69586","899.0356","0.6375","0.21428573","1857.8859","259.25912","0.0"
"760541","0","602.8311","902.4392","0.6375","0.21428573","1600.4751","209.25397","0.0"
"760559","0","624.63385","905.8425","0.6375","0.21428573","1196.6495","157.8883","0.0"
"760574","0","647.5","908.5","0.6375","0.21428573","1093.0535","125.81069","0.0"
"760590","0","671.741","912.4784","0.6375","0.21428573","1192.0999","168.6481","0.0"
"760608","0","693.2129","915.383","0.6375","0.21428573","1351.1355","196.47371","0.0"
"760624","0","714.55475","917.5078","0.6375","0.21428573","1397.1633","155.96791","0.0"
"760640","0","726.87726","919.411","0.6375","0.21428573","1034.6874","106.5705","0.0"
"760658","0","741.2667","921.4083","0.6375","0.21428573","722.8999","86.12473","0.0"
"760675","0","758.93555","923.43726","0.6375","0.21428573","680.6601","88.38525","0.0"
"760691","0","777.17816","925.0","0.6375","0.21428573","908.2301","101.06077","0.0"
"760708","0","792.7091","926.45154","0.6375","0.21428573","1056.5084","86.6861","0.0"
"760725","0","806.16644","928.45233","0.6375","0.21428573","1010.6291","89.64127","0.0"
"760741","0","818.74506","929.4575","0.6375","0.21428573","787.0412","79.98225","0.0"
"760757","0","830.9678","930.84796","0.6375","0.21428573","628.7739","69.53079","0.0"
"760774","0","844.5441","934.424","0.6375","0.21428573","658.12994","134.60031","0.0"
"760791","0","855.998","936.7992","0.6375","0.21428573","707.92596","168.334","0.0"
"760807","0","866.4106","939.4821","0.6375","0.21428573","667.88904","203.39967","0.0"
"760823","0","876.9989","941.99963","0.625","0.21428573","598.86224","188.82602","0.0"
"760840","0","889.38837","945.8471","0.625","0.21428573","599.13904","186.02948","0.0"
"760857","0","908.1717","950.39056","0.625","0.21428573","856.06946","235.32837","0.0"
"760874","0","921.99","953.99664","0.625","0.21428573","1070.015","286.86948","0.0"
"760891","0","930.37775","957.91846","0.625","0.21428573","918.36755","280.09888","0.0"
"760907","099999","934.5025","961.5025","0.625","0.21428573","482.44113","244.7524","0.0"
"760911","09999","935.0","962.0","0.625","0.21428573","0.0","0.0","0.0"
"760924","099999","936.48047","963.961","0.625","0.21428573","-3.5047302","171.82304","0.0"
"760928","09999","937.0","965.0","0.625","0.21428573","0.0","0.0","0.0"
"760938","09999","937.0","967.0","0.625","0.21428573","0.0","0.0","0.0"
"760941","099999","937.0","967.79517","0.625","0.21428573","-245.22931","164.9989","0.0"
"760944","09999","937.0","969.0","0.625","0.21428573","0.0","0.0","0.0"
"760955","09999","936.0","971.0","0.625","0.21428573","0.0","0.0","0.0"
"760957","0","935.3084","971.6916","0.625","0.21428573","-255.79185","206.23138","0.0"
"760974","0","930.21027","975.89484","0.625","0.21428573","-334.07443","241.63321","0.0"
"760990","0","916.7041","984.0893","0.625","0.21428573","-606.08954","355.76898","0.0"
"761006","0","874.4667","1015.48444","0.625","0.21428573","-1693.4679","1102.8134","0.0"
"761023","0","843.0776","1030.169","0.625","0.21428573","-2591.3347","1585.1887","0.0"
"761040","0","802.10803","1052.0259","0.625","0.21428573","-3096.8442","1726.0897","0.0"
"761057","0","756.2423","1075.777","0.65000004","0.21428573","-3280.9282","1684.0818","0.0"
"761073","0","703.2746","1097.4929","0.65000004","0.21428573","-3305.9167","1451.7465","0.0"
"761089","0","655.0204","1110.8844","0.65000004","0.21428573","-3213.7068","1074.5697","0.0"
"761106","0","618.9136","1119.3042","0.65000004","0.21428573","-3041.7712","770.97186","0.0"
"761122","0","588.5701","1128.0093","0.65000004","0.21428573","-2164.8962","246.3354","0.0"
"761139","0","561.0318","1136.3228","0.65000004","0.21428573","-1389.6366","175.45775","0.0"
"761155","0","540.46265","1144.517","0.65000004","0.21428573","-942.81415","256.50214","0.0"
"761172","0","515.49207","1153.3242","0.65000004","0.21428573","-916.92896","437.27737","0.0"
"761189","0","486.44034","1165.0612","0.65000004","0.21428573","-1303.646","593.7979","0.0"
"761205","0","446.09793","1183.6923","0.65000004","0.21428573","-1864.447","860.97345","0.0"
"761222","0","407.40015","1205.7666","0.65000004","0.21428573","-2513.9214","1286.8428","0.0"
"761239","0","364.96295","1228.0186","0.65000004","0.21428573","-2877.1748","1604.0012","0.0"
"761255","0","332.2714","1246.8812","0.6375","0.21428573","-2647.2947","1571.555","0.0"
"761272","0","298.6867","1266.6075","0.6375","0.21428573","-2209.063","1366.5593","0.0"
"761289","0","273.22787","1282.8481","0.6375","0.21428573","-1666.938","1074.0162","0.0"
"761306","0","247.21661","1298.3737","0.6375","0.21428573","-1361.8556","893.2086","0.0"
"761322","0","226.47247","1312.0183","0.6375","0.21428573","-1125.6791","783.3223","0.0"
"761339","0","208.98734","1324.0095","0.6375","0.21428573","-965.4741","668.69446","0.0"
"761355","0","192.36798","1336.6027","0.6375","0.21428573","-799.6911","620.62805","0.0"
"761373","0","176.10449","1348.2637","0.6375","0.21428573","-766.1861","625.8531","0.0"
"761388","0","151.84785","1363.7681","0.6375","0.21428573","-1010.87897","758.10956","0.0"
"761405","0","134.76015","1377.7098","0.6375","0.21428573","-1206.1696","857.6057","0.0"
"761423","0","119.61441","1390.902","0.6375","0.21428573","-1132.0566","883.54","0.0"
"761438","0","106.00707","1402.9929","0.6375","0.21428573","-893.2202","807.06757","0.0"
"761455","0","94.80793","1414.192","0.6375","0.21428573","-618.2179","697.4674","0.0"
"761472","0","85.64164","1423.8112","0.6375","0.21428573","-461.74823","587.9776","0.0"
"761488","0","79.53557","1430.9526","0.6375","0.21428573","-348.61865","451.6136","0.0"
"761506","0","75.5118","1436.9764","0.6375","0.21428573","-176.80394","325.12076","0.0"
"761510","09999","75.0","1438.0","0.6375","0.21428573","0.0","0.0","0.0"
"761518","09999","74.0","1440.0","0.6375","0.21428573","0.0","0.0","0.0"
"761522","0","73.50074","1440.9985","0.6375","0.21428573","-28.201954","197.35661","0.0"
"761525","09999","73.0","1442.0","0.6375","0.21428573","0.0","0.0","0.0"
"761531","099999","73.0","1443.3765","0.6375","0.21428573","40.090397","137.1855","0.0"
"761535","09999","73.0","1444.0","0.6375","0.21428573","0.0","0.0","0.0"
"761544","09999","73.0","1445.0","0.6375","0.21428573","0.0","0.0","0.0"
"761553","09999","73.0","1446.0","0.6375","0.21428573","0.0","0.0","0.0"
"761555","099999","73.37398","1446.7479","0.6375","0.21428573","134.72484","59.840874","0.0"
"761560","09999","74.0","1448.0","0.6375","0.21428573","0.0","0.0","0.0"
"761565","099999","74.636604","1449.2732","0.6375","0.21428573","161.53745","77.20888","0.0"
"761568","09999","75.0","1450.0","0.6375","0.21428573","0.0","0.0","0.0"
"761589","0","79.66261","1455.247","0.6375","0.21428573","259.6762","180.01207","0.0"
"761599","0","88.194885","1461.1299","0.6375","0.21428573","414.4749","299.50204","0.0"
"761621","0","120.26918","1478.1077","0.6375","0.21428573","1348.7521","764.7922","0.0"
"761632","0","133.51414","1483.9296","0.6375","0.21428573","1689.55","856.69464","0.0"
"761655","0","173.24928","1497.9229","0.6375","0.21428573","2135.2007","818.43066","0.0"
"761665","0","189.57472","1502.946","0.6375","0.21428573","2125.8167","690.97394","0.0"
"761688","0","235.58362","1513.7325","0.6375","0.21428573","2070.5176","420.19266","0.0"
"761699","0","263.31555","1520.6466","0.6375","0.21428573","2243.5688","427.53738","0.0"
"761722","0","337.1906","1531.1501","0.6375","0.21428573","3213.3062","471.68353","0.0"
"761732","0","379.4648","1535.9554","0.6375","0.21428573","3699.676","465.91898","0.0"
"761755","0","501.7108","1540.9768","0.6375","0.21428573","5468.594","297.5855","0.0"
"761765","0","567.49316","1544.4998","0.6375","0.21428573","6267.7466","211.87581","0.0"
"761788","0","725.74896","1542.8873","0.6375","0.21428573","7661.5806","-63.152557","0.0"
"761799","0","838.35693","1531.9652","0.6375","0.21428573","8823.067","-334.1141","0.0"
"761817","0","1021.0","1472.0","0.575","0.23214287","10927.325","-1885.7507","0.0"
"761824","099999","1021.0","1472.0","0.575","0.23214287","10927.325","-1885.7507","0.0"
