"729573","2","0.131","-0.319","-0.129"
"729577","2","0.148","-0.276","-0.130"
"729578","1","0.935","0.673","-0.537"
"729582","2","0.147","-0.213","-0.121"
"729583","1","1.331","0.614","-0.197"
"729587","2","0.133","-0.151","-0.088"
"729593","2","0.120","-0.099","-0.068"
"729593","1","1.713","0.571","0.582"
"729597","1","1.364","0.367","0.794"
"729598","2","0.123","-0.067","-0.089"
"729602","2","0.148","-0.037","-0.123"
"729603","1","1.139","0.429","1.030"
"729607","2","0.160","0.006","-0.160"
"729608","1","1.067","0.589","1.425"
"729612","2","0.141","0.049","-0.201"
"729613","1","0.999","0.786","1.565"
"729618","1","0.866","1.064","1.510"
"729623","2","0.048","0.115","-0.278"
"729623","1","0.680","1.364","1.436"
"729627","2","-0.024","0.150","-0.337"
"729629","1","0.612","1.383","1.288"
"729632","2","-0.085","0.222","-0.395"
"729633","1","0.773","1.313","1.036"
"729637","2","-0.115","0.292","-0.434"
"729637","1","0.899","1.380","0.835"
"729642","2","-0.139","0.357","-0.488"
"729647","2","-0.152","0.441","-0.551"
"729648","1","0.995","1.089","0.744"
"729652","2","-0.144","0.535","-0.620"
"729652","1","1.044","1.159","0.674"
"729656","2","-0.130","0.621","-0.685"
"729657","1","0.956","1.366","0.642"
"729661","2","-0.128","0.688","-0.758"
"729662","1","0.762","1.489","0.707"
"729666","2","-0.145","0.747","-0.837"
"729667","1","0.574","1.592","0.763"
"729672","1","0.403","1.636","0.722"
"729676","2","-0.213","0.843","-0.979"
"729677","1","0.246","1.588","0.695"
"729681","2","-0.256","0.873","-1.039"
"729682","1","0.099","1.453","0.640"
"729686","2","-0.302","0.891","-1.086"
"729687","1","-0.033","1.231","0.542"
"729692","2","-0.336","0.903","-1.128"
"729693","1","-0.160","0.966","0.458"
"729696","2","-0.355","0.900","-1.165"
"729702","2","-0.378","0.881","-1.177"
"729703","1","-0.332","0.153","0.205"
"729706","2","-0.396","0.843","-1.169"
"729706","1","-0.433","-0.360","-0.005"
"729711","2","-0.413","0.793","-1.150"
"729711","1","-0.552","-0.880","-0.246"
"729717","2","-0.424","0.735","-1.117"
"729717","1","-0.686","-1.365","-0.626"
"729720","2","-0.424","0.674","-1.074"
"729721","1","-0.862","-1.831","-1.058"
"729726","1","-0.992","-2.354","-1.425"
"729731","2","-0.428","0.539","-0.952"
"729732","1","-1.034","-2.905","-1.737"
"729736","2","-0.448","0.468","-0.851"
"729737","1","-1.029","-3.398","-2.037"
"729741","2","-0.465","0.382","-0.728"
"729742","1","-1.052","-3.884","-2.326"
"729745","2","-0.463","0.285","-0.588"
"729746","1","-1.080","-4.419","-2.624"
"729750","2","-0.449","0.183","-0.436"
"729755","2","-0.416","0.078","-0.272"
"729757","1","-1.099","-5.379","-2.970"
"729760","2","-0.355","-0.033","-0.101"
"729761","1","-1.101","-5.597","-2.986"
"729765","2","-0.271","-0.147","0.082"
"729765","1","-1.013","-5.512","-2.859"
"729770","2","-0.190","-0.257","0.272"
"729770","1","-0.951","-5.240","-2.636"
"729775","2","-0.132","-0.352","0.449"
"729775","1","-1.036","-4.800","-2.368"
"729780","1","-1.025","-4.045","-2.081"
"729787","2","-0.064","-0.505","0.685"
"729790","1","-0.692","-2.235","-1.266"
"729790","2","-0.042","-0.572","0.767"
"729794","2","-0.025","-0.649","0.838"
"729795","1","-0.479","-1.530","-1.006"
"729799","2","-0.004","-0.719","0.893"
"729800","1","-0.255","-1.114","-0.858"
"729804","2","0.014","-0.773","0.944"
"729805","1","-0.027","-0.920","-0.638"
"729809","1","0.042","-0.862","-0.396"
"729814","2","0.062","-0.853","1.028"
"729819","2","0.099","-0.878","1.042"
"729820","1","-0.094","-0.935","-0.259"
"729825","2","0.141","-0.884","1.047"
"729826","1","-0.024","-0.729","-0.159"
"729829","1","0.133","-0.296","0.049"
"729830","2","0.186","-0.873","1.042"
"729834","2","0.228","-0.855","1.019"
"729835","1","0.239","0.225","0.392"
"729839","1","0.307","0.851","0.739"
"729844","1","0.487","1.482","0.965"
"729845","2","0.240","-0.778","0.922"
"729849","2","0.213","-0.718","0.857"
"729849","1","0.625","2.064","1.202"
"729854","1","0.694","2.552","1.437"
"729854","2","0.181","-0.654","0.781"
"729859","1","0.795","2.999","1.686"
"729859","2","0.139","-0.576","0.691"
"729864","1","0.882","3.476","1.935"
"729874","1","0.995","4.704","2.413"
"729875","2","0.013","-0.251","0.317"
"729875","1","1.143","4.704","2.413"
"729879","2","-0.046","-0.114","0.181"
"729879","1","1.245","5.285","2.674"
"729884","2","-0.125","0.021","0.041"
"729885","1","1.230","5.590","2.912"
"729888","2","-0.213","0.155","-0.140"
"729889","1","1.052","5.482","2.977"
"729893","1","0.954","5.268","2.874"
"729898","2","-0.349","0.418","-0.498"
"729899","1","1.016","5.087","2.582"
"729904","2","-0.368","0.530","-0.637"
"729904","1","1.100","4.687","2.206"
"729908","1","1.159","4.050","1.752"
"729908","2","-0.377","0.620","-0.767"
"729913","2","-0.382","0.710","-0.876"
"729914","1","1.324","3.270","1.260"
"729918","2","-0.393","0.815","-0.936"
"729918","1","1.473","2.405","0.815"
"729925","2","-0.412","0.918","-0.985"
"729927","2","-0.411","0.997","-1.056"
"729928","1","0.833","1.005","0.679"
"729933","1","0.244","0.831","0.772"
"729933","2","-0.358","1.020","-1.149"
"729937","1","-0.168","0.615","0.757"
"729938","2","-0.301","0.981","-1.222"
"729943","1","-0.348","0.056","0.565"
"729943","2","-0.298","0.903","-1.225"
"729947","1","-0.471","-0.783","0.143"
"729953","1","-0.621","-1.710","-0.523"
"729954","2","-0.390","0.678","-1.065"
"729958","2","-0.407","0.566","-0.939"
"729959","1","-0.760","-2.675","-1.217"
"729963","2","-0.398","0.459","-0.805"
"729963","1","-0.913","-3.532","-1.757"
"729967","2","-0.361","0.340","-0.667"
"729968","1","-1.106","-4.233","-2.212"
"729972","2","-0.295","0.210","-0.521"
"729973","1","-1.217","-4.794","-2.642"
"729977","1","-1.226","-5.223","-2.960"
"729982","2","-0.117","-0.054","-0.182"
"729983","1","-1.217","-5.463","-3.093"
"729987","2","-0.016","-0.200","0.009"
"729988","1","-1.116","-5.466","-2.992"
"729992","1","-1.112","-5.283","-2.725"
"729992","2","0.068","-0.341","0.213"
"729997","2","0.132","-0.478","0.399"
"729998","1","-1.176","-4.871","-2.385"
"730002","2","0.173","-0.598","0.548"
"730007","2","0.198","-0.682","0.661"
"730008","1","-0.973","-3.398","-1.573"
"730012","1","-0.728","-2.470","-1.120"
"730012","2","0.219","-0.744","0.745"
"730017","2","0.232","-0.792","0.808"
"730017","1","-0.418","-1.598","-0.712"
"730021","1","-0.085","-0.894","-0.319"
"730022","2","0.248","-0.822","0.844"
"730026","2","0.273","-0.837","0.863"
"730027","1","0.214","-0.370","-0.050"
"730034","1","0.379","-0.047","0.301"
"730037","2","0.322","-0.826","0.888"
"730038","1","0.463","0.150","0.810"
"730041","2","0.366","-0.822","0.867"
"730042","1","0.594","0.434","1.193"
"730046","2","0.395","-0.797","0.849"
"730047","1","0.781","0.834","1.317"
"730051","1","0.832","1.363","1.512"
"730051","2","0.381","-0.736","0.820"
"730056","2","0.355","-0.659","0.755"
"730064","2","0.326","-0.581","0.667"
"730066","2","0.282","-0.496","0.566"
"730067","1","0.824","2.959","1.945"
"730071","2","0.212","-0.396","0.460"
"730071","1","0.867","3.566","2.084"
"730076","2","0.126","-0.290","0.351"
"730076","1","0.908","3.998","2.161"
"730081","2","0.030","-0.175","0.216"
"730081","1","0.821","4.218","2.153"
"730086","1","0.629","4.334","2.059"
"730091","2","-0.153","0.073","-0.086"
"730091","1","0.615","4.460","1.989"
"730095","2","-0.226","0.196","-0.236"
"730096","1","0.595","4.507","1.934"
"730100","2","-0.277","0.312","-0.384"
"730101","1","0.575","4.392","1.781"
"730105","2","-0.319","0.416","-0.526"
"730106","1","0.557","4.133","1.480"
"730110","1","0.517","3.711","1.071"
"730111","2","-0.349","0.508","-0.652"
"730115","1","0.607","3.094","0.615"
"730121","2","-0.391","0.662","-0.834"
"730122","1","0.945","2.368","0.235"
"730125","2","-0.411","0.767","-0.912"
"730126","1","1.251","1.565","0.015"
"730130","1","1.090","0.925","-0.019"
"730130","2","-0.436","0.873","-1.008"
"730135","1","0.643","0.713","0.117"
"730135","2","-0.425","0.928","-1.127"
"730140","2","-0.401","0.921","-1.238"
"730145","2","-0.417","0.861","-1.285"
"730146","1","-0.054","0.021","-0.024"
"730150","2","-0.477","0.769","-1.249"
"730150","1","-0.286","-0.952","-0.348"
"730155","2","-0.540","0.652","-1.152"
"730155","1","-0.525","-2.061","-0.919"
"730159","1","-0.754","-3.112","-1.694"
"730160","2","-0.559","0.521","-1.020"
"730164","1","-0.923","-4.094","-2.396"
"730165","2","-0.529","0.388","-0.862"
"730172","1","-1.075","-5.023","-2.987"
"730175","1","-1.215","-5.805","-3.450"
"730176","2","-0.377","0.106","-0.498"
"730179","2","-0.279","-0.040","-0.300"
"730180","1","-1.306","-6.284","-3.711"
"730184","2","-0.180","-0.189","-0.072"
"730185","1","-1.350","-6.392","-3.696"
"730189","2","-0.090","-0.339","0.158"
"730190","1","-1.470","-6.255","-3.438"
"730194","2","-0.010","-0.488","0.372"
"730199","2","0.051","-0.618","0.559"
"730200","1","-1.525","-5.198","-2.359"
"730204","2","0.098","-0.711","0.711"
"730205","1","-1.296","-4.232","-1.748"
"730209","2","0.135","-0.784","0.826"
"730209","1","-1.001","-3.125","-1.141"
"730214","2","0.163","-0.840","0.902"
"730214","1","-0.702","-2.053","-0.687"
"730219","1","-0.392","-1.249","-0.318"
"730219","2","0.185","-0.883","0.945"
"730226","2","0.202","-0.911","0.966"
"730229","1","0.022","-0.545","0.441"
"730229","2","0.219","-0.923","0.977"
"730234","2","0.251","-0.929","0.983"
"730234","1","0.142","-0.264","0.824"
"730239","1","0.264","0.195","1.193"
"730239","2","0.302","-0.937","0.981"
"730243","1","0.349","0.730","1.376"
"730244","2","0.360","-0.941","0.970"
"730248","1","0.424","1.243","1.535"
"730253","1","0.476","1.867","1.738"
"730254","2","0.370","-0.845","0.899"
"730258","1","0.549","2.538","1.829"
"730259","2","0.329","-0.767","0.820"
"730263","2","0.259","-0.671","0.727"
"730264","1","0.673","3.200","1.909"
"730268","1","0.766","3.901","1.947"
"730268","2","0.172","-0.560","0.623"
"730273","2","0.086","-0.443","0.511"
"730273","1","0.895","4.512","2.036"
"730281","2","-0.009","-0.322","0.398"
"730283","2","-0.122","-0.186","0.249"
"730284","1","0.725","4.846","2.136"
"730288","2","-0.220","-0.050","0.071"
"730289","1","0.732","5.008","2.047"
"730293","2","-0.291","0.089","-0.096"
"730293","1","0.796","5.173","1.975"
"730298","2","-0.344","0.226","-0.249"
"730303","1","0.900","5.207","1.929"
"730303","2","-0.384","0.357","-0.400"
"730310","2","-0.419","0.483","-0.551"
"730312","2","-0.447","0.588","-0.691"
"730313","1","0.945","4.542","1.672"
"730317","2","-0.468","0.671","-0.805"
"730318","1","1.014","3.921","1.257"
"730323","2","-0.474","0.762","-0.892"
"730323","1","1.366","3.112","0.751"
"730327","2","-0.488","0.891","-0.976"
"730328","1","1.708","2.081","0.463"
"730332","2","-0.510","1.023","-1.079"
"730339","1","1.111","0.846","0.467"
"730340","2","-0.508","1.093","-1.214"
"730342","1","0.497","0.566","0.416"
"730343","2","-0.499","1.084","-1.332"
"730347","2","-0.528","1.024","-1.382"
"730348","1","0.076","-0.098","0.135"
"730352","2","-0.577","0.930","-1.345"
"730353","1","-0.204","-1.080","-0.358"
"730357","2","-0.619","0.801","-1.241"
"730357","1","-0.553","-2.278","-1.050"
"730362","1","-0.868","-3.542","-1.784"
"730367","1","-1.148","-4.764","-2.521"
"730367","2","-0.605","0.513","-0.915"
"730372","1","-1.411","-5.768","-3.167"
"730373","2","-0.529","0.353","-0.724"
"730377","2","-0.423","0.174","-0.510"
"730377","1","-1.607","-6.588","-3.604"
"730381","1","-1.703","-7.137","-3.862"
"730382","2","-0.314","-0.013","-0.269"
"730387","2","-0.208","-0.204","0.004"
"730391","2","-0.102","-0.398","0.271"
"730392","1","-1.730","-7.233","-3.556"
"730396","2","-0.010","-0.579","0.499"
"730397","1","-1.792","-6.841","-3.019"
"730401","2","0.055","-0.717","0.682"
"730402","1","-1.656","-5.981","-2.381"
"730406","1","-1.361","-4.691","-1.636"
"730407","2","0.099","-0.817","0.829"
"730411","1","-1.046","-3.316","-0.915"
"730412","2","0.132","-0.889","0.938"
"730418","2","0.155","-0.930","0.993"
"730421","2","0.169","-0.941","1.010"
"730422","1","-0.393","-1.060","0.030"
"730426","1","0.029","0.007","0.430"
"730427","2","0.194","-0.927","1.012"
"730431","2","0.236","-0.900","1.012"
"730432","1","0.503","1.016","0.932"
"730436","2","0.261","-0.869","1.020"
"730436","1","0.835","1.763","1.502"
"730441","2","0.237","-0.840","1.015"
"730446","2","0.185","-0.817","0.979"
"730446","1","0.561","2.152","2.093"
"730451","2","0.133","-0.774","0.913"
"730451","1","0.456","2.217","1.994"
"730456","1","0.481","2.406","1.883"
"730456","2","0.094","-0.708","0.838"
"730460","2","0.055","-0.627","0.746"
"730461","1","0.600","2.811","1.902"
"730465","2","0.024","-0.527","0.644"
"730466","1","0.777","3.477","1.936"
"730473","1","0.895","4.103","2.015"
"730475","2","-0.056","-0.295","0.403"
"730476","1","0.865","4.468","2.158"
"730480","2","-0.105","-0.165","0.238"
"730481","1","0.897","4.789","2.186"
"730485","1","1.037","5.224","2.141"
"730486","2","-0.147","-0.025","0.063"
"730490","2","-0.172","0.116","-0.096"
"730491","1","1.152","5.588","2.156"
"730495","1","1.258","5.607","2.140"
"730500","2","-0.248","0.394","-0.408"
"730501","1","1.298","5.253","2.060"
"730505","2","-0.298","0.511","-0.558"
"730505","1","1.302","4.769","1.726"
"730510","2","-0.336","0.609","-0.683"
"730510","1","1.468","4.105","1.083"
"730514","1","1.999","2.912","0.772"
"730515","2","-0.338","0.705","-0.773"
"730519","1","2.312","1.802","0.965"
"730520","2","-0.346","0.814","-0.851"
"730525","2","-0.359","0.918","-0.938"
"730529","2","-0.328","0.958","-1.057"
"730530","1","1.139","1.575","0.987"
"730534","2","-0.289","0.940","-1.194"
"730539","2","-0.309","0.900","-1.294"
"730540","1","0.756","1.325","0.563"
"730544","2","-0.372","0.843","-1.316"
"730545","1","0.554","0.659","0.009"
"730549","1","0.275","-0.361","-0.629"
"730549","2","-0.430","0.771","-1.280"
"730554","2","-0.458","0.688","-1.212"
"730559","1","-0.489","-2.446","-1.716"
"730560","2","-0.456","0.585","-1.109"
"730565","1","-0.747","-3.460","-2.239"
"730566","2","-0.429","0.464","-0.982"
"730569","2","-0.382","0.329","-0.827"
"730570","1","-0.950","-4.328","-2.706"
"730574","2","-0.314","0.186","-0.658"
"730574","1","-1.172","-5.093","-3.101"
"730579","2","-0.223","0.038","-0.473"
"730583","2","-0.131","-0.122","-0.261"
"730586","1","-1.427","-5.807","-3.407"
"730589","2","-0.046","-0.291","-0.048"
"730589","1","-1.555","-5.877","-3.164"
"730593","2","0.022","-0.458","0.135"
"730594","1","-1.755","-5.859","-2.923"
"730598","2","0.071","-0.606","0.290"
"730599","1","-1.847","-5.642","-2.698"
"730604","2","0.103","-0.723","0.425"
"730604","1","-1.863","-5.246","-2.406"
"730611","1","-1.811","-4.592","-1.995"
"730613","2","0.127","-0.861","0.628"
"730614","1","-1.661","-3.820","-1.579"
"730619","2","0.102","-0.862","0.691"
"730619","1","-1.401","-2.993","-1.243"
"730623","2","0.046","-0.817","0.724"
"730624","1","-1.111","-2.203","-0.956"
"730628","2","-0.028","-0.755","0.730"
"730629","1","-0.852","-1.511","-0.558"
"730633","2","-0.101","-0.709","0.732"
"730638","2","-0.168","-0.676","0.745"
"730638","1","-0.332","-0.948","0.321"
"730643","2","-0.230","-0.652","0.770"
"730644","1","-0.240","-1.171","0.572"
"730648","2","-0.261","-0.657","0.806"
"730649","1","-0.224","-1.333","0.723"
"730653","2","-0.249","-0.699","0.856"
"730654","1","-0.257","-1.280","0.915"
"730658","2","-0.197","-0.776","0.907"
"730658","1","-0.290","-1.117","1.245"
"730663","1","-0.268","-0.946","1.479"
"730667","2","-0.131","-0.976","1.049"
"730668","1","-0.200","-0.708","1.473"
"730673","2","-0.132","-1.089","1.151"
"730673","1","-0.154","-0.290","1.285"
"730677","2","-0.120","-1.204","1.258"
"730678","1","-0.163","0.182","0.926"
"730683","1","-0.169","0.409","0.456"
"730683","2","-0.107","-1.314","1.356"
"730687","2","-0.131","-1.399","1.444"
"730693","2","-0.192","-1.437","1.524"
"730693","1","-0.120","0.109","-0.944"
"730697","2","-0.273","-1.433","1.575"
"730698","1","-0.249","-0.373","-1.736"
"730702","2","-0.340","-1.379","1.560"
"730703","1","-0.460","-0.908","-1.980"
"730707","2","-0.372","-1.281","1.429"
"730707","1","-0.070","-0.864","-1.283"
"730712","2","-0.355","-1.104","1.241"
"730713","1","1.154","0.200","0.124"
"730718","1","2.563","1.853","1.779"
"730722","2","-0.243","-0.541","0.912"
"730723","1","3.496","3.401","2.898"
"730727","2","-0.205","-0.305","0.815"
"730727","1","3.520","4.038","3.502"
"730732","2","-0.182","-0.115","0.692"
"730732","1","2.918","3.747","3.886"
"730736","2","-0.160","0.061","0.520"
"730737","1","2.496","3.442","4.338"
"730741","2","-0.141","0.244","0.378"
"730746","2","-0.136","0.424","0.278"
"730747","1","2.121","3.185","4.849"
"730752","2","-0.141","0.590","0.187"
"730752","1","1.871","3.106","4.860"
"730756","2","-0.143","0.741","0.088"
"730757","1","1.673","3.101","4.737"
"730761","1","1.374","3.024","4.415"
"730762","2","-0.154","0.866","-0.023"
"730766","1","0.929","2.854","4.184"
"730767","2","-0.190","0.965","-0.142"
"730772","1","0.551","2.696","3.701"
"730776","2","-0.231","1.076","-0.299"
"730781","1","0.259","2.409","3.310"
"730782","2","-0.223","1.110","-0.323"
"730786","2","-0.196","1.126","-0.332"
"730786","1","-0.051","2.056","2.884"
"730791","2","-0.147","1.124","-0.328"
"730792","1","-0.300","1.700","2.406"
"730796","2","-0.083","1.108","-0.317"
"730796","1","-0.449","1.304","1.888"
"730801","1","-0.620","0.936","1.438"
"730807","2","0.079","1.055","-0.291"
"730809","1","-0.762","0.656","1.068"
"730811","2","0.168","1.010","-0.272"
"730819","1","-1.068","0.422","0.554"
"730821","2","0.342","0.908","-0.228"
"730822","1","-1.144","0.290","0.343"
"730826","2","0.411","0.859","-0.194"
"730826","1","-1.214","0.214","0.131"
"730831","2","0.469","0.812","-0.160"
"730836","2","0.512","0.767","-0.125"
"730837","1","-1.236","0.085","-0.033"
"730841","2","0.534","0.724","-0.094"
"730841","1","-1.265","-0.053","-0.021"
"730845","2","0.539","0.682","-0.065"
"730846","1","-1.314","-0.224","0.025"
"730850","2","0.539","0.641","-0.043"
"730851","1","-1.312","-0.348","0.115"
"730856","2","0.539","0.610","-0.023"
"730856","1","-1.269","-0.417","0.233"
"730860","1","-1.223","-0.445","0.313"
"730865","2","0.534","0.567","0.009"
"730865","1","-1.225","-0.486","0.245"
"730870","2","0.524","0.559","0.022"
"730870","1","-1.322","-0.553","0.194"
"730875","2","0.511","0.550","0.025"
"730875","1","-1.393","-0.560","0.194"
"730879","2","0.500","0.549","0.031"
"730880","1","-1.364","-0.457","0.180"
"730884","2","0.496","0.549","0.038"
"730889","2","0.496","0.555","0.040"
"730890","1","-1.435","-0.301","0.151"
"730894","2","0.498","0.564","0.037"
"730895","1","-1.429","-0.178","0.149"
"730899","2","0.506","0.575","0.035"
"730900","1","-1.377","-0.065","0.117"
"730904","1","-1.299","-0.015","0.037"
"730905","2","0.510","0.596","0.033"
"730909","2","0.507","0.621","0.022"
"730910","1","-1.212","-0.006","-0.069"
"730916","1","-1.025","0.037","-0.059"
"730919","2","0.505","0.654","-0.023"
"730919","1","-0.857","0.210","-0.052"
"730924","1","-0.906","0.146","-0.092"
"730925","2","0.489","0.669","0.010"
"730929","1","-0.968","-0.043","-0.051"
"730930","2","0.476","0.673","0.014"
"730934","2","0.469","0.682","-0.015"
"730935","1","-0.818","0.031","-0.038"
"730939","2","0.467","0.683","-0.024"
"730944","2","0.465","0.666","-0.026"
"730945","1","-0.530","0.082","-0.202"
"730949","2","0.455","0.654","-0.039"
"730949","1","-0.450","0.057","-0.353"
"730953","1","-0.358","0.071","-0.472"
"730954","2","0.442","0.640","-0.057"
"730958","1","-0.292","0.060","-0.527"
"730959","2","0.430","0.628","-0.066"
"730963","2","0.417","0.613","-0.078"
"730964","1","-0.245","0.015","-0.555"
"730971","1","-0.154","-0.051","-0.661"
"730973","1","-0.006","-0.105","-0.773"
"730974","2","0.393","0.587","-0.102"
"730978","2","0.377","0.578","-0.102"
"730979","1","0.110","-0.147","-0.867"
"730983","1","0.156","-0.207","-0.893"
"730984","2","0.365","0.564","-0.102"
"730988","1","0.297","-0.286","-0.821"
"730989","2","0.360","0.548","-0.109"
"730993","2","0.360","0.530","-0.113"
"730999","1","0.625","-0.350","-0.854"
"730999","2","0.356","0.519","-0.106"
"731004","2","0.349","0.503","-0.089"
"731004","1","0.665","-0.401","-0.870"
"731008","2","0.343","0.482","-0.081"
"731008","1","0.697","-0.520","-0.937"
"731013","2","0.341","0.463","-0.075"
"731013","1","0.723","-0.624","-0.944"
"731017","2","0.344","0.442","-0.062"
"731023","1","0.793","-0.448","-0.921"
"731027","2","0.335","0.402","-0.012"
"731029","1","0.812","-0.443","-0.947"
"731033","2","0.319","0.376","0.005"
"731033","1","0.737","-0.878","-0.945"
"731039","1","0.742","-0.946","-1.141"
"731039","2","0.325","0.355","0.018"
"731042","1","0.760","-0.832","-1.234"
"731043","2","0.348","0.341","0.041"
"731047","1","0.769","-0.651","-1.113"
"731048","2","0.359","0.324","0.064"
"731055","1","0.700","-0.595","-0.963"
"731057","2","0.320","0.281","0.077"
"731058","1","0.683","-0.487","-0.978"
"731062","1","0.714","-0.346","-1.007"
"731063","2","0.294","0.267","0.086"
"731067","1","0.724","-0.229","-0.929"
"731068","2","0.262","0.251","0.072"
"731072","2","0.231","0.242","0.058"
"731073","1","0.730","-0.149","-0.897"
"731077","1","0.732","-0.113","-0.832"
"731082","2","0.170","0.213","0.055"
"731083","1","0.760","-0.154","-0.762"
"731087","2","0.149","0.205","0.042"
"731088","1","0.756","-0.150","-0.716"
"731092","2","0.145","0.195","0.026"
"731092","1","0.727","-0.112","-0.678"
"731097","2","0.141","0.181","0.017"
"731097","1","0.700","-0.066","-0.621"
"731102","2","0.134","0.167","0.012"
"731102","1","0.715","-0.053","-0.628"
"731107","1","0.684","-0.064","-0.653"
"731112","1","0.606","-0.025","-0.672"
"731112","2","0.117","0.161","-0.025"
"731116","2","0.102","0.153","-0.042"
