"730486","0","404.81747","1204.887","0.6875","0.2857143","-7303.826","3809.2454","0.0"
"730502","0","393.11392","1214.3291","0.675","0.2857143","-2689.8638","1409.161","0.0"
"730515","09999","398.0","1218.0","0.6625","0.2857143","0.0","0.0","0.0"
"730519","0","426.48834","1214.3241","0.6625","0.2857143","2100.6418","-629.5639","0.0"
"730535","0","534.5022","1184.9766","0.6625","0.2857143","6321.37","-1892.4186","0.0"
"730552","0","651.7044","1153.8239","0.6625","0.2857143","9390.171","-2834.4756","0.0"
"730569","0","743.95575","1135.786","0.675","0.2857143","10066.809","-2791.9104","0.0"
"730585","0","793.05383","1132.4504","0.675","0.2857143","7522.9736","-1739.8469","0.0"
"730602","0","805.27094","1135.8473","0.675","0.2857143","2575.1362","-138.94716","0.0"
"730617","099999","808.5595","1145.5238","0.675","0.2857143","-1183.2827","1097.1656","0.0"
"730623","09999","808.0","1150.0","0.675","0.2857143","0.0","0.0","0.0"
"730631","09999","800.0","1168.0","0.675","0.2857143","0.0","0.0","0.0"
"730635","0","788.95984","1178.5802","0.675","0.2857143","-2767.819","1866.3356","0.0"
"730652","0","707.782","1237.6891","0.675","0.2857143","-4384.658","3153.6072","0.0"
"730668","0","573.08563","1305.7404","0.675","0.2857143","-7563.953","4653.917","0.0"
"730685","0","361.46432","1394.9369","0.6625","0.2857143","-12324.059","5950.5156","0.0"
"730698","0","165.0","1494.0","0.4375","0.25","-16328.65","7254.061","0.0"
"730704","099999","165.0","1494.0","0.4375","0.25","-16328.65","7254.061","0.0"
