"950999","0","280.42786","1382.262","0.65000004","0.26785716","6170.5874","-1313.3123","0.0"
"951017","0","384.55777","1364.9382","0.65000004","0.26785716","8204.784","-1504.0441","0.0"
"951032","0","494.9608","1351.696","0.65000004","0.26785716","9136.07","-1468.7639","0.0"
"951049","0","601.7107","1341.0907","0.65000004","0.26785716","8540.525","-1108.7665","0.0"
"951065","0","705.31244","1328.5884","0.65000004","0.26785716","7073.801","-697.6189","0.0"
"951082","0","798.25305","1318.2429","0.65000004","0.26785716","6181.8774","-538.00305","0.0"
"951099","0","873.13403","1311.1301","0.65000004","0.26785716","5104.2783","-461.08417","0.0"
"951116","0","925.34406","1307.5312","0.65000004","0.26785716","3550.8362","-300.87717","0.0"
"951133","0","953.1605","1302.8091","0.65000004","0.26785716","1725.0524","-126.486145","0.0"
"951149","0","974.3208","1297.1698","0.65000004","0.26785716","229.68639","-98.05822","0.0"
"951165","0","984.454","1292.0306","0.6375","0.26785716","-443.4908","-216.30556","0.0"
"951182","099999","987.431","1289.569","0.625","0.25","-729.7689","-254.09239","0.0"
"951187","09999","988.0","1289.0","0.6125","0.25","0.0","0.0","0.0"
"951194","09999","988.0","1288.0","0.575","0.25","0.0","0.0","0.0"
"951198","099999","988.0","1287.5715","0.575","0.25","-693.61176","-162.26796","0.0"
"951203","099999","988.0","1287.0","0.425","0.23214287","-670.9646","-118.95579","0.0"
"951211","099999","988.0","1287.0","0.425","0.23214287","-670.9646","-118.95579","0.0"
