"949679","1","0.125","-3.109","-1.918"
"949680","2","0.057","0.046","-0.212"
"949684","1","0.185","-3.195","-1.897"
"949685","2","0.079","-0.045","-0.102"
"949689","1","0.214","-3.204","-1.819"
"949690","2","0.104","-0.133","0.006"
"949694","1","0.226","-3.246","-1.756"
"949700","1","0.206","-3.229","-1.689"
"949701","2","0.099","-0.296","0.191"
"949704","1","0.192","-3.062","-1.676"
"949705","2","0.097","-0.370","0.280"
"949708","2","0.096","-0.438","0.359"
"949709","1","0.282","-2.868","-1.660"
"949714","2","0.094","-0.509","0.437"
"949714","1","0.320","-2.610","-1.529"
"949718","2","0.106","-0.588","0.511"
"949719","1","0.255","-2.356","-1.449"
"949724","1","0.272","-2.261","-1.512"
"949729","2","0.159","-0.694","0.640"
"949730","1","0.354","-2.215","-1.531"
"949733","2","0.202","-0.746","0.713"
"949734","1","0.363","-2.147","-1.502"
"949738","2","0.257","-0.787","0.783"
"949739","1","0.362","-2.000","-1.460"
"949743","2","0.309","-0.821","0.841"
"949744","1","0.346","-1.721","-1.339"
"949748","2","0.350","-0.864","0.886"
"949753","2","0.367","-0.908","0.922"
"949754","1","0.140","-1.019","-0.956"
"949758","2","0.380","-0.953","0.955"
"949759","1","0.056","-0.643","-0.700"
"949763","2","0.391","-1.002","0.980"
"949763","1","-0.039","-0.307","-0.499"
"949768","2","0.397","-1.045","0.994"
"949769","1","-0.068","-0.036","-0.394"
"949773","2","0.389","-1.070","0.995"
"949773","1","-0.067","0.170","-0.281"
"949778","1","-0.122","0.383","-0.185"
"949784","2","0.378","-1.112","0.972"
"949785","1","-0.176","0.596","-0.130"
"949788","2","0.376","-1.097","0.949"
"949789","1","-0.117","0.788","-0.020"
"949793","2","0.366","-1.067","0.911"
"949793","1","-0.072","0.926","0.155"
"949798","2","0.351","-1.036","0.859"
"949798","1","-0.081","1.052","0.357"
"949804","2","0.343","-1.005","0.802"
"949808","2","0.349","-0.947","0.742"
"949810","1","0.006","1.649","0.605"
"949813","2","0.350","-0.855","0.661"
"949814","1","0.116","2.049","0.808"
"949816","2","0.334","-0.746","0.564"
"949818","1","0.173","2.436","1.162"
"949822","2","0.295","-0.638","0.459"
"949823","1","0.102","2.778","1.403"
"949828","2","0.244","-0.524","0.342"
"949829","1","0.078","3.018","1.565"
"949832","1","0.081","3.221","1.797"
"949837","2","0.117","-0.234","0.054"
"949838","1","0.081","3.554","1.983"
"949841","2","0.045","-0.084","-0.091"
"949842","1","0.063","3.910","2.184"
"949846","2","-0.027","0.048","-0.233"
"949847","1","-0.114","4.127","2.342"
"949851","2","-0.098","0.158","-0.363"
"949852","1","-0.189","4.143","2.292"
"949856","2","-0.160","0.267","-0.486"
"949862","2","-0.211","0.365","-0.597"
"949862","1","0.128","3.085","1.953"
"949866","2","-0.259","0.462","-0.684"
"949866","1","0.293","2.338","1.560"
"949871","2","-0.291","0.584","-0.760"
"949871","1","0.422","1.908","1.370"
"949876","2","-0.307","0.708","-0.835"
"949876","1","0.414","1.697","1.368"
"949880","2","-0.328","0.809","-0.916"
"949886","2","-0.358","0.883","-0.995"
"949892","2","-0.407","0.929","-1.064"
"949893","1","0.126","1.702","1.518"
"949896","2","-0.470","0.960","-1.113"
"949896","1","0.054","1.442","1.531"
"949901","2","-0.520","0.969","-1.151"
"949901","1","0.015","0.995","1.543"
"949905","2","-0.541","0.963","-1.174"
"949906","1","-0.060","0.484","1.368"
"949910","2","-0.544","0.960","-1.179"
"949911","1","-0.023","-0.018","1.023"
"949917","2","-0.532","0.952","-1.166"
"949920","1","-0.007","-0.796","0.414"
"949921","2","-0.517","0.923","-1.147"
"949925","2","-0.504","0.885","-1.120"
"949926","1","-0.075","-1.125","0.066"
"949930","2","-0.480","0.847","-1.080"
"949930","1","-0.090","-1.449","-0.328"
"949935","2","-0.451","0.794","-1.016"
"949935","1","-0.067","-1.812","-0.661"
"949940","2","-0.417","0.729","-0.934"
"949945","1","-0.019","-2.453","-1.200"
"949946","2","-0.370","0.654","-0.836"
"949950","2","-0.312","0.571","-0.724"
"949950","1","-0.035","-2.699","-1.428"
"949954","2","-0.246","0.473","-0.599"
"949955","1","-0.090","-2.905","-1.651"
"949959","2","-0.171","0.362","-0.469"
"949960","1","-0.139","-3.113","-1.874"
"949964","2","-0.093","0.248","-0.335"
"949965","1","-0.098","-3.303","-2.055"
"949972","2","-0.011","0.130","-0.188"
"949975","2","0.077","0.009","-0.040"
"949976","1","0.066","-3.351","-2.193"
"949979","2","0.148","-0.113","0.097"
"949980","1","0.062","-3.298","-2.193"
"949984","2","0.196","-0.239","0.225"
"949985","1","0.023","-3.307","-2.221"
"949989","2","0.215","-0.347","0.338"
"949990","1","0.107","-3.276","-2.309"
"949994","2","0.213","-0.427","0.440"
"950000","2","0.206","-0.510","0.697"
"950009","1","0.269","-2.377","-1.745"
"950010","2","0.219","-0.708","0.697"
"950014","2","0.246","-0.799","0.772"
"950015","1","0.272","-2.246","-1.751"
"950019","2","0.284","-0.892","0.845"
"950019","1","0.249","-2.166","-1.710"
"950024","2","0.334","-0.981","0.928"
"950024","1","0.265","-2.000","-1.610"
"950029","2","0.401","-1.057","1.009"
"950034","2","0.469","-1.136","1.081"
"950035","1","0.104","-1.250","-1.153"
"950038","2","0.526","-1.207","1.138"
"950039","1","0.043","-0.652","-0.882"
"950043","2","0.559","-1.261","1.182"
"950044","1","-0.028","-0.075","-0.704"
"950048","1","-0.066","0.217","-0.546"
"950048","2","0.558","-1.299","1.206"
"950053","2","0.538","-1.309","1.208"
"950054","1","-0.075","0.370","-0.509"
"950060","1","-0.030","0.466","-0.469"
"950064","2","0.491","-1.238","1.153"
"950065","1","0.017","0.525","-0.295"
"950068","2","0.476","-1.172","1.089"
"950068","1","0.049","0.716","-0.046"
"950073","1","0.086","1.134","0.171"
"950074","2","0.480","-1.089","1.006"
"950078","1","0.136","1.764","0.442"
"950078","2","0.487","-0.981","0.902"
"950083","1","0.205","2.477","0.795"
"950087","2","0.415","-0.705","0.624"
"950088","1","0.132","3.128","1.217"
"950093","1","0.055","3.654","1.592"
"950093","2","0.336","-0.569","0.471"
"950098","2","0.250","-0.423","0.314"
"950098","1","0.050","4.064","1.944"
"950102","1","0.161","4.405","2.311"
"950103","2","0.162","-0.261","0.151"
"950108","1","0.060","4.519","2.667"
"950109","2","0.067","-0.101","-0.009"
"950115","1","-0.092","4.417","2.662"
"950118","2","-0.071","0.146","-0.309"
"950122","2","-0.117","0.277","-0.455"
"950123","1","0.014","4.267","2.625"
"950127","1","0.105","4.029","2.518"
"950128","2","-0.149","0.382","-0.585"
"950132","1","0.201","3.409","2.154"
"950133","2","-0.185","0.473","-0.694"
"950137","2","-0.221","0.592","-0.793"
"950138","1","0.314","2.530","1.729"
"950142","2","-0.260","0.741","-0.887"
"950148","2","-0.311","0.864","-0.979"
"950148","1","0.628","1.759","1.405"
"950152","2","-0.367","0.938","-1.069"
"950152","1","0.449","1.677","1.482"
"950157","2","-0.431","0.992","-1.149"
"950157","1","0.280","1.572","1.500"
"950162","1","0.221","1.256","1.522"
"950162","2","-0.510","1.035","-1.215"
"950166","2","-0.585","1.061","-1.265"
"950172","1","0.161","0.306","1.265"
"950173","2","-0.642","1.059","-1.289"
"950176","2","-0.665","1.042","-1.292"
"950177","1","0.065","-0.258","0.934"
"950181","1","0.047","-0.799","0.557"
"950182","2","-0.665","1.019","-1.278"
"950186","2","-0.644","0.988","-1.243"
"950187","1","0.014","-1.214","0.143"
"950191","2","-0.620","0.943","-1.189"
"950192","1","0.015","-1.590","-0.277"
"950199","2","-0.593","0.888","-1.122"
"950201","2","-0.551","0.817","-1.042"
"950202","1","-0.026","-2.204","-1.054"
"950206","2","-0.497","0.737","-0.943"
"950207","1","-0.049","-2.487","-1.361"
"950211","2","-0.430","0.644","-0.821"
"950212","1","-0.043","-2.734","-1.593"
"950216","2","-0.348","0.533","-0.692"
"950217","1","-0.054","-2.919","-1.776"
"950221","1","-0.053","-3.137","-1.919"
"950226","2","-0.185","0.283","-0.408"
"950227","1","-0.030","-3.365","-2.054"
"950231","1","0.004","-3.533","-2.155"
"950231","2","-0.108","0.150","-0.254"
"950236","1","0.031","-3.591","-2.224"
"950236","2","-0.029","0.011","-0.103"
"950241","2","0.054","-0.130","0.047"
"950241","1","0.016","-3.612","-2.281"
"950245","1","0.018","-3.633","-2.365"
"950246","2","0.115","-0.269","0.193"
"950253","1","0.155","-3.581","-2.454"
"950255","2","0.148","-0.462","0.439"
"950256","1","0.296","-3.347","-2.331"
"950260","2","0.142","-0.556","0.542"
"950261","1","0.254","-2.964","-2.093"
"950265","2","0.153","-0.664","0.631"
"950266","1","0.206","-2.608","-1.940"
"950270","2","0.183","-0.767","0.715"
"950271","1","0.249","-2.350","-1.820"
"950275","1","0.272","-2.116","-1.728"
"950280","2","0.321","-0.955","0.901"
"950281","1","0.177","-1.890","-1.605"
"950285","2","0.422","-1.045","0.985"
"950286","1","0.100","-1.636","-1.362"
"950290","2","0.510","-1.119","1.061"
"950290","1","0.035","-1.296","-1.112"
"950295","2","0.572","-1.184","1.120"
"950296","1","-0.026","-0.858","-0.858"
"950300","2","0.605","-1.236","1.164"
"950300","1","-0.041","-0.416","-0.622"
"950305","1","-0.093","-0.015","-0.410"
"950310","1","-0.104","0.319","-0.286"
"950311","2","0.618","-1.301","1.205"
"950315","2","0.602","-1.298","1.201"
"950315","1","-0.058","0.583","-0.198"
"950319","2","0.574","-1.265","1.168"
"950320","1","-0.036","0.747","0.016"
"950325","2","0.536","-1.218","1.108"
"950325","1","-0.016","0.939","0.172"
"950329","1","0.048","1.164","0.343"
"950335","2","0.462","-1.038","0.936"
"950335","1","0.050","1.403","0.650"
"950339","2","0.431","-0.921","0.813"
"950340","1","0.099","1.879","0.898"
"950344","2","0.409","-0.786","0.675"
"950345","1","0.112","2.466","1.115"
"950349","2","0.376","-0.632","0.526"
"950350","1","0.185","3.075","1.432"
"950354","2","0.321","-0.459","0.368"
"950354","1","0.255","3.669","1.703"
"950364","2","0.133","-0.112","0.052"
"950365","1","0.218","4.093","2.100"
"950369","2","0.034","0.030","-0.101"
"950369","1","0.097","4.255","2.519"
"950374","2","-0.048","0.142","-0.247"
"950374","1","-0.145","4.169","2.632"
"950378","2","-0.104","0.259","-0.386"
"950379","1","-0.153","4.046","2.590"
"950383","2","-0.140","0.371","-0.506"
"950384","1","0.073","3.888","2.534"
"950388","1","0.241","3.380","2.306"
"950394","2","-0.207","0.532","-0.683"
"950395","1","0.332","2.552","1.886"
"950399","2","-0.252","0.663","-0.765"
"950399","1","0.485","1.877","1.494"
"950403","2","-0.305","0.783","-0.847"
"950404","1","0.641","1.600","1.391"
"950408","1","0.605","1.465","1.417"
"950409","2","-0.373","0.868","-0.928"
"950413","2","-0.441","0.950","-1.015"
"950419","1","0.397","1.253","1.186"
"950420","2","-0.512","1.023","-1.090"
"950423","1","0.244","0.790","1.097"
"950424","2","-0.588","1.067","-1.148"
"950428","1","0.097","0.335","0.912"
"950429","2","-0.642","1.091","-1.189"
"950433","1","-0.050","-0.008","0.657"
"950434","2","-0.659","1.100","-1.215"
"950438","1","-0.135","-0.323","0.365"
"950439","2","-0.662","1.093","-1.219"
"950445","1","-0.190","-0.663","0.077"
"950448","1","-0.243","-0.981","-0.224"
"950449","2","-0.645","1.026","-1.181"
"950453","2","-0.621","0.971","-1.137"
"950453","1","-0.275","-1.349","-0.540"
"950458","2","-0.589","0.911","-1.081"
"950458","1","-0.275","-1.765","-0.839"
"950463","1","-0.247","-2.134","-1.124"
"950463","2","-0.545","0.833","-1.008"
"950467","2","-0.486","0.736","-0.914"
"950472","1","-0.110","-2.749","-1.558"
"950473","2","-0.409","0.632","-0.800"
"950477","2","-0.324","0.521","-0.671"
"950478","1","-0.072","-2.973","-1.761"
"950482","2","-0.236","0.396","-0.524"
"950483","1","-0.054","-3.174","-1.923"
"950487","2","-0.149","0.268","-0.374"
"950488","1","0.000","-3.295","-2.066"
"950492","2","-0.063","0.141","-0.220"
"950493","1","0.111","-3.384","-2.169"
"950499","1","0.188","-3.477","-2.224"
"950502","2","0.079","-0.113","0.084"
"950503","1","0.210","-3.552","-2.141"
"950507","2","0.131","-0.236","0.230"
"950507","1","0.233","-3.492","-2.020"
"950512","1","0.297","-3.277","-1.952"
"950512","2","0.163","-0.338","0.358"
"950517","1","0.336","-2.892","-1.748"
"950517","2","0.150","-0.420","0.463"
"950522","2","0.118","-0.509","0.549"
"950527","2","0.094","-0.604","0.620"
"950528","1","0.248","-2.187","-1.329"
"950531","2","0.102","-0.691","0.693"
"950532","1","0.347","-2.036","-1.328"
"950536","2","0.141","-0.776","0.772"
"950537","1","0.359","-1.950","-1.314"
"950543","1","0.355","-1.817","-1.286"
"950543","2","0.190","-0.849","0.845"
"950546","1","0.297","-1.628","-1.232"
"950547","2","0.245","-0.922","0.916"
"950552","2","0.312","-0.999","0.985"
"950557","2","0.382","-1.075","1.055"
"950558","1","0.128","-1.052","-0.914"
"950561","1","0.030","-0.684","-0.641"
"950562","2","0.442","-1.149","1.115"
"950566","1","-0.033","-0.284","-0.396"
"950567","2","0.485","-1.215","1.154"
"950571","2","0.512","-1.272","1.178"
"950572","1","-0.060","0.190","-0.250"
"950576","1","-0.006","0.575","-0.261"
"950582","2","0.511","-1.319","1.193"
"950582","1","0.077","0.757","-0.355"
"950586","2","0.488","-1.275","1.158"
"950587","1","0.140","0.759","-0.398"
"950591","2","0.464","-1.198","1.008"
"950597","1","0.108","0.680","-0.237"
"950598","2","0.449","-1.105","1.008"
"950601","2","0.443","-0.985","0.907"
"950601","1","0.118","0.806","-0.091"
"950606","2","0.438","-0.841","0.779"
"950612","1","0.202","2.013","0.457"
"950614","2","0.411","-0.694","0.631"
"950615","2","0.350","-0.541","0.475"
"950616","1","0.066","2.807","0.851"
"950621","2","0.261","-0.384","0.314"
"950621","1","0.010","3.642","1.292"
"950626","2","0.150","-0.229","0.151"
"950627","1","-0.031","4.351","1.777"
"950630","2","0.033","-0.089","-0.002"
"950631","1","-0.040","4.729","2.220"
"950637","2","-0.078","0.026","-0.148"
"950640","2","-0.153","0.152","-0.291"
"950641","1","-0.196","3.974","2.493"
"950646","1","-0.088","3.674","2.417"
"950646","2","-0.172","0.284","-0.423"
"950650","1","0.031","3.462","2.230"
"950651","2","-0.149","0.389","-0.544"
"950655","1","0.128","2.956","1.968"
"950656","2","-0.136","0.475","-0.643"
"950660","1","0.290","2.341","1.737"
"950666","1","0.419","1.957","1.597"
"950666","2","-0.210","0.703","-0.815"
"950670","1","0.419","1.787","1.585"
"950670","2","-0.283","0.805","-0.900"
"950675","1","0.347","1.665","1.622"
"950675","2","-0.366","0.879","-0.983"
"950680","1","0.303","1.517","1.586"
"950680","2","-0.444","0.939","-1.056"
"950685","1","0.364","1.213","1.540"
"950686","2","-0.520","0.995","-1.114"
"950692","1","0.416","0.749","1.503"
"950695","1","0.311","0.254","1.356"
"950696","2","-0.649","1.035","-1.187"
"950699","2","-0.678","1.029","-1.205"
"950700","1","0.147","-0.180","1.063"
"950704","2","-0.682","1.021","-1.205"
"950705","1","0.069","-0.558","0.697"
"950709","1","0.034","-0.866","0.394"
"950710","2","-0.682","1.005","-1.192"
"950714","1","-0.040","-1.137","0.099"
"950720","2","-0.641","0.915","-1.124"
"950721","1","-0.136","-1.404","-0.269"
"950724","1","-0.167","-1.630","-0.614"
"950724","2","-0.601","0.859","-1.067"
"950729","2","-0.554","0.801","-0.996"
"950730","1","-0.170","-1.799","-0.885"
"950734","1","-0.195","-1.914","-1.119"
"950734","2","-0.496","0.724","-0.916"
"950739","2","-0.438","0.640","-0.826"
"950739","1","-0.155","-2.032","-1.322"
"950746","2","-0.387","0.556","-0.730"
"950749","2","-0.335","0.473","-0.633"
"950750","1","-0.067","-2.409","-1.639"
"950753","1","-0.033","-2.566","-1.824"
"950754","2","-0.287","0.387","-0.530"
"950759","1","0.023","-2.658","-1.946"
"950759","2","-0.245","0.304","-0.431"
"950763","2","-0.208","0.216","-0.330"
"950764","1","0.072","-2.688","-1.988"
"950768","2","-0.171","0.120","-0.227"
"950773","2","-0.136","0.023","-0.121"
"950774","1","0.076","-2.847","-2.194"
"950778","1","0.011","-2.997","-2.267"
"950779","2","-0.099","-0.070","-0.015"
"950783","2","-0.073","-0.161","0.093"
"950783","1","-0.006","-3.126","-2.256"
"950788","2","-0.058","-0.237","0.197"
"950789","1","0.002","-3.036","-2.245"
"950793","1","0.041","-2.919","-2.218"
"950793","2","-0.041","-0.304","0.298"
"950800","1","0.023","-2.696","-2.058"
"950803","2","-0.020","-0.449","0.467"
"950804","1","0.023","-2.443","-1.846"
"950808","2","-0.005","-0.522","0.544"
"950808","1","0.043","-2.327","-1.724"
"950813","1","0.076","-2.421","-1.715"
"950813","2","0.027","-0.598","0.617"
"950817","2","0.067","-0.661","0.690"
"950818","1","0.242","-2.486","-1.673"
"950823","2","0.106","-0.712","0.767"
"950828","2","0.136","-0.767","0.836"
"950829","1","0.276","-2.245","-1.377"
"950833","1","0.253","-1.927","-1.128"
"950834","2","0.151","-0.825","0.893"
"950838","2","0.177","-0.886","0.958"
"950842","2","0.211","-0.941","1.024"
"950843","1","0.276","-1.464","-0.930"
"950847","1","0.234","-1.157","-0.712"
"950848","2","0.239","-0.984","1.066"
"950853","1","0.138","-1.010","-0.457"
"950857","1","0.106","-0.772","-0.283"
"950858","2","0.297","-1.040","1.102"
"950862","1","0.120","-0.458","-0.203"
"950863","2","0.346","-1.045","1.106"
"950868","1","0.107","-0.071","-0.126"
"950869","2","0.401","-1.037","1.098"
"950873","1","0.052","0.272","-0.032"
"950873","2","0.441","-1.006","1.073"
"950877","2","0.464","-0.979","1.031"
"950878","1","-0.013","0.639","0.112"
"950882","2","0.458","-0.945","0.977"
"950887","2","0.424","-0.884","0.910"
"950888","1","-0.027","1.338","0.447"
"950892","2","0.373","-0.807","0.836"
"950893","1","0.046","1.844","0.628"
"950897","2","0.300","-0.725","0.747"
"950897","1","0.054","2.278","0.857"
"950902","1","0.007","2.499","1.108"
"950902","2","0.214","-0.642","0.640"
"950906","1","-0.027","2.682","1.330"
"950913","2","0.076","-0.458","0.411"
"950913","1","-0.025","3.019","1.541"
"950916","1","-0.015","3.320","1.788"
"950917","2","0.059","-0.373","0.301"
"950921","1","0.026","3.492","2.040"
"950922","2","0.047","-0.277","0.185"
"950926","2","0.020","-0.169","0.070"
"950927","1","0.149","3.643","2.282"
"950931","2","-0.029","-0.063","-0.039"
"950932","1","0.261","3.687","2.505"
"950939","2","-0.080","0.028","-0.149"
"950941","1","0.075","3.433","2.701"
"950942","2","-0.121","0.102","-0.260"
"950946","1","0.139","3.270","2.616"
"950947","2","-0.152","0.170","-0.361"
"950951","2","-0.165","0.224","-0.447"
"950952","1","0.320","2.997","2.350"
"950956","2","-0.172","0.270","-0.514"
"950957","1","0.497","2.395","1.946"
"950961","1","0.648","1.704","1.486"
"950967","1","0.772","1.358","1.161"
"950968","2","-0.182","0.409","-0.601"
"950971","2","-0.182","0.492","-0.641"
