"672059","1","0.255","0.040","-0.056"
"672062","2","0.032","0.005","0.010"
"672063","1","0.240","0.046","-0.074"
"672066","2","0.025","0.005","0.010"
"672068","1","0.234","0.052","-0.095"
"672071","2","0.021","0.010","0.010"
"672073","1","0.209","0.051","-0.068"
"672080","1","0.187","0.024","-0.034"
"672086","2","0.021","0.009","0.007"
"672089","1","0.182","0.037","-0.083"
"672090","2","0.019","0.006","0.007"
"672092","2","0.018","0.002","0.008"
"672094","1","0.191","0.059","-0.078"
"672096","2","0.015","-0.002","0.006"
"672097","1","0.172","0.059","-0.104"
"672102","2","0.008","0.001","0.006"
"672103","1","0.160","0.041","-0.116"
"672118","1","0.175","0.050","-0.087"
"672119","2","-0.003","0.003","0.013"
"672121","2","-0.004","0.003","0.011"
"672123","1","0.156","0.051","-0.082"
"672126","2","-0.005","0.004","0.010"
"672127","1","0.136","0.058","-0.103"
"672131","2","-0.005","0.006","0.009"
"672132","1","0.132","0.083","-0.132"
"672136","2","-0.007","0.005","0.008"
"672137","1","0.122","0.075","-0.149"
"672144","1","0.112","0.083","-0.140"
"672148","2","-0.012","0.004","0.005"
"672149","1","0.099","0.085","-0.095"
"672150","2","-0.012","0.002","0.007"
"672152","1","0.095","0.086","-0.044"
"672155","2","-0.010","-0.002","0.004"
"672157","1","0.106","0.082","0.015"
"672160","2","-0.011","-0.006","-0.002"
"672162","1","0.103","0.089","0.005"
"672165","2","-0.014","-0.007","-0.004"
"672172","1","0.127","0.062","-0.037"
"672178","2","-0.014","-0.008","-0.011"
"672181","1","0.132","0.017","0.015"
"672182","2","-0.017","-0.008","-0.010"
"672186","2","-0.018","-0.005","-0.011"
"672187","1","0.135","0.011","0.024"
"672191","2","-0.016","-0.005","-0.011"
"672192","1","0.126","0.003","-0.007"
"672197","2","-0.015","-0.000","-0.011"
"672198","1","0.107","0.017","0.015"
"672202","1","0.119","0.044","0.028"
"672206","2","-0.014","0.007","-0.013"
"672211","1","0.132","0.027","-0.005"
"672212","2","-0.017","0.014","-0.011"
"672213","1","0.084","0.089","-0.036"
"672217","2","-0.017","0.017","-0.008"
"672218","1","0.080","0.089","-0.036"
"672219","2","-0.017","0.019","-0.008"
"672226","2","-0.018","0.022","-0.011"
"672227","1","0.060","0.083","-0.031"
"672232","1","0.018","0.030","-0.028"
"672235","2","-0.016","0.019","-0.011"
"672236","1","-0.003","0.002","-0.013"
"672243","2","-0.012","0.016","-0.009"
"672245","1","0.017","0.044","-0.013"
"672246","2","-0.010","0.012","-0.010"
"672250","2","-0.013","0.013","-0.009"
"672251","1","0.032","0.030","-0.057"
"672254","1","0.063","0.032","-0.067"
"672255","2","-0.009","0.011","-0.010"
"672260","2","-0.009","0.013","-0.011"
"672265","2","-0.012","0.014","-0.011"
"672266","1","0.082","0.026","-0.030"
"672275","2","-0.015","0.017","0.002"
"672292","1","0.105","-0.067","-0.006"
"672294","2","-0.006","0.016","0.002"
"672297","2","-0.002","0.015","0.005"
"672298","1","0.124","-0.070","-0.036"
"672300","2","0.002","0.014","0.006"
"672300","1","0.132","-0.067","-0.057"
"672453","2","-0.001","-0.016","-0.015"
"672453","1","0.344","-0.012","0.045"
"672454","2","-0.099","-0.074","-0.033"
"672454","1","0.460","-0.928","-0.014"
"672537","2","0.015","0.051","-0.045"
"672537","1","0.894","-0.928","-0.014"
"672567","1","0.248","-0.014","-0.242"
"672568","2","0.202","0.237","-0.029"
"672570","2","0.171","0.267","-0.026"
"672571","1","-0.016","0.267","-0.303"
"672579","1","-0.259","0.522","-0.240"
"672582","2","0.065","0.278","0.018"
"672583","1","-0.484","0.522","-0.240"
"672584","2","0.002","0.249","0.037"
"672586","1","-0.692","0.507","-0.219"
"672590","1","-0.855","0.464","-0.165"
"672591","2","-0.056","0.212","0.049"
"672595","2","-0.095","0.168","0.063"
"672601","1","-0.967","0.274","-0.090"
"672602","2","-0.122","0.126","0.080"
"672618","2","-0.127","0.049","0.133"
"672626","1","-0.880","0.171","0.040"
"672627","2","-0.073","0.049","0.133"
"672631","1","-0.914","0.259","0.046"
"672632","2","-0.050","0.062","0.136"
"672635","2","-0.028","0.078","0.136"
"672636","1","-0.991","0.377","0.047"
"672640","2","-0.013","0.095","0.136"
"672641","1","-1.133","0.490","0.071"
"672644","1","-1.276","0.598","0.120"
"672656","1","-1.514","0.849","0.192"
"672657","2","-0.018","0.115","0.113"
"672660","2","-0.034","0.104","0.102"
"672661","1","-1.598","0.982","0.183"
"672664","2","-0.059","0.090","0.088"
"672665","1","-1.649","1.087","0.167"
"672669","2","-0.089","0.069","0.075"
"672670","1","-1.682","1.195","0.129"
"672674","2","-0.128","0.044","0.065"
"672675","1","-1.679","1.269","0.123"
"672681","1","-1.640","1.347","-0.026"
"672685","2","-0.210","-0.006","0.031"
"672685","1","-1.572","1.347","-0.026"
"672702","1","-1.251","1.351","-0.315"
"672704","2","-0.338","-0.064","-0.054"
"672708","2","-0.358","-0.077","-0.074"
"672710","1","-1.150","1.260","-0.275"
"672714","1","-1.021","1.119","-0.153"
"672715","2","-0.373","-0.093","-0.094"
"672717","2","-0.377","-0.108","-0.119"
"672727","2","-0.368","-0.141","-0.176"
"672729","1","-0.578","0.561","0.261"
"672729","2","-0.350","-0.141","-0.176"
"672734","2","-0.321","-0.153","-0.200"
"672734","1","-0.394","0.298","0.449"
"672738","2","-0.263","-0.161","-0.226"
"672739","1","-0.175","0.111","0.336"
"672742","2","-0.171","-0.160","-0.256"
"672744","1","0.028","0.065","-0.034"
"672747","2","-0.050","-0.152","-0.271"
"672757","2","0.043","-0.144","-0.199"
"672759","1","0.866","-0.913","-0.416"
"672761","2","0.138","-0.144","-0.199"
"672762","2","0.312","-0.127","-0.192"
"672763","1","1.046","-0.668","-1.680"
"672768","2","0.546","-0.108","-0.209"
"672769","1","1.225","-0.561","-3.035"
"672772","2","0.762","-0.125","-0.171"
"672773","1","1.640","-1.141","-3.236"
"672777","2","0.880","-0.175","-0.048"
"672786","2","0.909","-0.261","0.178"
"672788","1","3.395","-3.430","0.764"
"672789","2","0.932","-0.261","0.178"
"672792","2","0.941","-0.224","0.167"
"672793","1","3.461","-2.765","1.112"
"672796","2","0.878","-0.110","0.118"
"672798","1","3.259","-1.740","1.109"
"672801","2","0.735","0.051","0.090"
"672803","1","2.872","-0.601","0.983"
"672807","2","0.538","0.220","0.087"
"672816","2","0.312","0.410","0.070"
"672817","1","1.095","1.350","0.521"
"672818","2","0.068","0.410","0.070"
"672821","2","-0.173","0.403","0.043"
"672823","1","0.582","1.385","0.391"
"672826","2","-0.386","0.335","0.031"
"672828","1","0.231","1.217","0.210"
"672831","2","-0.544","0.226","0.040"
"672832","1","0.027","0.842","0.006"
"672836","2","-0.628","0.094","0.064"
"672842","2","-0.636","-0.035","0.089"
"672843","1","0.173","-0.311","-0.408"
"672847","1","0.469","-0.752","-0.635"
"672849","2","-0.573","-0.145","0.102"
"672853","2","-0.459","-0.210","0.099"
"672853","1","0.820","-0.986","-0.920"
"672856","2","-0.300","-0.224","0.087"
"672857","1","1.174","-0.964","-1.283"
"672861","2","-0.118","-0.185","0.078"
"672862","1","1.497","-0.990","-1.261"
"672876","1","1.514","-0.459","-0.521"
"672877","2","0.204","0.099","0.142"
"672881","2","0.282","0.213","0.130"
"672881","1","1.091","-0.216","-0.405"
"672886","2","0.312","0.296","0.114"
"672886","1","0.601","-0.080","-0.118"
"672891","2","0.309","0.351","0.118"
"672891","1","0.114","0.048","0.147"
"672896","2","0.290","0.369","0.130"
"672896","1","-0.392","0.071","0.348"
"672903","1","-0.875","0.046","0.513"
"672907","2","0.260","0.284","0.126"
"672907","1","-1.264","0.058","0.659"
"672911","2","0.248","0.200","0.111"
"672911","1","-1.480","0.124","0.750"
"672915","2","0.239","0.110","0.096"
"672916","1","-1.561","0.261","0.709"
"672920","2","0.229","0.026","0.080"
"672921","1","-1.562","0.456","0.639"
"672925","2","0.217","-0.041","0.064"
"672931","2","0.198","-0.092","0.037"
"672937","1","-1.193","1.039","0.338"
"672938","2","0.164","-0.092","0.037"
"672940","1","-1.091","1.137","0.327"
"672941","2","0.109","-0.081","0.023"
"672944","2","0.041","-0.054","0.009"
"672950","2","-0.029","-0.020","-0.006"
"672951","1","-1.082","1.204","0.341"
"672955","1","-1.060","1.270","0.275"
"672957","2","-0.099","0.015","-0.022"
"672964","1","-1.095","1.306","0.310"
"672975","2","-0.265","0.063","-0.070"
"672976","1","-1.357","1.330","0.204"
"672976","2","-0.303","0.063","-0.070"
"672980","2","-0.332","0.053","-0.086"
"672981","1","-1.447","1.312","0.176"
"672985","2","-0.357","0.042","-0.108"
"672985","1","-1.500","1.310","0.126"
"672990","2","-0.373","0.032","-0.132"
"672991","1","-1.515","1.255","0.037"
"672998","1","-1.529","1.200","0.010"
"673004","2","-0.374","0.019","-0.202"
"673005","1","-1.469","1.040","0.048"
"673009","2","-0.358","0.008","-0.228"
"673010","1","-1.393","0.911","0.103"
"673015","1","-1.281","0.685","0.179"
"673016","2","-0.331","-0.008","-0.253"
"673021","1","-1.139","0.398","0.252"
"673022","2","-0.298","-0.047","-0.288"
"673025","1","-0.965","0.129","0.313"
"673030","1","-0.784","-0.102","0.292"
"673035","2","-0.138","-0.093","-0.333"
"673035","1","-0.582","-0.186","0.106"
"673040","2","-0.031","-0.111","-0.363"
"673040","1","-0.347","-0.210","-0.077"
"673043","1","-0.059","-0.543","-0.006"
"673044","2","0.073","-0.134","-0.362"
"673050","2","0.142","-0.154","-0.326"
"673050","1","0.225","-0.849","-0.404"
"673053","1","0.485","-0.537","-2.272"
"673060","2","0.569","-0.148","-0.323"
"673060","1","0.834","-0.460","-4.176"
"673065","2","0.849","-0.191","-0.275"
"673066","1","1.521","-1.678","-3.746"
"673069","2","0.949","-0.287","-0.098"
"673070","1","2.530","-3.466","-1.368"
"673078","2","0.930","-0.431","0.196"
"673080","1","3.966","-3.810","1.328"
"673081","2","0.946","-0.431","0.196"
"673088","2","0.961","-0.378","0.153"
"673091","2","0.866","-0.228","0.080"
"673092","1","3.669","-1.629","1.252"
"673095","2","0.668","-0.020","0.062"
"673100","1","2.503","0.639","0.625"
"673100","2","0.433","0.191","0.097"
"673105","1","1.729","1.414","0.203"
"673108","2","-0.037","0.409","0.118"
"673108","1","1.002","1.414","0.203"
"673113","2","-0.275","0.379","0.091"
"673114","1","0.412","1.352","0.246"
"673119","1","0.033","1.136","0.334"
"673123","2","-0.659","0.138","0.100"
"673129","1","-0.137","0.325","0.055"
"673130","2","-0.758","-0.010","0.129"
"673133","1","0.018","-0.064","-0.287"
"673134","2","-0.783","-0.135","0.146"
"673138","2","-0.743","-0.226","0.138"
"673139","1","0.315","-0.366","-0.634"
"673143","2","-0.652","-0.273","0.112"
"673143","1","0.676","-0.587","-0.759"
"673148","1","1.073","-0.694","-0.810"
"673152","2","-0.407","-0.238","0.059"
"673159","1","1.655","-0.534","-0.942"
"673160","2","-0.261","-0.159","0.038"
"673162","2","-0.106","-0.058","0.023"
"673163","1","1.727","-0.451","-1.037"
"673167","2","0.036","0.055","0.031"
"673168","1","1.656","-0.735","-0.572"
"673172","2","0.128","0.154","0.062"
"673173","1","1.426","-0.895","0.019"
"673186","1","0.454","-0.391","-0.177"
"673187","2","0.359","0.346","0.061"
"673191","2","0.388","0.355","0.042"
"673193","1","-0.020","-0.283","0.068"
"673197","2","0.391","0.338","0.054"
"673197","1","-0.406","-0.161","0.307"
"673202","2","0.387","0.292","0.074"
"673203","1","-0.774","0.000","0.419"
"673207","2","0.376","0.230","0.077"
"673207","1","-1.064","0.063","0.517"
"673218","1","-1.330","0.179","0.617"
"673219","2","0.298","0.099","0.045"
"673222","2","0.240","0.050","0.030"
"673223","1","-1.305","0.295","0.549"
"673227","2","0.181","0.020","0.019"
"673227","1","-1.236","0.396","0.453"
"673231","2","0.125","0.009","0.011"
"673232","1","-1.168","0.507","0.389"
"673236","2","0.068","0.011","0.003"
"673237","1","-1.093","0.565","0.294"
"673242","1","-1.056","0.602","0.167"
"673249","2","-0.026","0.071","0.003"
"673252","1","-1.088","0.729","-0.005"
"673253","2","-0.064","0.071","0.003"
"673256","2","-0.096","0.085","0.008"
"673261","1","-1.177","0.777","-0.128"
"673263","2","-0.130","0.093","0.016"
"673263","1","-1.248","0.777","-0.128"
"673266","2","-0.159","0.093","0.026"
"673271","1","-1.334","0.772","-0.161"
"673273","1","-1.460","0.772","-0.161"
"673292","2","-0.238","-0.095","-0.082"
"673320","1","-1.310","0.873","-0.023"
"673320","2","-0.274","-0.095","-0.082"
"673331","2","-0.310","-0.152","-0.140"
"673334","1","-0.979","0.714","0.015"
"673334","1","-0.845","0.714","0.015"
"673335","2","-0.301","-0.170","-0.166"
"673336","2","-0.271","-0.189","-0.187"
"673337","1","-0.628","0.472","0.149"
"673343","1","-0.383","0.003","0.490"
"673348","2","-0.227","-0.228","-0.168"
"673349","1","-0.161","-0.116","-0.003"
"673351","2","-0.108","-0.227","-0.197"
"673352","1","0.068","0.231","-1.915"
"673355","2","0.163","-0.207","-0.261"
"673355","1","0.463","0.060","-3.647"
"673360","2","0.465","-0.227","-0.258"
"673361","1","1.256","-1.421","-3.115"
"673365","2","0.644","-0.302","-0.110"
"673375","1","3.773","-3.920","1.300"
"673375","2","0.836","-0.434","0.203"
"673379","2","0.966","-0.381","0.178"
"673380","1","3.789","-2.965","1.140"
"673385","2","0.999","-0.228","0.102"
"673385","1","3.474","-1.743","0.829"
"673389","2","0.926","-0.000","0.071"
"673390","1","2.910","-0.430","0.439"
"673394","2","0.787","0.242","0.086"
"673395","1","2.161","0.652","0.054"
"673399","1","1.297","1.342","-0.099"
"673404","2","0.409","0.533","0.098"
"673404","1","0.491","1.594","0.064"
"673409","2","0.169","0.532","0.080"
"673410","1","-0.183","1.615","0.459"
"673414","2","-0.089","0.443","0.076"
"673414","1","-0.662","1.442","0.754"
"673420","2","-0.320","0.296","0.088"
"673421","1","-0.936","1.088","0.825"
"673424","2","-0.496","0.130","0.100"
"673429","2","-0.608","-0.028","0.096"
"673434","2","-0.655","-0.152","0.078"
"673434","1","-0.841","0.263","0.316"
"673440","2","-0.648","-0.230","0.052"
"673440","1","-0.513","-0.017","-0.051"
"673443","2","-0.602","-0.261","0.021"
"673444","1","-0.128","-0.055","-0.371"
"673448","2","-0.524","-0.250","-0.009"
"673449","1","0.243","0.000","-0.613"
"673454","2","-0.432","-0.210","-0.030"
"673459","2","-0.335","-0.148","-0.036"
"673460","1","0.897","0.010","-0.639"
"673464","2","-0.250","-0.074","-0.037"
"673464","1","1.055","-0.021","-0.502"
"673469","2","-0.175","-0.003","-0.030"
"673469","1","1.065","-0.068","-0.451"
"673473","2","-0.111","0.060","-0.032"
"673474","1","0.938","-0.100","-0.399"
"673478","2","-0.057","0.105","-0.035"
"673479","1","0.728","-0.112","-0.367"
"673483","1","0.449","-0.107","-0.329"
"673488","2","0.018","0.120","-0.052"
"673492","1","0.217","-0.067","-0.122"
"673494","2","0.041","0.098","-0.051"
"673495","1","0.011","-0.067","-0.122"
"673499","2","0.053","0.057","-0.042"
"673499","1","-0.101","-0.053","0.052"
"673503","2","0.055","0.008","-0.036"
"673504","1","-0.145","-0.074","0.169"
"673508","2","0.055","-0.038","-0.031"
"673515","1","-0.011","-0.154","0.196"
"673515","2","0.056","-0.073","-0.025"
"673518","1","0.162","-0.183","0.222"
"673519","2","0.056","-0.088","-0.021"
"673522","2","0.064","-0.086","-0.021"
"673523","1","0.329","-0.201","0.180"
"673528","2","0.065","-0.069","-0.022"
"673528","1","0.463","-0.217","0.092"
"673533","2","0.065","-0.040","-0.026"
"673533","1","0.538","-0.223","0.038"
"673538","1","0.543","-0.182","-0.017"
"673543","2","0.054","0.029","-0.021"
"673543","1","0.499","-0.118","-0.071"
"673547","2","0.041","0.054","-0.018"
"673548","1","0.392","-0.032","-0.052"
"673551","2","0.026","0.064","-0.018"
"673553","1","0.246","0.050","-0.009"
"673557","2","0.007","0.061","-0.020"
"673557","1","0.118","0.103","0.009"
"673562","2","-0.014","0.053","-0.023"
"673572","2","-0.064","0.009","-0.029"
"673573","1","-0.048","0.235","0.060"
"673576","2","-0.091","-0.011","-0.029"
"673577","1","-0.019","0.245","0.080"
"673581","2","-0.118","-0.024","-0.030"
"673582","1","0.025","0.225","0.053"
"673586","2","-0.144","-0.034","-0.028"
"673587","1","0.075","0.201","0.028"
"673591","2","-0.166","-0.033","-0.028"
"673592","1","0.088","0.160","0.021"
"673599","1","0.075","0.117","0.060"
"673607","2","-0.189","-0.011","-0.033"
"673608","1","0.003","0.023","0.091"
"673611","2","-0.180","0.018","-0.037"
"673613","1","-0.058","0.003","0.084"
"673615","2","-0.164","0.028","-0.041"
"673617","1","-0.124","0.008","0.099"
"673620","2","-0.138","0.028","-0.043"
"673622","1","-0.177","-0.012","0.098"
"673625","2","-0.107","0.025","-0.045"
"673640","2","-0.022","0.007","-0.041"
"673642","1","-0.303","0.017","0.178"
"673645","2","0.002","0.005","-0.042"
"673646","1","-0.307","0.062","0.168"
"673650","2","0.020","0.007","-0.047"
"673651","1","-0.335","0.098","0.203"
"673655","2","0.030","0.010","-0.050"
"673656","1","-0.314","0.130","0.230"
"673660","2","0.035","0.011","-0.052"
"673661","1","-0.273","0.166","0.191"
"673669","1","-0.247","0.216","0.176"
"673671","2","0.022","0.028","-0.051"
"673675","2","0.013","0.036","-0.047"
"673676","1","-0.195","0.206","0.128"
"673680","2","-0.002","0.041","-0.044"
"673681","1","-0.177","0.162","0.205"
"673685","2","-0.016","0.048","-0.038"
"673685","1","-0.150","0.122","0.231"
"673690","2","-0.022","0.052","-0.034"
"673690","1","-0.141","0.069","0.241"
"673699","1","-0.103","0.013","0.208"
"673701","1","-0.070","-0.009","0.161"
"673701","2","-0.032","0.064","-0.010"
"673705","2","-0.033","0.064","-0.010"
"673706","1","-0.018","-0.050","0.165"
"673711","2","-0.025","0.068","0.002"
"673711","1","-0.002","-0.112","0.135"
"673717","1","0.004","-0.216","0.046"
"673721","2","-0.005","0.076","0.022"
"673722","1","0.035","-0.216","0.046"
"673727","1","0.043","-0.263","0.023"
"673731","2","0.023","0.075","0.038"
"673732","1","0.090","-0.279","-0.065"
"673736","2","0.033","0.074","0.043"
"673736","1","0.090","-0.279","-0.065"
"673739","2","0.042","0.071","0.050"
"673740","1","0.116","-0.248","-0.128"
"673744","2","0.052","0.066","0.055"
"673745","1","0.126","-0.199","-0.179"
"673749","2","0.063","0.059","0.062"
"673754","2","0.071","0.052","0.070"
"673755","1","0.212","-0.245","-0.069"
"673759","2","0.080","0.046","0.073"
"673760","1","0.244","-0.252","-0.075"
"673764","2","0.089","0.041","0.075"
"673764","1","0.266","-0.238","-0.098"
"673769","2","0.098","0.041","0.073"
"673769","1","0.294","-0.249","-0.135"
"673774","2","0.100","0.037","0.073"
"673774","1","0.301","-0.225","-0.165"
"673786","1","0.296","-0.180","-0.218"
"673786","2","0.099","0.039","0.070"
"673789","1","0.314","-0.099","-0.271"
"673790","2","0.104","0.041","0.067"
"673794","2","0.096","0.039","0.064"
"673795","1","0.315","-0.054","-0.224"
"673798","1","0.321","0.006","-0.165"
"673799","2","0.084","0.036","0.062"
"673803","1","0.307","0.063","-0.135"
"673804","2","0.073","0.033","0.060"
"673811","2","0.060","0.027","0.056"
"673816","1","0.244","0.144","-0.112"
"673819","2","0.026","0.018","0.047"
"673820","1","0.235","0.144","-0.112"
"673825","1","0.241","0.146","-0.142"
"673825","2","0.015","0.014","0.044"
"673829","1","0.235","0.153","-0.139"
"673830","2","0.000","0.011","0.038"
"673833","1","0.244","0.120","-0.127"
"673834","2","-0.012","0.007","0.028"
"673844","2","-0.018","-0.002","0.018"
"673849","1","0.294","0.066","-0.119"
"673850","2","-0.013","-0.005","0.014"
"673852","1","0.288","0.066","-0.127"
"673853","2","-0.010","-0.003","0.013"
"673854","1","0.277","0.040","-0.110"
"673857","2","-0.005","-0.002","0.010"
"673859","1","0.261","0.024","-0.067"
"673862","2","0.002","0.001","0.007"
"673864","1","0.247","0.024","-0.047"
"673879","1","0.144","0.013","-0.051"
"673881","2","0.017","0.010","-0.004"
"673882","1","0.134","0.013","-0.051"
"673882","2","0.015","0.012","-0.004"
"673883","1","0.068","0.059","-0.065"
"673887","1","0.019","0.088","-0.041"
"673887","2","0.013","0.011","-0.009"
"673891","2","0.010","0.011","-0.013"
"673893","1","-0.015","0.120","-0.024"
"673897","2","0.004","0.012","-0.014"
"673907","2","-0.008","0.010","-0.020"
"673909","1","-0.084","0.252","-0.018"
"673911","2","-0.019","0.011","-0.023"
"673917","2","-0.032","0.010","-0.022"
"673918","1","-0.072","0.261","-0.038"
"673921","2","-0.046","0.012","-0.020"
"673923","1","-0.083","0.242","-0.022"
"673928","2","-0.054","0.012","-0.017"
"673929","1","-0.078","0.224","0.014"
"673933","1","-0.081","0.143","0.012"
"673938","1","-0.093","0.107","-0.006"
"673939","2","-0.054","0.014","-0.016"
"673942","2","-0.042","0.013","-0.016"
"673943","1","-0.095","0.064","0.000"
"673946","2","-0.030","0.012","-0.014"
"673947","1","-0.073","0.020","0.041"
"673959","2","0.004","0.015","-0.004"
"673962","1","-0.055","-0.051","0.030"
"673963","2","0.021","0.018","-0.003"
"673966","2","0.037","0.027","-0.004"
"673976","2","0.056","0.029","-0.003"
"673977","1","-0.106","-0.013","0.055"
"673978","1","-0.103","-0.040","0.041"
"673981","2","0.059","0.028","0.002"
"673982","1","-0.102","-0.018","0.012"
"673986","2","0.062","0.027","0.008"
"673987","1","-0.116","-0.033","0.015"
"673991","2","0.061","0.023","0.012"
"673991","1","-0.104","-0.030","0.014"
"673996","2","0.059","0.020","0.015"
"674004","2","0.058","0.016","0.014"
"674005","1","-0.077","-0.039","0.014"
"674006","2","0.056","0.011","0.016"
"674007","1","-0.061","-0.037","0.004"
"674010","2","0.049","0.009","0.021"
"674011","1","-0.036","-0.040","0.029"
"674016","2","0.041","0.006","0.029"
"674016","1","0.001","-0.064","0.047"
"674021","2","0.039","0.004","0.032"
"674023","1","0.045","-0.086","0.046"
"674035","1","0.144","-0.163","-0.037"
"674036","2","0.029","0.005","0.047"
"674041","1","0.147","-0.151","-0.063"
"674042","2","0.030","0.009","0.051"
"674047","1","0.135","-0.157","-0.041"
"674050","2","0.031","0.011","0.053"
"674051","1","0.121","-0.163","-0.036"
"674055","2","0.033","0.006","0.055"
"674056","1","0.138","-0.135","-0.041"
"674061","2","0.035","0.001","0.057"
"674068","1","0.150","-0.143","-0.009"
"674071","2","0.041","-0.016","0.062"
"674073","1","0.168","-0.128","-0.032"
"674074","2","0.042","-0.024","0.061"
"674076","1","0.208","-0.112","-0.068"
"674080","1","0.219","-0.112","-0.098"
"674081","2","0.045","-0.028","0.057"
"674085","2","0.041","-0.030","0.057"
"674086","1","0.242","-0.059","-0.089"
"674090","2","0.040","-0.026","0.060"
"674095","1","0.262","0.034","-0.144"
"674096","2","0.039","-0.023","0.062"
"674101","2","0.035","-0.020","0.064"
"674101","1","0.251","0.056","-0.107"
"674105","2","0.027","-0.015","0.067"
"674106","1","0.229","0.033","-0.072"
"674109","2","0.020","-0.010","0.066"
"674110","1","0.223","0.054","-0.066"
"674114","2","0.016","-0.008","0.066"
"674119","1","0.203","0.077","-0.074"
"674120","1","0.173","0.077","-0.074"
"674130","2","0.012","-0.008","0.060"
"674131","1","0.129","0.110","-0.171"
"674134","2","0.019","-0.008","0.055"
"674134","1","0.118","0.158","-0.161"
"674139","2","0.026","-0.006","0.048"
"674140","1","0.082","0.204","-0.134"
"674144","2","0.026","-0.003","0.047"
"674144","1","0.091","0.214","-0.093"
"674149","2","0.025","-0.000","0.044"
"674157","2","0.018","0.004","0.040"
"674159","2","0.014","0.003","0.040"
"674160","1","0.086","0.170","-0.124"
"674163","2","0.008","0.003","0.036"
"674165","1","0.062","0.147","-0.107"
"674168","2","0.007","-0.006","0.031"
"674169","1","0.047","0.133","-0.080"
"674173","2","0.008","-0.014","0.027"
"674174","1","0.063","0.097","-0.070"
"674178","2","0.011","-0.015","0.027"
"674183","2","0.016","-0.018","0.029"
"674189","1","0.096","0.012","-0.104"
"674190","2","0.024","-0.019","0.030"
"674190","1","0.124","-0.001","-0.146"
"674194","2","0.030","-0.018","0.030"
"674195","1","0.126","0.017","-0.128"
"674198","2","0.036","-0.013","0.030"
"674199","1","0.114","0.005","-0.106"
"674203","2","0.041","-0.011","0.026"
"674204","1","0.099","0.019","-0.051"
"674215","1","0.071","0.049","-0.077"
"674219","1","0.038","0.098","-0.106"
"674223","2","0.035","0.005","0.020"
"674225","1","0.007","0.142","-0.081"
"674229","2","0.027","0.005","0.016"
"674231","1","-0.026","0.165","-0.041"
"674232","2","0.020","0.004","0.012"
"674234","1","-0.053","0.121","-0.008"
"674237","2","0.009","-0.004","0.008"
"674238","1","-0.071","0.085","0.012"
"674258","1","-0.004","-0.009","0.000"
"674261","2","-0.005","-0.022","-0.001"
"674265","1","-0.003","-0.032","0.015"
"674266","1","0.018","-0.059","0.035"
"674268","2","-0.006","-0.016","-0.005"
"674272","2","-0.001","-0.014","-0.004"
"674273","1","0.029","-0.071","0.044"
"674278","2","0.001","-0.010","-0.005"
"674279","1","0.029","-0.067","0.031"
"674282","2","0.000","-0.006","-0.006"
"674293","2","-0.005","-0.002","-0.002"
"674294","1","0.047","-0.015","0.080"
"674296","2","-0.009","0.002","-0.000"
"674297","1","0.047","-0.007","0.084"
"674302","2","-0.016","0.006","-0.003"
"674303","1","0.029","-0.010","0.058"
"674307","2","-0.028","0.006","-0.005"
"674308","1","0.011","-0.021","0.081"
"674312","2","-0.038","0.005","-0.006"
"674313","1","0.022","-0.032","0.077"
"674322","1","0.047","-0.019","-0.036"
"674323","2","-0.046","0.005","-0.006"
"674344","1","0.086","-0.035","-0.045"
"674346","2","-0.050","0.001","0.002"
"674349","1","0.101","-0.038","-0.057"
"674352","2","-0.054","-0.003","-0.000"
"674353","1","0.138","-0.051","-0.060"
"674356","2","-0.055","-0.004","0.001"
"674357","1","0.148","-0.036","-0.111"
"674360","2","-0.055","-0.006","0.002"
"674374","2","-0.056","-0.006","0.002"
"674376","1","0.162","0.030","-0.170"
"674378","2","-0.058","-0.001","0.002"
"674380","1","0.172","0.061","-0.212"
"674381","2","-0.059","-0.003","0.003"
"674385","2","-0.061","-0.006","0.000"
"674387","1","0.179","0.110","-0.249"
"674390","2","-0.069","-0.005","-0.000"
"674392","1","0.143","0.098","-0.224"
"674395","2","-0.077","-0.012","-0.001"
"674403","1","0.157","0.083","-0.208"
"674407","2","-0.079","-0.027","-0.002"
"674408","1","0.151","0.066","-0.107"
"674410","2","-0.077","-0.036","-0.005"
"674412","1","0.177","0.063","-0.153"
"674414","2","-0.077","-0.045","-0.008"
"674416","1","0.196","0.048","-0.189"
"674421","2","-0.074","-0.053","-0.010"
"674422","1","0.219","0.047","-0.203"
"674424","2","-0.071","-0.061","-0.011"
"674435","2","-0.089","-0.072","-0.015"
"674436","1","0.296","0.160","-0.140"
"674440","2","-0.110","-0.081","-0.015"
"674441","1","0.307","0.296","-0.172"
"674445","2","-0.141","-0.094","-0.018"
"674446","1","0.318","0.409","-0.129"
"674449","2","-0.187","-0.110","-0.019"
"674451","1","0.316","0.516","-0.158"
"674454","2","-0.246","-0.128","-0.022"
"674455","1","0.356","0.655","-0.201"
"674464","1","0.432","0.817","-0.234"
"674469","2","-0.498","-0.244","-0.051"
"674471","1","0.689","1.005","-0.289"
"674475","1","0.921","1.051","-0.414"
"674476","2","-0.603","-0.315","-0.081"
"674479","1","1.267","1.046","-0.674"
"674481","2","-0.718","-0.398","-0.114"
"674489","1","2.234","0.716","-1.468"
"674490","2","-0.978","-0.590","-0.183"
"674494","2","-1.100","-0.683","-0.206"
