"612731","09999","808.0","745.0","0.6875","0.2857143","0.0","0.0","0.0"
"612734","0","794.7476","750.55743","0.6875","0.2857143","-1488.2473","293.71793","0.0"
"612751","0","714.42444","775.26715","0.6875","0.2857143","-3244.3127","921.55536","0.0"
"612767","0","588.51404","801.77466","0.6875","0.2857143","-6781.037","1736.5161","0.0"
"612783","0","473.97028","827.87195","0.6875","0.2857143","-9607.316","2174.5952","0.0"
"612800","0","365.4773","862.0598","0.675","0.2857143","-9896.228","2289.2266","0.0"
"612817","0","265.9946","893.9091","0.6625","0.2857143","-8117.6787","2196.7585","0.0"
"612834","0","198.6842","923.0136","0.6625","0.2857143","-5291.9253","2063.8784","0.0"
"612850","0","156.82562","940.8553","0.6625","0.2857143","-2919.0618","1685.1576","0.0"
"612868","0","145.5495","945.967","0.6625","0.2857143","-662.7262","751.82324","0.0"
"612884","099999","142.0","948.46106","0.6625","0.2857143","1207.2357","-178.935","0.0"
"612889","09999","142.0","949.0","0.6625","0.2857143","0.0","0.0","0.0"
"612897","09999","147.0","951.0","0.6625","0.2857143","0.0","0.0","0.0"
"612901","0","160.39427","952.5455","0.6625","0.2857143","2153.8953","-516.16693","0.0"
"612917","0","224.15427","954.5169","0.6625","0.2857143","3530.7166","-380.48193","0.0"
"612933","0","307.18604","950.0603","0.675","0.2857143","5468.985","-211.24443","0.0"
"612951","0","407.47122","943.04376","0.675","0.2857143","7381.854","-383.97018","0.0"
"612967","0","510.90564","938.93195","0.675","0.2857143","8177.9893","-552.0914","0.0"
"612984","0","598.35925","939.9155","0.675","0.2857143","7529.211","-417.37857","0.0"
"613001","0","676.31647","946.96136","0.675","0.2857143","5925.0625","119.032234","0.0"
"613017","0","729.62976","957.42065","0.675","0.2857143","4045.7644","702.02356","0.0"
"613033","0","767.42316","966.9795","0.675","0.2857143","2162.507","943.8987","0.0"
"613049","0","786.4298","975.94385","0.675","0.2857143","680.6666","893.7975","0.0"
"613067","0","793.0549","984.6372","0.675","0.2857143","-301.37665","681.1729","0.0"
"613078","09999","793.0","994.0","0.675","0.2857143","0.0","0.0","0.0"
"613083","0","788.84906","997.2285","0.675","0.2857143","-1102.9261","619.7168","0.0"
"613099","0","722.62946","1024.0671","0.675","0.2857143","-2638.4773","1038.5353","0.0"
"613117","0","615.29047","1048.3989","0.675","0.2857143","-5914.938","1641.9198","0.0"
"613133","0","508.5652","1072.7758","0.675","0.2857143","-8556.62","1945.1621","0.0"
"613149","0","425.19067","1091.9576","0.6625","0.2857143","-8883.31","1751.6782","0.0"
"613167","0","364.51627","1104.5907","0.6625","0.2857143","-6621.8154","1153.8591","0.0"
"613183","0","341.60452","1107.0","0.6625","0.2857143","-2580.6418","318.63422","0.0"
"613199","0","332.4476","1106.4825","0.6625","0.2857143","239.74016","-236.03177","0.0"
"613216","099999","330.54175","1103.9165","0.6625","0.2857143","1556.2887","-598.9935","0.0"
"613219","09999","331.0","1103.0","0.6625","0.2857143","0.0","0.0","0.0"
"613232","0","359.59674","1092.9766","0.6625","0.2857143","2222.5403","-792.66864","0.0"
"613250","0","422.4591","1080.9344","0.675","0.2857143","3594.8845","-963.1258","0.0"
"613267","0","493.57178","1072.1648","0.675","0.2857143","5103.7793","-947.6206","0.0"
"613282","0","568.3065","1069.0","0.675","0.2857143","6186.1343","-703.25385","0.0"
"613300","0","633.3251","1070.5315","0.675","0.2857143","5889.689","-147.86003","0.0"
"613315","0","680.3312","1075.6807","0.675","0.2857143","4269.897","398.66937","0.0"
"613332","0","717.9014","1085.4753","0.675","0.2857143","2596.1938","758.12305","0.0"
"613349","0","734.4491","1093.9592","0.675","0.2857143","1082.2114","862.2552","0.0"
"613365","0","741.4368","1102.3947","0.675","0.2857143","-122.546074","773.8011","0.0"
"613383","099999","742.476","1118.08","0.675","0.2857143","-731.2493","813.69006","0.0"
"613398","0","704.5592","1145.6874","0.675","0.2857143","-1658.3287","1230.3617","0.0"
"613416","0","621.5665","1170.7388","0.675","0.2857143","-4070.4248","1782.4218","0.0"
"613433","0","525.2386","1197.9978","0.675","0.2857143","-6628.6123","2068.57","0.0"
"613449","0","433.40155","1224.3516","0.6625","0.2857143","-8017.445","1975.3679","0.0"
"613466","0","334.80338","1256.0786","0.65000004","0.2857143","-7916.2847","1859.8033","0.0"
"613482","0","245.56755","1286.7936","0.65000004","0.25","-6530.27","1871.5117","0.0"
"613499","0","167.04677","1316.2047","0.65000004","0.25","-5382.964","1982.8569","0.0"
"613516","0","105.36283","1344.3186","0.65000004","0.25","-4223.0986","1852.0421","0.0"
"613531","0","61.829018","1368.4238","0.5625","0.21428573","-2837.5564","1599.5127","0.0"
"613549","0","34.09972","1386.9202","0.4375","0.21428573","-1384.7842","1235.3801","0.0"
"613565","0","22.51772","1397.9763","0.3625","0.21428573","-183.49768","789.16425","0.0"
"613582","0","18.396688","1406.1377","0.3625","0.21428573","624.52313","324.66113","0.0"
"613594","09999","17.0","1410.0","0.45000002","0.21428573","0.0","0.0","0.0"
"613598","099999","19.043991","1410.511","0.45000002","0.21428573","961.2901","0.2038229","0.0"
"613615","0","42.42081","1413.0","0.575","0.23214287","1426.595","-145.25739","0.0"
"613632","0","84.317444","1413.5303","0.6375","0.25","2356.062","-181.2209","0.0"
"613648","0","139.67207","1414.5052","0.6375","0.25","3607.84","-147.23949","0.0"
"613664","0","208.95158","1417.9418","0.6375","0.25","4850.965","-40.459908","0.0"
"613682","0","293.24826","1422.0","0.6375","0.25","5688.3247","170.31549","0.0"
"613698","0","393.32037","1426.0","0.6375","0.25","6415.971","296.2532","0.0"
"613714","0","514.88336","1432.5325","0.6375","0.25","7490.796","396.84082","0.0"
"613732","0","647.6259","1441.5447","0.6375","0.25","8578.782","494.76544","0.0"
"613748","0","793.5789","1454.4407","0.6625","0.25","9457.579","674.1269","0.0"
"613765","0","959.31616","1482.6251","0.6625","0.25","10337.407","1254.0227","0.0"
"613768","0","1003.0","1493.0","0.6625","0.25","10579.632","1505.9916","0.0"
"613784","099999","1003.0","1493.0","0.6625","0.25","10579.632","1505.9916","0.0"
