"613123","1","-0.659","-1.488","-0.789"
"613129","2","0.673","-0.404","0.762"
"613129","1","-0.616","-1.097","-0.687"
"613132","2","0.706","-0.395","0.753"
"613133","1","-0.571","-0.450","-0.519"
"613141","1","-0.490","0.361","-0.284"
"613144","2","0.658","-0.350","0.667"
"613145","1","-0.381","1.201","0.005"
"613147","2","0.583","-0.323","0.607"
"613148","1","-0.255","1.934","0.303"
"613152","2","0.488","-0.296","0.537"
"613153","1","-0.062","2.454","0.584"
"613158","2","0.379","-0.266","0.463"
"613160","1","0.181","2.730","0.779"
"613162","2","0.273","-0.228","0.388"
"613167","2","0.189","-0.183","0.312"
"613168","1","0.545","2.955","0.756"
"613172","2","0.125","-0.136","0.230"
"613173","1","0.683","2.993","0.787"
"613177","2","0.070","-0.083","0.151"
"613178","1","0.807","3.004","1.047"
"613182","2","0.011","-0.030","0.082"
"613182","1","0.894","3.047","1.116"
"613187","2","-0.047","0.019","0.010"
"613188","1","0.979","3.109","1.108"
"613194","1","1.065","3.193","1.160"
"613198","2","-0.154","0.098","-0.139"
"613198","1","1.191","3.259","1.139"
"613202","1","1.293","3.145","1.096"
"613203","2","-0.207","0.127","-0.202"
"613207","1","1.329","2.870","1.053"
"613208","2","-0.254","0.149","-0.249"
"613212","1","1.312","2.507","0.956"
"613212","2","-0.291","0.165","-0.290"
"613217","1","1.215","2.137","0.788"
"613222","2","-0.301","0.200","-0.357"
"613223","1","1.089","1.856","0.579"
"613227","2","-0.288","0.223","-0.398"
"613228","1","1.008","1.720","0.448"
"613232","2","-0.283","0.248","-0.432"
"613233","1","0.959","1.696","0.415"
"613237","1","0.935","1.762","0.415"
"613237","2","-0.297","0.273","-0.463"
"613242","1","0.899","1.813","0.456"
"613242","2","-0.326","0.288","-0.498"
"613249","1","0.853","1.764","0.466"
"613252","2","-0.407","0.297","-0.558"
"613253","1","0.757","1.533","0.364"
"613257","2","-0.438","0.291","-0.585"
"613258","1","0.607","1.195","0.211"
"613262","1","0.446","0.817","0.068"
"613262","2","-0.451","0.283","-0.606"
"613266","1","0.286","0.417","-0.082"
"613267","2","-0.441","0.274","-0.620"
"613271","1","0.127","0.029","-0.144"
"613276","2","-0.381","0.244","-0.626"
"613278","1","0.017","-0.267","-0.204"
"613281","2","-0.347","0.224","-0.616"
"613282","1","-0.057","-0.484","-0.259"
"613287","2","-0.315","0.201","-0.606"
"613288","1","-0.095","-0.658","-0.276"
"613291","2","-0.290","0.179","-0.594"
"613292","1","-0.086","-0.863","-0.396"
"613296","1","-0.075","-1.110","-0.520"
"613297","2","-0.272","0.149","-0.569"
"613304","2","-0.255","0.122","-0.530"
"613307","1","-0.145","-1.706","-0.485"
"613308","2","-0.249","0.094","-0.478"
"613311","2","-0.239","0.063","-0.422"
"613312","1","-0.273","-1.998","-0.506"
"613316","2","-0.226","0.033","-0.367"
"613317","1","-0.388","-2.266","-0.514"
"613321","2","-0.210","-0.001","-0.306"
"613322","1","-0.476","-2.448","-0.533"
"613327","2","-0.190","-0.033","-0.251"
"613334","1","-0.561","-2.535","-0.587"
"613336","2","-0.163","-0.082","-0.134"
"613337","1","-0.611","-2.646","-0.630"
"613341","1","-0.625","-2.701","-0.607"
"613342","2","-0.154","-0.099","-0.077"
"613346","1","-0.646","-2.716","-0.561"
"613347","2","-0.142","-0.113","-0.022"
"613351","1","-0.687","-2.729","-0.561"
"613352","2","-0.125","-0.126","0.028"
"613356","2","-0.104","-0.139","0.077"
"613361","2","-0.078","-0.150","0.121"
"613363","1","-0.743","-2.626","-0.427"
"613366","1","-0.760","-2.558","-0.459"
"613367","2","-0.054","-0.159","0.165"
"613371","1","-0.737","-2.467","-0.512"
"613372","2","-0.030","-0.162","0.205"
"613376","1","-0.719","-2.314","-0.578"
"613377","2","-0.007","-0.158","0.243"
"613381","1","-0.704","-2.140","-0.611"
"613382","2","0.014","-0.153","0.278"
"613386","2","0.036","-0.158","0.314"
"613391","2","0.066","-0.168","0.348"
"613392","1","-0.627","-1.644","-0.541"
"613396","1","-0.626","-1.432","-0.558"
"613397","2","0.102","-0.187","0.382"
"613401","1","-0.615","-1.372","-0.597"
"613402","2","0.142","-0.217","0.419"
"613406","1","-0.613","-1.479","-0.641"
"613407","2","0.177","-0.252","0.461"
"613411","1","-0.643","-1.692","-0.717"
"613416","2","0.273","-0.314","0.550"
"613417","1","-0.662","-1.856","-0.785"
"613421","1","-0.712","-1.908","-0.822"
"613422","2","0.320","-0.340","0.585"
"613426","1","-0.775","-1.771","-0.830"
"613427","2","0.350","-0.359","0.609"
"613431","2","0.366","-0.385","0.630"
"613431","1","-0.791","-1.459","-0.840"
"613436","1","-0.731","-1.066","-0.851"
"613437","2","0.361","-0.408","0.640"
"613441","1","-0.651","-0.644","-0.787"
"613447","2","0.313","-0.438","0.647"
"613448","1","-0.565","-0.261","-0.726"
"613451","1","-0.481","0.012","-0.637"
"613452","2","0.277","-0.440","0.643"
"613456","1","-0.392","0.169","-0.574"
"613456","2","0.247","-0.443","0.633"
"613461","2","0.230","-0.441","0.617"
"613461","1","-0.296","0.265","-0.565"
"613466","1","-0.137","0.306","-0.442"
"613471","2","0.240","-0.428","0.589"
"613472","1","0.007","0.332","-0.342"
"613476","2","0.261","-0.416","0.574"
"613477","1","0.100","0.390","-0.348"
"613481","2","0.279","-0.401","0.554"
"613481","1","0.154","0.449","-0.246"
"613486","1","0.175","0.589","-0.034"
"613486","2","0.287","-0.390","0.533"
"613492","2","0.287","-0.379","0.504"
"613493","1","0.194","0.791","0.099"
"613496","2","0.277","-0.368","0.469"
"613500","2","0.258","-0.357","0.430"
"613502","1","0.338","1.117","0.227"
"613506","2","0.232","-0.341","0.397"
"613506","1","0.383","1.238","0.314"
"613511","1","0.438","1.328","0.369"
"613511","2","0.201","-0.323","0.358"
"613515","1","0.493","1.414","0.415"
"613516","2","0.174","-0.305","0.323"
"613520","1","0.530","1.479","0.449"
"613525","2","0.132","-0.269","0.256"
"613527","1","0.534","1.542","0.485"
"613530","2","0.115","-0.253","0.225"
"613531","1","0.553","1.631","0.559"
"613536","1","0.591","1.701","0.686"
"613536","2","0.092","-0.234","0.192"
"613540","1","0.633","1.734","0.814"
"613541","2","0.069","-0.218","0.161"
"613546","1","0.688","1.734","0.889"
"613547","2","0.047","-0.204","0.129"
"613553","1","0.735","1.748","0.910"
"613556","2","0.000","-0.164","0.054"
"613556","1","0.778","1.812","0.934"
"613561","2","-0.013","-0.135","0.018"
"613561","1","0.820","1.919","0.981"
"613566","2","-0.035","-0.104","-0.020"
"613566","1","0.838","2.012","1.062"
"613570","2","-0.067","-0.070","-0.061"
"613571","1","0.831","2.090","1.124"
"613575","2","-0.102","-0.033","-0.099"
"613580","2","-0.133","-0.004","-0.136"
"613581","1","0.764","2.174","1.244"
"613585","2","-0.157","0.021","-0.170"
"613586","1","0.774","2.129","1.182"
"613590","2","-0.175","0.043","-0.197"
"613591","1","0.836","1.966","1.031"
"613595","2","-0.182","0.066","-0.220"
"613596","1","0.899","1.707","0.903"
"613600","2","-0.179","0.091","-0.238"
"613601","1","0.954","1.459","0.867"
"613605","1","0.956","1.326","0.853"
"613610","1","0.907","1.340","0.843"
"613611","2","-0.153","0.143","-0.274"
"613615","2","-0.144","0.159","-0.296"
"613616","1","0.839","1.477","0.847"
"613620","2","-0.138","0.164","-0.322"
"613620","1","0.774","1.621","0.843"
"613625","2","-0.141","0.158","-0.340"
"613625","1","0.735","1.677","0.795"
"613630","1","0.740","1.662","0.712"
"613635","2","-0.149","0.146","-0.378"
"613636","1","0.776","1.619","0.538"
"613640","2","-0.143","0.142","-0.393"
"613641","1","0.773","1.573","0.415"
"613645","2","-0.119","0.143","-0.411"
"613646","1","0.793","1.548","0.331"
"613650","2","-0.081","0.143","-0.429"
"613651","1","0.779","1.571","0.260"
"613655","2","-0.033","0.141","-0.443"
"613656","1","0.746","1.658","0.205"
"613662","2","0.005","0.141","-0.459"
"613668","2","0.029","0.139","-0.480"
"613670","1","0.671","1.901","0.154"
"613671","2","0.042","0.140","-0.503"
"613676","2","0.044","0.143","-0.531"
"613677","1","0.628","2.060","0.142"
"613680","2","0.041","0.142","-0.565"
"613681","1","0.566","2.201","0.203"
"613685","2","0.035","0.136","-0.598"
"613686","1","0.534","2.310","0.240"
"613690","1","0.489","2.339","0.206"
"613695","1","0.508","2.340","0.212"
"613696","2","0.013","0.126","-0.669"
"613700","1","0.598","2.306","0.219"
"613701","2","0.006","0.125","-0.706"
"613705","2","0.005","0.126","-0.746"
"613706","1","0.691","2.197","0.174"
"613710","2","0.005","0.132","-0.781"
"613711","1","0.731","2.129","0.160"
"613715","2","0.004","0.137","-0.813"
"613719","2","0.000","0.148","-0.847"
"613722","1","0.802","2.013","0.162"
"613725","2","-0.013","0.157","-0.879"
"613726","1","0.819","1.974","0.222"
"613730","2","-0.033","0.162","-0.914"
"613730","1","0.812","1.969","0.307"
"613735","1","0.779","1.878","0.330"
"613735","2","-0.063","0.165","-0.949"
"613739","1","0.764","1.735","0.285"
"613740","2","-0.112","0.165","-0.984"
"613745","2","-0.169","0.166","-1.017"
"613750","2","-0.233","0.167","-1.050"
"613750","1","0.687","1.417","0.307"
"613754","1","0.581","1.128","0.345"
"613755","2","-0.287","0.166","-1.081"
"613759","2","-0.336","0.165","-1.110"
"613765","1","0.433","0.776","0.349"
"613766","2","-0.382","0.166","-1.137"
"613769","2","-0.423","0.167","-1.162"
"613770","1","0.211","0.358","0.400"
"613777","1","-0.038","0.165","0.268"
"613780","2","-0.472","0.158","-1.219"
"613780","1","-0.259","0.168","0.166"
"613784","2","-0.508","0.153","-1.233"
"613785","1","-0.397","0.184","0.108"
"613789","2","-0.587","0.152","-1.220"
"613790","1","-0.265","-0.017","0.484"
"613794","2","-0.705","0.168","-1.193"
"613795","1","-0.149","-0.495","1.013"
"613799","2","-0.797","0.189","-1.180"
"613804","2","-0.847","0.218","-1.215"
"613804","1","-0.363","-0.666","-0.154"
"613810","2","-0.817","0.231","-1.257"
"613810","1","-0.484","0.035","-0.419"
"613814","1","-0.198","0.030","-0.300"
"613815","2","-0.814","0.248","-1.233"
"613819","2","-0.827","0.291","-1.136"
"613820","1","0.439","-0.668","-0.077"
"613825","2","-0.790","0.363","-1.020"
"613826","1","0.979","-1.846","0.157"
"613832","2","-0.683","0.439","-0.931"
"613835","2","-0.499","0.486","-0.869"
"613835","1","0.828","-4.364","0.533"
"613839","2","-0.264","0.499","-0.808"
"613840","1","0.475","-5.073","0.497"
"613844","2","-0.036","0.503","-0.737"
"613844","1","0.210","-5.274","0.394"
"613848","2","0.145","0.520","-0.665"
"613849","1","-0.058","-5.009","0.240"
"613854","2","0.243","0.547","-0.605"
"613859","2","0.255","0.558","-0.556"
"613860","1","-0.679","-3.792","0.256"
"613864","2","0.202","0.550","-0.506"
"613865","1","-0.935","-3.282","0.363"
"613869","2","0.108","0.527","-0.454"
"613870","1","-1.086","-2.983","0.400"
"613874","1","-1.146","-2.882","0.369"
"613875","2","0.022","0.498","-0.410"
"613879","2","-0.044","0.466","-0.366"
"613880","1","-1.162","-2.920","0.233"
"613887","2","-0.077","0.441","-0.277"
"613889","2","-0.077","0.421","-0.277"
"613890","1","-1.150","-3.184","-0.194"
"613894","1","-1.139","-3.244","-0.358"
"613894","2","-0.050","0.397","-0.231"
"613898","2","-0.020","0.377","-0.188"
"613899","1","-1.094","-3.207","-0.487"
"613904","1","-1.035","-3.068","-0.564"
"613904","2","0.004","0.356","-0.149"
"613908","1","-0.974","-2.889","-0.585"
"613913","2","0.008","0.310","-0.072"
"613914","1","-0.911","-2.678","-0.632"
"613919","1","-0.852","-2.443","-0.739"
"613919","2","-0.002","0.286","-0.036"
"613924","1","-0.782","-2.260","-0.843"
"613924","2","-0.015","0.265","0.001"
"613929","2","-0.027","0.247","0.035"
"613929","1","-0.734","-2.141","-0.955"
"613935","2","-0.029","0.235","0.071"
"613936","1","-0.723","-2.051","-1.032"
"613940","1","-0.706","-1.999","-1.084"
"613944","2","-0.018","0.211","0.152"
"613946","1","-0.720","-1.978","-1.106"
"613948","2","0.000","0.193","0.189"
"613949","1","-0.759","-1.943","-1.044"
"613953","1","-0.782","-1.866","-0.909"
"613954","2","0.020","0.173","0.224"
"613959","1","-0.734","-1.725","-0.840"
"613960","2","0.027","0.143","0.295"
"613963","2","0.026","0.143","0.295"
"613967","1","-0.569","-1.398","-0.990"
"613968","2","0.018","0.141","0.323"
"613973","2","0.004","0.145","0.349"
"613973","1","-0.509","-1.298","-0.934"
"613978","2","-0.008","0.146","0.374"
"613979","1","-0.495","-1.211","-0.783"
"613984","2","-0.014","0.140","0.403"
"613984","1","-0.493","-1.151","-0.595"
"613988","2","-0.011","0.136","0.428"
"613988","1","-0.486","-1.131","-0.439"
"613993","1","-0.464","-1.127","-0.342"
"613998","2","0.012","0.111","0.468"
"613999","1","-0.428","-1.102","-0.263"
"614002","2","0.030","0.104","0.486"
"614003","1","-0.377","-1.039","-0.226"
"614007","2","0.050","0.098","0.503"
"614008","1","-0.323","-0.918","-0.263"
"614012","2","0.068","0.098","0.520"
"614013","1","-0.287","-0.785","-0.303"
"614017","2","0.083","0.100","0.534"
"614022","2","0.087","0.115","0.544"
"614023","1","-0.242","-0.607","-0.149"
"614027","2","0.090","0.125","0.558"
"614028","1","-0.225","-0.576","-0.022"
"614032","2","0.093","0.130","0.570"
"614033","1","-0.193","-0.549","0.111"
"614037","2","0.102","0.131","0.579"
"614038","1","-0.172","-0.496","0.177"
"614042","2","0.114","0.134","0.590"
"614043","1","-0.146","-0.385","0.203"
"614047","1","-0.121","-0.253","0.217"
"614052","2","0.145","0.143","0.612"
"614053","1","-0.114","-0.134","0.216"
"614057","2","0.156","0.153","0.625"
"614058","1","-0.108","-0.060","0.142"
"614062","2","0.160","0.166","0.634"
"614063","1","-0.118","-0.035","0.068"
"614067","2","0.166","0.176","0.640"
"614067","1","-0.155","-0.042","0.076"
"614072","2","0.176","0.188","0.645"
"614077","2","0.190","0.203","0.653"
"614078","1","-0.119","-0.019","0.221"
"614082","2","0.201","0.219","0.659"
"614083","1","-0.127","0.059","0.272"
"614087","2","0.211","0.233","0.661"
"614088","1","-0.151","0.146","0.396"
"614092","2","0.220","0.244","0.661"
"614093","1","-0.192","0.218","0.512"
"614097","2","0.223","0.248","0.660"
"614098","1","-0.236","0.281","0.568"
"614102","1","-0.271","0.351","0.633"
"614108","2","0.212","0.245","0.649"
"614109","1","-0.284","0.445","0.665"
"614112","2","0.194","0.242","0.642"
"614113","1","-0.283","0.565","0.619"
"614117","2","0.180","0.242","0.635"
"614118","1","-0.304","0.666","0.593"
"614122","2","0.160","0.242","0.625"
"614122","1","-0.291","0.706","0.510"
"614127","2","0.143","0.244","0.615"
"614132","2","0.132","0.249","0.607"
"614133","1","-0.293","0.768","0.379"
"614137","1","-0.308","0.757","0.400"
"614138","2","0.123","0.257","0.593"
"614142","2","0.123","0.262","0.581"
"614143","1","-0.287","0.740","0.444"
"614147","2","0.131","0.263","0.566"
"614147","1","-0.278","0.714","0.469"
"614151","1","-0.244","0.689","0.460"
"614152","2","0.148","0.265","0.550"
"614159","1","-0.227","0.684","0.450"
"614162","2","0.180","0.269","0.526"
"614163","1","-0.224","0.723","0.437"
"614167","2","0.193","0.273","0.511"
"614168","1","-0.212","0.762","0.356"
"614171","2","0.207","0.278","0.499"
"614172","1","-0.241","0.805","0.335"
"614177","2","0.217","0.279","0.489"
"614177","1","-0.282","0.826","0.313"
"614182","1","-0.302","0.874","0.282"
"614187","2","0.218","0.268","0.463"
"614188","1","-0.303","0.824","0.253"
"614192","2","0.212","0.261","0.451"
"614192","1","-0.308","0.851","0.271"
"614196","2","0.203","0.253","0.439"
"614202","2","0.186","0.241","0.428"
"614203","1","-0.307","0.839","0.224"
"614207","2","0.171","0.232","0.414"
"614207","1","-0.308","0.848","0.195"
"614212","2","0.150","0.224","0.396"
"614219","2","0.133","0.215","0.381"
"614219","1","-0.269","0.801","0.061"
"614221","2","0.119","0.203","0.364"
"614223","1","-0.271","0.776","0.010"
"614226","2","0.106","0.190","0.346"
"614227","1","-0.264","0.690","-0.016"
"614232","2","0.092","0.174","0.326"
"614232","1","-0.281","0.608","-0.066"
"614237","2","0.081","0.165","0.307"
"614238","1","-0.208","0.558","-0.167"
"614242","1","-0.166","0.500","-0.288"
"614246","2","0.077","0.152","0.257"
"614249","1","-0.117","0.428","-0.423"
"614251","2","0.079","0.146","0.237"
"614252","1","-0.077","0.354","-0.485"
"614256","2","0.089","0.139","0.218"
"614257","1","-0.077","0.340","-0.488"
"614261","2","0.096","0.128","0.200"
"614262","1","-0.048","0.349","-0.422"
"614266","2","0.100","0.120","0.185"
"614273","2","0.098","0.113","0.172"
"614273","1","0.048","0.459","-0.352"
"614276","2","0.094","0.107","0.162"
"614277","1","0.093","0.492","-0.388"
"614281","2","0.089","0.106","0.150"
"614282","1","0.128","0.495","-0.430"
"614286","2","0.083","0.106","0.142"
"614287","1","0.144","0.410","-0.436"
"614291","1","0.136","0.273","-0.371"
"614292","2","0.079","0.100","0.137"
"614297","2","0.083","0.094","0.138"
"614301","2","0.087","0.091","0.141"
"614302","1","0.206","-0.082","-0.229"
"614306","2","0.101","0.090","0.143"
"614307","1","0.232","-0.190","-0.227"
"614312","2","0.114","0.089","0.145"
"614313","1","0.252","-0.244","-0.221"
"614316","2","0.123","0.087","0.146"
"614317","1","0.287","-0.284","-0.247"
"614321","2","0.132","0.087","0.151"
"614326","2","0.137","0.085","0.157"
"614327","1","0.271","-0.323","-0.234"
"614331","2","0.136","0.089","0.160"
"614332","1","0.247","-0.370","-0.245"
"614336","2","0.134","0.091","0.166"
"614336","1","0.264","-0.406","-0.282"
"614341","2","0.135","0.092","0.177"
"614341","1","0.280","-0.428","-0.263"
"614346","2","0.131","0.094","0.183"
"614346","1","0.275","-0.437","-0.257"
"614351","1","0.256","-0.430","-0.271"
"614356","2","0.125","0.093","0.196"
"614357","1","0.216","-0.440","-0.271"
"614361","1","0.168","-0.452","-0.272"
"614362","2","0.119","0.089","0.203"
"614366","2","0.113","0.085","0.210"
"614367","1","0.136","-0.420","-0.295"
"614371","1","0.082","-0.414","-0.276"
"614371","2","0.109","0.079","0.216"
"614376","2","0.107","0.070","0.217"
"614382","1","0.033","-0.473","-0.240"
"614383","2","0.104","0.063","0.219"
"614386","2","0.109","0.057","0.222"
"614386","1","0.030","-0.473","-0.280"
"614391","2","0.120","0.053","0.223"
"614392","1","0.018","-0.469","-0.314"
"614396","1","-0.008","-0.439","-0.290"
"614396","2","0.133","0.049","0.224"
"614401","2","0.139","0.042","0.225"
"614401","1","-0.038","-0.370","-0.282"
"614408","2","0.140","0.037","0.224"
"614411","2","0.136","0.034","0.220"
"614412","1","-0.032","-0.207","-0.261"
"614416","2","0.125","0.033","0.218"
"614416","1","-0.033","-0.111","-0.278"
"614422","2","0.110","0.032","0.212"
"614422","1","-0.032","-0.051","-0.275"
"614426","2","0.088","0.030","0.207"
"614426","1","-0.033","0.016","-0.224"
"614431","2","0.068","0.028","0.202"
"614435","2","0.049","0.025","0.195"
"614437","1","-0.045","0.093","-0.146"
"614441","2","0.029","0.022","0.190"
"614441","1","-0.017","0.127","-0.159"
"614445","2","0.017","0.020","0.182"
"614446","1","0.017","0.180","-0.224"
"614450","2","0.010","0.026","0.170"
"614451","1","0.021","0.228","-0.273"
"614455","2","0.003","0.028","0.161"
"614456","1","0.006","0.249","-0.267"
"614463","1","-0.026","0.266","-0.235"
"614465","2","-0.012","0.029","0.150"
"614466","1","-0.026","0.296","-0.229"
"614470","1","0.012","0.319","-0.216"
"614471","2","-0.023","0.028","0.145"
"614476","1","0.041","0.334","-0.209"
