"542596","2","-0.279","0.067","-0.319"
"542597","1","-0.898","-2.668","-0.424"
"542601","2","-0.258","0.027","-0.253"
"542602","1","-0.996","-2.829","-0.539"
"542606","1","-1.045","-2.986","-0.696"
"542607","2","-0.225","-0.009","-0.184"
"542611","1","-1.065","-3.151","-0.824"
"542616","2","-0.137","-0.058","-0.044"
"542617","1","-1.075","-3.276","-0.948"
"542621","1","-1.071","-3.383","-1.029"
"542622","2","-0.079","-0.069","0.023"
"542626","1","-1.048","-3.445","-1.021"
"542627","2","-0.024","-0.076","0.088"
"542631","2","0.029","-0.082","0.149"
"542632","1","-1.015","-3.418","-0.995"
"542636","1","-1.006","-3.264","-0.934"
"542636","2","0.072","-0.084","0.204"
"542641","2","0.103","-0.085","0.255"
"542646","2","0.115","-0.088","0.302"
"542647","1","-0.859","-2.716","-0.772"
"542651","2","0.108","-0.087","0.345"
"542652","1","-0.743","-2.355","-0.716"
"542656","1","-0.663","-2.034","-0.702"
"542656","2","0.086","-0.084","0.376"
"542662","2","0.060","-0.081","0.399"
"542663","1","-0.600","-1.752","-0.695"
"542666","1","-0.560","-1.424","-0.626"
"542671","2","0.054","-0.098","0.449"
"542672","1","-0.563","-1.174","-0.564"
"542676","2","0.081","-0.126","0.470"
"542676","1","-0.602","-1.107","-0.573"
"542680","2","0.128","-0.167","0.503"
"542681","1","-0.615","-1.240","-0.658"
"542686","1","-0.632","-1.491","-0.848"
"542686","2","0.188","-0.207","0.542"
"542691","1","-0.660","-1.705","-1.001"
"542691","2","0.262","-0.242","0.579"
"542698","2","0.342","-0.264","0.613"
"542701","2","0.403","-0.278","0.635"
"542702","1","-0.630","-1.604","-1.136"
"542706","2","0.430","-0.291","0.654"
"542707","1","-0.578","-1.219","-1.033"
"542711","2","0.423","-0.301","0.669"
"542711","1","-0.525","-0.708","-0.924"
"542716","2","0.377","-0.313","0.674"
"542716","1","-0.475","-0.241","-0.742"
"542721","2","0.311","-0.319","0.666"
"542726","2","0.244","-0.327","0.650"
"542728","1","-0.273","0.451","-0.470"
"542731","2","0.180","-0.333","0.632"
"542731","1","-0.186","0.570","-0.415"
"542736","2","0.134","-0.339","0.616"
"542736","1","-0.074","0.673","-0.298"
"542740","2","0.115","-0.343","0.598"
"542741","1","0.033","0.727","-0.262"
"542745","1","0.177","0.782","-0.220"
"542746","2","0.123","-0.341","0.570"
"542751","2","0.142","-0.332","0.535"
"542755","2","0.164","-0.313","0.504"
"542756","1","0.381","1.178","0.086"
"542760","2","0.182","-0.293","0.463"
"542761","1","0.449","1.395","0.297"
"542765","2","0.193","-0.276","0.416"
"542766","1","0.524","1.595","0.425"
"542771","2","0.194","-0.259","0.369"
"542776","2","0.196","-0.239","0.317"
"542776","1","0.593","1.885","0.488"
"542785","1","0.673","2.076","0.814"
"542788","2","0.158","-0.201","0.218"
"542788","1","0.781","2.076","0.814"
"542790","2","0.130","-0.182","0.171"
"542791","1","0.909","2.130","0.916"
"542795","2","0.106","-0.154","0.122"
"542796","1","1.044","2.152","0.970"
"542800","2","0.086","-0.127","0.073"
"542801","1","1.115","2.210","0.988"
"542805","2","0.061","-0.102","0.031"
"542810","2","0.030","-0.072","-0.010"
"542812","1","1.174","2.400","0.885"
"542816","2","-0.012","-0.045","-0.045"
"542816","1","1.164","2.373","1.025"
"542820","1","1.150","2.331","1.127"
"542821","2","-0.061","-0.021","-0.074"
"542825","2","-0.094","0.000","-0.110"
"542826","1","1.129","2.331","1.140"
"542830","2","-0.111","0.016","-0.146"
"542831","1","1.126","2.250","1.072"
"542835","1","1.126","2.134","0.941"
"542840","2","-0.110","0.049","-0.212"
"542841","1","1.093","1.999","0.791"
"542845","2","-0.096","0.074","-0.246"
"542845","1","1.047","1.859","0.654"
"542850","2","-0.085","0.098","-0.285"
"542850","1","1.037","1.806","0.582"
"542855","1","0.993","1.898","0.548"
"542855","2","-0.086","0.125","-0.329"
"542860","2","-0.105","0.151","-0.378"
"542865","2","-0.146","0.178","-0.434"
"542866","1","0.849","2.267","0.692"
"542870","2","-0.203","0.199","-0.492"
"542871","1","0.725","2.414","0.743"
"542875","2","-0.262","0.211","-0.549"
"542875","1","0.645","2.435","0.763"
"542880","1","0.627","2.307","0.746"
"542883","2","-0.315","0.222","-0.600"
"542884","2","-0.354","0.239","-0.649"
"542885","1","0.608","2.087","0.658"
"542893","2","-0.369","0.258","-0.696"
"542896","2","-0.368","0.274","-0.735"
"542898","1","0.488","1.435","0.364"
"542900","2","-0.357","0.286","-0.765"
"542901","1","0.423","1.142","0.254"
"542905","2","-0.354","0.291","-0.788"
"542905","1","0.343","0.848","0.200"
"542910","1","0.254","0.633","0.172"
"542910","2","-0.354","0.293","-0.802"
"542915","2","-0.361","0.288","-0.811"
"542921","1","-0.015","0.101","0.070"
"542921","2","-0.374","0.279","-0.810"
"542924","1","-0.156","-0.244","0.055"
"542925","2","-0.385","0.259","-0.797"
"542929","1","-0.243","-0.666","-0.002"
"542930","2","-0.390","0.232","-0.776"
"542934","2","-0.378","0.203","-0.747"
"542935","1","-0.353","-1.123","-0.094"
"542939","1","-0.436","-1.550","-0.181"
"542940","2","-0.358","0.168","-0.708"
"542947","1","-0.505","-1.895","-0.288"
"542951","2","-0.293","0.116","-0.610"
"542952","1","-0.560","-2.118","-0.400"
"542954","2","-0.260","0.091","-0.553"
"542955","1","-0.624","-2.302","-0.505"
"542959","2","-0.236","0.072","-0.497"
"542960","1","-0.662","-2.454","-0.585"
"542965","2","-0.221","0.060","-0.442"
"542965","1","-0.695","-2.544","-0.634"
"542969","1","-0.700","-2.665","-0.683"
"542974","1","-0.705","-2.803","-0.735"
"542976","2","-0.194","0.041","-0.327"
"542980","2","-0.178","0.029","-0.265"
"542980","1","-0.768","-2.912","-0.772"
"542985","1","-0.856","-3.005","-0.783"
"542985","2","-0.160","0.018","-0.202"
"542989","1","-0.898","-3.079","-0.801"
"542990","2","-0.142","0.002","-0.142"
"542994","1","-0.944","-3.138","-0.836"
"542995","2","-0.124","-0.013","-0.079"
"543000","1","-0.997","-3.170","-0.859"
"543004","1","-1.027","-3.237","-0.873"
"543005","2","-0.067","-0.053","0.052"
"543009","2","-0.036","-0.074","0.117"
"543010","1","-1.066","-3.363","-0.869"
"543014","2","-0.009","-0.095","0.180"
"543015","1","-1.089","-3.419","-0.864"
"543019","1","-1.102","-3.365","-0.873"
"543020","2","0.018","-0.113","0.242"
"543024","1","-1.106","-3.193","-0.869"
"543030","2","0.060","-0.146","0.347"
"543031","1","-1.053","-2.963","-0.827"
"543034","2","0.065","-0.163","0.391"
"543035","1","-0.946","-2.678","-0.800"
"543039","1","-0.840","-2.377","-0.785"
"543040","2","0.064","-0.186","0.434"
"543044","1","-0.743","-2.171","-0.762"
"543045","2","0.071","-0.213","0.477"
"543049","2","0.093","-0.243","0.527"
"543050","1","-0.662","-2.132","-0.807"
"543055","1","-0.677","-2.222","-0.952"
"543059","2","0.181","-0.304","0.630"
"543060","1","-0.735","-2.318","-1.048"
"543064","2","0.246","-0.328","0.681"
"543065","1","-0.793","-2.343","-1.025"
"543069","2","0.311","-0.351","0.727"
"543069","1","-0.846","-2.274","-0.946"
"543074","1","-0.864","-2.050","-0.911"
"543074","2","0.365","-0.374","0.765"
"543079","2","0.393","-0.390","0.795"
"543084","2","0.391","-0.400","0.811"
"543085","1","-0.831","-1.266","-0.756"
"543089","2","0.361","-0.407","0.811"
"543090","1","-0.780","-0.828","-0.615"
"543094","2","0.314","-0.407","0.802"
"543094","1","-0.741","-0.397","-0.493"
"543099","1","-0.631","0.032","-0.310"
"543100","2","0.259","-0.399","0.779"
"543104","2","0.208","-0.389","0.751"
"543105","1","-0.504","0.368","-0.110"
"543109","1","-0.364","0.588","0.034"
"543114","2","0.130","-0.361","0.686"
"543115","1","-0.224","0.778","0.131"
"543119","1","-0.096","0.979","0.179"
"543119","2","0.114","-0.345","0.644"
"543124","2","0.110","-0.327","0.603"
"543124","1","0.066","1.140","0.239"
"543129","2","0.112","-0.303","0.559"
"543129","1","0.199","1.264","0.341"
"543134","2","0.117","-0.273","0.510"
"543139","2","0.118","-0.243","0.463"
"543140","1","0.446","1.551","0.738"
"543144","2","0.108","-0.220","0.412"
"543145","1","0.575","1.726","0.860"
"543149","2","0.091","-0.201","0.359"
"543149","1","0.712","1.960","0.751"
"543154","2","0.074","-0.174","0.306"
"543154","1","0.922","2.191","0.782"
"543159","2","0.044","-0.140","0.252"
"543159","1","1.069","2.301","0.830"
"543164","1","1.104","2.440","0.756"
"543169","2","-0.032","-0.071","0.155"
"543169","1","1.112","2.587","0.777"
"543174","1","1.106","2.715","0.952"
"543174","2","-0.063","-0.037","0.102"
"543179","1","1.096","2.739","1.003"
"543179","2","-0.084","-0.011","0.046"
"543183","1","1.084","2.773","0.921"
"543184","2","-0.108","0.011","-0.009"
"543189","1","1.119","2.791","0.898"
"543193","2","-0.159","0.052","-0.119"
"543195","1","1.118","2.829","0.879"
"543199","1","1.136","2.910","0.853"
"543200","2","-0.182","0.074","-0.173"
"543203","2","-0.198","0.091","-0.221"
"543209","2","-0.211","0.099","-0.267"
"543210","1","1.109","2.930","0.812"
"543214","2","-0.220","0.106","-0.309"
"543214","1","1.030","2.811","0.599"
"543219","2","-0.232","0.120","-0.341"
"543223","2","-0.236","0.146","-0.378"
"543224","1","1.108","2.204","0.160"
"543229","2","-0.233","0.175","-0.422"
"543231","1","1.157","2.124","0.265"
"543233","2","-0.240","0.200","-0.467"
"543234","1","1.156","2.132","0.360"
"543238","1","1.077","2.212","0.484"
"543239","2","-0.257","0.215","-0.513"
"543243","1","0.993","2.254","0.598"
"543244","2","-0.286","0.218","-0.561"
"543258","2","-0.353","0.214","-0.685"
"543258","2","-0.371","0.214","-0.685"
"543259","1","0.760","1.618","0.443"
"543264","2","-0.373","0.218","-0.708"
"543267","1","0.701","1.276","0.159"
"543268","2","-0.366","0.221","-0.727"
"543269","1","0.612","0.930","0.159"
"543274","2","-0.356","0.222","-0.739"
"543274","1","0.529","0.720","0.079"
"543278","2","-0.347","0.216","-0.743"
"543284","2","-0.356","0.209","-0.738"
"543285","1","0.372","0.309","0.102"
"543288","2","-0.373","0.204","-0.728"
"543289","1","0.327","-0.012","0.068"
"543293","2","-0.393","0.201","-0.719"
"543293","1","0.281","-0.360","0.024"
"543298","2","-0.411","0.195","-0.705"
"543299","1","0.157","-0.742","0.003"
"543303","2","-0.424","0.187","-0.680"
"543303","1","0.030","-1.079","-0.013"
"543313","1","-0.256","-1.645","-0.163"
"543314","2","-0.423","0.149","-0.609"
"543314","1","-0.256","-1.645","-0.163"
"543318","2","-0.416","0.129","-0.568"
"543319","1","-0.382","-1.913","-0.227"
"543323","1","-0.471","-2.167","-0.301"
"543323","2","-0.406","0.110","-0.522"
"543328","2","-0.390","0.087","-0.471"
"543329","1","-0.563","-2.421","-0.380"
"543333","2","-0.371","0.062","-0.413"
"543337","2","-0.349","0.038","-0.348"
"543339","1","-0.698","-2.911","-0.577"
"543343","2","-0.320","0.016","-0.279"
"543344","1","-0.754","-3.099","-0.617"
"543348","1","-0.815","-3.201","-0.677"
"543348","2","-0.286","-0.006","-0.209"
"543353","1","-0.843","-3.217","-0.770"
"543353","2","-0.252","-0.024","-0.138"
"543358","2","-0.217","-0.040","-0.066"
"543358","1","-0.850","-3.216","-0.789"
"543366","1","-0.882","-3.228","-0.814"
"543368","2","-0.148","-0.073","0.076"
"543369","1","-0.933","-3.227","-0.839"
"543373","2","-0.097","-0.085","0.142"
"543373","1","-0.997","-3.197","-0.883"
"543378","1","-1.071","-3.116","-0.901"
"543378","2","-0.045","-0.097","0.203"
"543383","1","-1.123","-2.948","-0.862"
"543384","2","0.007","-0.107","0.262"
"543388","2","0.053","-0.118","0.317"
"543393","2","0.090","-0.134","0.366"
"543394","1","-1.135","-2.336","-0.793"
"543398","2","0.122","-0.159","0.414"
"543398","1","-1.096","-1.994","-0.699"
"543402","2","0.164","-0.201","0.462"
"543403","1","-1.079","-1.794","-0.629"
"543407","1","-1.068","-1.848","-0.668"
"543408","2","0.214","-0.252","0.514"
"543412","2","0.266","-0.289","0.567"
"543413","1","-1.062","-2.086","-0.824"
"543420","2","0.325","-0.307","0.616"
"543422","2","0.385","-0.315","0.649"
"543423","1","-1.164","-2.073","-0.869"
"543428","1","-1.148","-1.646","-0.673"
"543429","2","0.426","-0.324","0.670"
"543433","2","0.424","-0.339","0.688"
"543433","1","-1.072","-1.084","-0.465"
"543437","2","0.389","-0.347","0.694"
"543438","1","-1.005","-0.548","-0.328"
"543443","2","0.326","-0.350","0.688"
"543448","2","0.262","-0.352","0.674"
"543449","1","-0.863","0.068","-0.215"
"543452","2","0.212","-0.352","0.655"
"543453","1","-0.779","0.214","-0.153"
"543457","2","0.178","-0.347","0.631"
"543458","1","-0.661","0.348","-0.035"
"543462","2","0.157","-0.337","0.607"
"543463","1","-0.518","0.482","0.087"
"543467","1","-0.372","0.635","0.227"
"543468","2","0.140","-0.322","0.579"
"543472","2","0.128","-0.298","0.539"
"543477","2","0.114","-0.278","0.498"
"543478","1","-0.089","1.007","0.387"
"543482","1","0.082","1.262","0.393"
"543483","2","0.102","-0.257","0.456"
"543487","1","0.299","1.489","0.536"
"543488","2","0.090","-0.227","0.411"
"543492","1","0.473","1.577","0.639"
"543493","2","0.074","-0.194","0.364"
"543497","1","0.598","1.559","0.681"
"543502","2","0.061","-0.131","0.277"
"543503","1","0.746","1.501","0.763"
"543507","1","0.861","1.462","0.848"
"543508","2","0.066","-0.106","0.236"
"543512","1","0.930","1.497","0.833"
"543512","2","0.076","-0.083","0.195"
"543517","1","1.029","1.560","0.791"
"543517","2","0.084","-0.063","0.157"
"543522","2","0.088","-0.050","0.118"
"543522","1","1.093","1.560","0.751"
"543527","2","0.083","-0.038","0.087"
"543532","2","0.060","-0.028","0.065"
"543533","1","1.266","1.586","0.598"
"543537","2","0.038","-0.021","0.045"
"543538","1","1.349","1.657","0.479"
"543542","2","0.017","-0.016","0.027"
"543543","1","1.371","1.671","0.388"
"543547","1","1.377","1.662","0.368"
"543548","2","-0.007","-0.014","0.012"
"543552","2","-0.025","-0.017","0.004"
"543558","2","-0.044","-0.022","-0.002"
"543559","1","1.286","1.503","0.329"
"543562","2","-0.052","-0.031","-0.014"
"543565","1","1.211","1.455","0.286"
"543567","1","1.130","1.448","0.222"
"543568","2","-0.038","-0.041","-0.027"
"543572","2","-0.013","-0.054","-0.044"
"543572","1","1.041","1.438","0.128"
"543577","1","1.062","1.402","-0.016"
"543577","2","0.018","-0.065","-0.062"
"543584","1","1.108","1.442","-0.058"
"543587","2","0.083","-0.072","-0.105"
"543589","1","1.148","1.599","-0.050"
"543592","2","0.104","-0.075","-0.128"
"543593","1","1.193","1.808","0.001"
"543598","2","0.120","-0.076","-0.157"
"543599","1","1.204","2.042","0.038"
"543602","2","0.119","-0.072","-0.196"
"543603","1","1.167","2.306","0.137"
"543607","1","1.111","2.529","0.288"
"543612","2","0.070","-0.055","-0.288"
"543617","1","1.116","2.797","0.563"
"543618","2","0.038","-0.044","-0.344"
"543622","1","1.119","2.861","0.639"
"543623","2","0.006","-0.027","-0.403"
"543625","2","-0.030","-0.007","-0.467"
"543626","1","1.150","2.908","0.651"
"543630","2","-0.065","0.015","-0.534"
"543631","1","1.181","2.950","0.683"
"543636","2","-0.097","0.040","-0.600"
"543640","2","-0.138","0.069","-0.664"
"543646","1","1.190","2.898","0.793"
"543647","2","-0.183","0.094","-0.723"
"543651","2","-0.224","0.114","-0.780"
"543651","1","1.218","2.878","0.893"
"543655","1","1.174","2.831","0.992"
"543656","2","-0.257","0.130","-0.836"
"543660","1","1.160","2.663","0.993"
"543661","2","-0.293","0.140","-0.892"
"543665","1","1.130","2.389","0.923"
"543671","2","-0.351","0.169","-0.987"
"543672","1","1.161","2.132","0.810"
"543675","1","1.142","1.915","0.637"
"543676","2","-0.362","0.190","-1.022"
"543680","1","1.085","1.708","0.530"
"543681","2","-0.369","0.210","-1.051"
"543685","2","-0.371","0.223","-1.070"
"543686","1","0.949","1.494","0.514"
"543690","2","-0.384","0.226","-1.083"
"543691","1","0.810","1.180","0.520"
"543696","2","-0.405","0.228","-1.090"
"543700","1","0.543","0.345","0.653"
"543701","2","-0.429","0.230","-1.091"
"543705","2","-0.451","0.235","-1.088"
"543706","1","0.429","0.016","0.699"
"543710","1","0.239","-0.168","0.701"
"543710","2","-0.471","0.240","-1.083"
"543715","2","-0.494","0.241","-1.079"
"543716","1","0.045","-0.271","0.690"
"543720","2","-0.522","0.238","-1.073"
"543726","2","-0.553","0.233","-1.063"
"543726","1","-0.286","-0.445","0.592"
"543730","2","-0.588","0.236","-1.044"
"543731","1","-0.306","-0.637","0.733"
"543735","1","-0.286","-1.012","0.859"
"543736","2","-0.623","0.245","-1.021"
"543740","2","-0.622","0.256","-1.000"
"543740","1","-0.310","-1.341","0.616"
"543745","2","-0.594","0.264","-0.981"
"543745","1","-0.368","-1.580","0.468"
"543753","1","-0.410","-1.599","0.389"
"543757","2","-0.446","0.271","-0.906"
"543761","1","-0.181","-2.246","0.325"
"543761","2","-0.386","0.290","-0.832"
"543765","2","-0.322","0.324","-0.754"
"543765","1","-0.159","-2.755","0.347"
"543770","2","-0.251","0.357","-0.696"
"543778","1","-0.613","-3.408","0.312"
"543778","1","-0.613","-3.459","0.279"
"543780","2","-0.093","0.376","-0.598"
"543784","1","-0.800","-3.459","0.279"
"543786","2","-0.036","0.381","-0.538"
"543787","1","-0.914","-3.425","0.290"
"543790","2","-0.001","0.388","-0.477"
"543791","1","-1.019","-3.366","0.340"
"543795","1","-1.125","-3.293","0.363"
"543795","2","0.013","0.396","-0.417"
"543800","2","0.009","0.397","-0.363"
"543801","1","-1.212","-3.262","0.355"
"543805","1","-1.275","-3.229","0.312"
"543810","2","0.012","0.381","-0.255"
"543810","1","-1.294","-3.214","0.214"
"543815","2","0.020","0.374","-0.202"
"543816","1","-1.269","-3.226","0.156"
"543820","2","0.035","0.371","-0.153"
"543820","1","-1.237","-3.215","0.112"
"543825","1","-1.236","-3.172","0.048"
"543825","2","0.047","0.368","-0.100"
"543830","2","0.063","0.362","-0.052"
"543830","1","-1.246","-3.086","-0.010"
"543838","2","0.089","0.358","-0.016"
"543841","2","0.111","0.355","0.024"
"543841","1","-1.266","-2.871","-0.167"
"543845","2","0.125","0.347","0.063"
"543845","1","-1.261","-2.730","-0.210"
"543850","2","0.140","0.340","0.098"
"543850","1","-1.260","-2.580","-0.214"
"543855","2","0.148","0.332","0.131"
"543855","1","-1.242","-2.435","-0.211"
"543860","2","0.147","0.327","0.160"
"543866","2","0.137","0.323","0.188"
"543866","1","-1.156","-2.139","-0.297"
"543870","2","0.125","0.318","0.209"
"543870","1","-1.145","-1.967","-0.390"
"543874","2","0.103","0.315","0.228"
"543875","1","-1.128","-1.783","-0.482"
"543880","2","0.083","0.314","0.243"
"543880","1","-1.101","-1.632","-0.534"
"543884","2","0.062","0.310","0.261"
"543885","1","-1.059","-1.492","-0.526"
"543894","1","-1.008","-1.358","-0.480"
"543895","2","0.013","0.303","0.297"
"543896","1","-0.962","-1.277","-0.429"
"543900","2","-0.005","0.296","0.310"
"543901","1","-0.892","-1.250","-0.422"
"543904","1","-0.786","-1.217","-0.475"
"543905","2","-0.015","0.289","0.325"
"543909","2","-0.014","0.287","0.335"
"543910","1","-0.686","-1.147","-0.536"
"543914","1","-0.628","-1.019","-0.594"
"543920","1","-0.594","-0.858","-0.620"
"543921","2","0.013","0.293","0.354"
"543924","2","0.026","0.295","0.364"
"543925","1","-0.514","-0.744","-0.570"
"543929","2","0.031","0.296","0.376"
"543930","1","-0.432","-0.675","-0.455"
"543934","2","0.028","0.297","0.386"
"543935","1","-0.367","-0.630","-0.334"
"543939","2","0.021","0.295","0.395"
"543940","1","-0.292","-0.577","-0.261"
"543947","1","-0.227","-0.433","-0.269"
"543950","1","-0.195","-0.433","-0.269"
"543950","2","0.018","0.282","0.404"
"543954","2","0.018","0.280","0.406"
"543955","1","-0.142","-0.338","-0.282"
"543959","2","0.014","0.277","0.407"
"543960","1","-0.086","-0.282","-0.281"
"543964","2","0.005","0.278","0.411"
"543965","1","-0.025","-0.248","-0.204"
"543969","2","-0.002","0.279","0.415"
"543975","1","0.089","-0.149","-0.138"
"543976","2","-0.006","0.277","0.416"
"543979","1","0.095","-0.115","-0.125"
"543980","2","-0.010","0.273","0.420"
"543984","2","-0.009","0.271","0.421"
"543985","1","0.091","-0.041","-0.154"
"543989","2","-0.007","0.264","0.424"
"543990","1","0.134","0.010","-0.162"
"543994","1","0.156","0.027","-0.169"
"543995","2","-0.006","0.258","0.428"
"544001","2","-0.005","0.254","0.432"
"544004","2","0.004","0.247","0.436"
"544005","1","0.151","0.042","-0.259"
"544009","2","0.013","0.238","0.441"
"544010","1","0.113","0.069","-0.284"
"544014","2","0.024","0.228","0.444"
"544015","1","0.098","0.054","-0.316"
"544019","1","0.136","0.077","-0.316"
"544019","2","0.035","0.219","0.446"
"544024","1","0.166","0.086","-0.327"
"544029","2","0.044","0.208","0.454"
"544030","1","0.175","0.126","-0.369"
"544034","2","0.051","0.203","0.457"
"544035","1","0.177","0.237","-0.372"
"544039","2","0.054","0.198","0.457"
"544039","1","0.184","0.349","-0.376"
"544044","2","0.058","0.191","0.456"
"544044","1","0.165","0.415","-0.356"
"544048","2","0.066","0.180","0.461"
"544049","1","0.175","0.449","-0.339"
"544054","1","0.170","0.456","-0.326"
"544058","2","0.078","0.157","0.467"
"544059","1","0.195","0.414","-0.333"
"544064","1","0.222","0.370","-0.398"
"544064","2","0.087","0.148","0.465"
"544069","2","0.099","0.144","0.465"
"544069","1","0.229","0.336","-0.401"
"544073","2","0.117","0.140","0.467"
"544078","1","0.215","0.296","-0.386"
"544079","2","0.141","0.140","0.463"
"544086","1","0.170","0.375","-0.350"
"544089","2","0.179","0.128","0.459"
"544090","1","0.130","0.457","-0.306"
"544094","2","0.186","0.123","0.457"
"544094","1","0.122","0.569","-0.262"
"544099","2","0.189","0.118","0.452"
"544099","1","0.114","0.649","-0.202"
"544103","2","0.186","0.114","0.447"
"544104","1","0.098","0.685","-0.167"
"544108","2","0.183","0.107","0.444"
"544113","2","0.182","0.098","0.441"
"544114","1","0.035","0.561","-0.066"
"544119","1","0.023","0.581","-0.041"
"544119","2","0.182","0.085","0.436"
"544124","2","0.182","0.072","0.430"
"544124","1","-0.010","0.577","-0.032"
"544128","2","0.180","0.062","0.427"
"544129","1","-0.021","0.541","-0.020"
"544133","1","-0.046","0.556","-0.015"
"544134","2","0.171","0.048","0.420"
"544139","2","0.161","0.035","0.413"
"544143","2","0.148","0.025","0.406"
"544144","1","-0.047","0.561","-0.027"
"544148","2","0.131","0.017","0.401"
"544149","1","-0.030","0.521","0.011"
"544153","1","0.005","0.486","0.003"
"544154","2","0.115","0.009","0.388"
"544158","2","0.101","0.000","0.378"
"544159","1","-0.010","0.490","-0.003"
"544164","2","0.085","-0.005","0.368"
"544168","2","0.068","-0.008","0.355"
"544170","1","-0.040","0.500","-0.020"
"544173","1","-0.051","0.447","-0.049"
"544174","2","0.050","-0.011","0.341"
"544178","2","0.026","-0.015","0.326"
"544179","1","-0.069","0.386","-0.017"
"544183","2","0.007","-0.020","0.311"
"544184","1","-0.086","0.348","0.013"
"544188","2","-0.007","-0.018","0.298"
"544189","1","-0.082","0.326","-0.042"
"544195","2","-0.018","-0.008","0.281"
"544198","2","-0.025","-0.002","0.264"
"544199","1","-0.079","0.343","-0.134"
"544203","2","-0.032","0.001","0.250"
"544204","1","-0.111","0.353","-0.121"
"544209","2","-0.038","-0.000","0.235"
"544209","1","-0.149","0.305","-0.078"
"544212","2","-0.045","0.001","0.222"
"544213","1","-0.165","0.226","-0.121"
"544218","2","-0.044","0.001","0.212"
"544224","2","-0.035","0.001","0.196"
"544225","1","-0.146","0.092","-0.182"
"544228","1","-0.131","0.048","-0.212"
"544229","2","-0.022","0.006","0.183"
"544233","2","-0.007","0.010","0.170"
