"542166","0","218.37367","744.5582","0.6875","0.30357143","3654.417","388.97308","0.0"
"542182","0","298.58246","748.4784","0.6875","0.30357143","5419.177","361.1929","0.0"
"542199","0","385.31644","750.4758","0.7","0.30357143","6893.4497","132.2188","0.0"
"542215","0","485.37863","753.59845","0.7","0.30357143","7480.2637","-83.56127","0.0"
"542232","0","570.966","759.44257","0.7","0.30357143","6754.297","-12.384921","0.0"
"542248","0","648.95465","765.4943","0.7","0.30357143","5702.4746","264.41742","0.0"
"542266","0","719.5909","776.7818","0.7","0.30357143","4716.3047","566.22015","0.0"
"542283","0","766.7562","792.9114","0.7","0.30357143","3294.9363","901.81604","0.0"
"542298","0","792.79156","805.3263","0.7","0.30357143","1724.4431","1066.049","0.0"
"542315","0","801.0282","815.5987","0.6875","0.30357143","205.7203","955.3855","0.0"
"542327","09999","800.0","828.0","0.6875","0.30357143","0.0","0.0","0.0"
"542332","0","789.5965","836.84296","0.6875","0.30357143","-1170.8202","952.7096","0.0"
"542348","0","713.6246","876.10156","0.6875","0.30357143","-3492.3848","1638.0093","0.0"
"542366","0","625.7826","901.52277","0.675","0.30357143","-6225.5635","2180.3438","0.0"
"542382","0","537.1202","930.77466","0.675","0.2857143","-7748.0317","2365.3071","0.0"
"542399","0","460.4869","952.6215","0.675","0.2857143","-7477.9995","1918.5016","0.0"
"542415","0","410.3437","965.0447","0.675","0.2857143","-5264.1357","1030.5576","0.0"
"542432","0","374.79816","973.0288","0.675","0.2857143","-2499.479","366.0395","0.0"
"542449","0","355.9368","976.51056","0.675","0.2857143","-783.12396","-14.75386","0.0"
"542466","0","348.0672","978.0","0.675","0.2857143","426.18988","-319.53772","0.0"
"542481","0","344.45874","978.0","0.675","0.2857143","855.8131","-315.9823","0.0"
"542485","09999","344.0","978.0","0.6875","0.2857143","0.0","0.0","0.0"
"542494","09999","344.0","979.0","0.6875","0.2857143","0.0","0.0","0.0"
"542498","099999","351.9703","979.9963","0.6875","0.2857143","901.8335","-195.50064","0.0"
"542514","0","408.6752","979.05","0.6875","0.2857143","2255.973","-86.754524","0.0"
"542532","0","493.69543","970.8132","0.6875","0.2857143","4614.9814","-246.6499","0.0"
"542548","0","573.8126","963.0194","0.6875","0.2857143","6509.129","-511.2054","0.0"
"542565","0","649.25916","957.4935","0.6875","0.2857143","7034.16","-673.58344","0.0"
"542582","0","719.802","956.5131","0.6875","0.2857143","5894.4873","-480.23837","0.0"
"542598","0","772.87726","960.98883","0.6875","0.2857143","3963.1895","49.599022","0.0"
"542614","0","802.47797","965.4927","0.6875","0.2857143","2257.4648","464.0732","0.0"
"542632","0","815.55554","970.0222","0.6875","0.2857143","703.8193","579.3502","0.0"
"542647","099999","820.0","974.0963","0.6875","0.2857143","-513.6261","474.35443","0.0"
"542651","09999","820.0","975.0","0.6875","0.2857143","0.0","0.0","0.0"
"542660","09999","819.0","979.0","0.6875","0.2857143","0.0","0.0","0.0"
"542664","0","816.92615","981.5923","0.6875","0.2857143","-1217.1017","393.33487","0.0"
"542681","0","770.0916","1005.31793","0.6875","0.2857143","-2142.0347","802.2433","0.0"
"542697","0","677.4057","1031.2153","0.6875","0.2857143","-4667.212","1575.3411","0.0"
"542714","0","580.84485","1061.1871","0.6875","0.2857143","-7092.841","2156.8938","0.0"
"542731","0","492.2094","1088.9722","0.6875","0.2857143","-8157.998","2315.8445","0.0"
"542748","0","411.4931","1117.5029","0.675","0.2857143","-7242.4697","2093.1528","0.0"
"542764","0","347.72437","1143.1149","0.675","0.2857143","-4972.7095","1731.3262","0.0"
"542780","0","298.0997","1163.4612","0.675","0.2857143","-3147.8115","1452.7534","0.0"
"542797","0","269.24734","1178.6608","0.675","0.2857143","-1665.0923","996.5002","0.0"
"542814","0","252.83989","1189.6334","0.675","0.2857143","-502.9207","605.8939","0.0"
"542830","099999","247.0","1199.6448","0.675","0.2857143","411.4941","315.65768","0.0"
"542834","09999","247.0","1202.0","0.675","0.2857143","0.0","0.0","0.0"
"542842","09999","250.0","1206.0","0.675","0.2857143","0.0","0.0","0.0"
"542847","0","255.31331","1209.188","0.675","0.2857143","1072.1902","256.32855","0.0"
"542864","0","307.73956","1220.5072","0.675","0.2857143","2417.1426","428.12033","0.0"
"542881","0","384.16504","1218.9917","0.675","0.2857143","4560.0703","281.07306","0.0"
"542897","0","485.37546","1211.9054","0.675","0.2857143","6958.186","-205.34766","0.0"
"542913","0","579.25665","1204.5743","0.6875","0.2857143","7949.55","-711.488","0.0"
"542930","0","671.3529","1202.0","0.6875","0.2857143","7624.69","-826.4501","0.0"
"542947","0","746.65546","1206.5203","0.6875","0.2857143","6033.7607","-341.2453","0.0"
"542963","0","805.78485","1214.157","0.6875","0.2857143","4232.5146","386.63675","0.0"
"542981","0","855.3408","1222.9575","0.6875","0.2857143","2747.126","811.1279","0.0"
"542997","0","876.939","1229.6464","0.6875","0.2857143","1349.6978","840.2692","0.0"
"543013","0","887.61365","1233.0758","0.6875","0.2857143","126.44886","531.33154","0.0"
"543030","099999","888.96796","1237.0641","0.6875","0.2857143","-781.4315","226.39482","0.0"
"543035","09999","888.0","1239.0","0.6875","0.2857143","0.0","0.0","0.0"
"543043","09999","879.0","1246.0","0.6875","0.2857143","0.0","0.0","0.0"
"543047","0","848.93066","1257.0781","0.6875","0.2857143","-1903.1829","419.43536","0.0"
"543064","0","759.67847","1281.7015","0.6875","0.2857143","-4550.548","1223.9387","0.0"
"543080","0","647.7336","1307.9446","0.675","0.2857143","-7393.338","1901.1382","0.0"
"543096","0","538.43616","1336.3337","0.675","0.2857143","-9324.682","2223.7944","0.0"
"543114","0","439.07748","1364.6921","0.675","0.2857143","-8909.037","2112.1038","0.0"
"543130","0","356.6749","1388.2522","0.6625","0.2857143","-6785.857","1726.7308","0.0"
"543147","0","292.85626","1405.1545","0.6625","0.2857143","-4564.4673","1382.5607","0.0"
"543164","0","246.55643","1416.0887","0.6625","0.2857143","-2653.2678","785.67255","0.0"
"543179","0","222.11288","1420.5553","0.6625","0.2857143","-1227.5243","204.10164","0.0"
"543197","0","213.85089","1422.0","0.6625","0.2857143","145.07764","-213.73471","0.0"
"543200","09999","213.0","1422.0","0.6625","0.2857143","0.0","0.0","0.0"
"543208","09999","212.0","1422.0","0.6625","0.2857143","0.0","0.0","0.0"
"543213","099999","213.74931","1422.5831","0.6625","0.2857143","982.9198","-368.1864","0.0"
"543229","0","249.45227","1424.5723","0.6625","0.2857143","2057.955","-274.5985","0.0"
"543247","0","316.77704","1421.255","0.675","0.2857143","3873.255","-192.94078","0.0"
"543263","0","393.7202","1416.926","0.675","0.2857143","5660.796","-251.73183","0.0"
"543280","0","483.04932","1414.0","0.675","0.2857143","6949.403","-342.69742","0.0"
"543297","0","572.0439","1414.0","0.675","0.2857143","6945.665","-265.85754","0.0"
"543312","0","648.0534","1416.1527","0.675","0.2857143","6021.965","-27.639605","0.0"
"543330","0","706.6811","1421.0973","0.675","0.2857143","4653.0146","297.37314","0.0"
"543347","0","747.1867","1429.2637","0.675","0.2857143","2984.404","531.78467","0.0"
"543363","0","771.1969","1436.5984","0.675","0.2857143","1264.461","646.54456","0.0"
"543379","099999","778.5734","1442.7203","0.675","0.2857143","-149.14944","606.46643","0.0"
"543382","09999","779.0","1444.0","0.675","0.2857143","0.0","0.0","0.0"
"543391","09999","775.0","1453.0","0.675","0.2857143","0.0","0.0","0.0"
"543396","0","766.0135","1460.3015","0.675","0.2857143","-1128.0197","712.77155","0.0"
"543413","0","691.97363","1491.3489","0.675","0.2857143","-3345.909","1413.8857","0.0"
"543430","0","595.27625","1512.1451","0.6625","0.2857143","-6261.3726","1875.039","0.0"
"543445","0","503.7824","1535.9536","0.6625","0.2857143","-8035.152","1982.5695","0.0"
"543463","0","416.642","1548.8684","0.6625","0.2857143","-8051.7407","1472.2155","0.0"
"543480","0","343.95026","1558.6124","0.6625","0.2857143","-6283.0645","657.86487","0.0"
"543495","0","287.44","1564.0","0.6625","0.2857143","-4034.748","165.36847","0.0"
"543513","0","244.90446","1565.0","0.6625","0.2857143","-2460.305","-137.0236","0.0"
"543529","0","216.87689","1565.0","0.6625","0.2857143","-1338.3341","-334.8064","0.0"
"543546","0","200.32245","1566.5847","0.6625","0.2857143","-389.3114","-243.28882","0.0"
"543562","0","188.65868","1569.1707","0.6625","0.2857143","122.57939","-100.053764","0.0"
"543579","0","182.90585","1577.3766","0.6625","0.2857143","334.86053","214.30774","0.0"
"543583","09999","182.0","1581.0","0.6625","0.2857143","0.0","0.0","0.0"
"543592","09999","184.0","1590.0","0.6625","0.2857143","0.0","0.0","0.0"
"543596","0","187.71835","1594.7808","0.6625","0.2857143","537.3667","764.75055","0.0"
"543612","0","226.99005","1620.9365","0.6625","0.2857143","1429.4329","1427.3499","0.0"
"543629","0","307.94907","1640.5447","0.6625","0.2857143","3744.9941","1846.2957","0.0"
"543646","0","413.98672","1651.8115","0.6625","0.2857143","6682.099","1559.6642","0.0"
"543662","0","543.8758","1661.418","0.675","0.2857143","9154.583","845.8089","0.0"
"543679","0","693.3968","1672.3383","0.675","0.2857143","10580.288","333.44","0.0"
"543695","0","847.19","1687.5914","0.675","0.2857143","10898.157","347.84308","0.0"
"543711","0","1016.1434","1707.9048","0.675","0.2857143","11125.325","932.0042","0.0"
"543716","0","1053.0","1712.0","0.5625","0.26785716","11152.48","1081.6417","0.0"
"543723","099999","1053.0","1712.0","0.5625","0.26785716","11152.48","1081.6417","0.0"
