"915211","09999","883.0","1017.0","0.7","0.30357143","0.0","0.0","0.0"
"915220","09999","865.0","1022.0","0.7","0.30357143","0.0","0.0","0.0"
"915223","0","829.2752","1023.4885","0.7","0.30357143","-1026.4395","634.0175","0.0"
"915241","0","686.87317","1015.61865","0.7","0.30357143","-10137.662","-414.5579","0.0"
"915257","0","521.53864","1001.47845","0.7","0.30357143","-15358.149","-1300.5416","0.0"
"915273","0","365.5113","994.0","0.7","0.30357143","-15691.082","-1422.4062","0.0"
"915290","0","253.29257","996.39795","0.7","0.30357143","-12581.939","-797.5783","0.0"
"915307","0","211.47586","1000.5035","0.7","0.30357143","-6683.12","-30.925564","0.0"
"915323","0","204.58769","1001.0","0.7","0.30357143","-564.85815","535.40314","0.0"
"915329","09999","204.0","1001.0","0.7","0.30357143","0.0","0.0","0.0"
"915337","09999","222.0","1006.0","0.7","0.30357143","0.0","0.0","0.0"
"915341","0","256.95834","1012.7228","0.7","0.30357143","3906.7378","659.832","0.0"
"915356","0","426.16086","1035.9702","0.7","0.30357143","9492.016","1105.8871","0.0"
"915374","0","618.40643","1060.2705","0.7","0.30357143","14177.575","1591.3102","0.0"
"915390","0","802.3909","1090.3759","0.7","0.30357143","16489.812","2184.5867","0.0"
"915407","0","896.4651","1110.9877","0.7","0.30357143","13919.922","2135.74","0.0"
"915424","099999","904.23584","1117.8428","0.7","0.30357143","5494.331","1201.1241","0.0"
"915440","0","804.8126","1126.2202","0.7","0.30357143","-4328.742","439.8126","0.0"
"915457","0","658.6841","1110.2745","0.7","0.30357143","-11997.805","-654.57605","0.0"
"915473","0","478.8755","1101.0","0.7","0.30357143","-16026.891","-1322.7587","0.0"
"915490","0","316.83276","1101.8068","0.7","0.30357143","-15786.011","-1074.5695","0.0"
"915507","0","215.61746","1105.3759","0.7","0.30357143","-12067.452","-360.85684","0.0"
"915523","0","173.04329","1110.4224","0.7","0.30357143","-5648.2754","376.16687","0.0"
"915539","099999","167.50372","1111.0","0.7","0.30357143","-54.25468","660.32935","0.0"
"915543","09999","168.0","1111.0","0.7","0.30357143","0.0","0.0","0.0"
"915556","0","230.37132","1123.6108","0.7","0.30357143","4535.3467","529.3147","0.0"
"915573","0","399.5126","1135.869","0.7","0.30357143","9792.245","729.7368","0.0"
"915589","0","574.4817","1148.4098","0.7","0.30357143","13961.157","944.2168","0.0"
"915607","0","712.49","1158.4706","0.7","0.30357143","14852.319","979.2839","0.0"
"915623","0","769.62836","1160.0","0.7","0.30357143","10432.622","564.515","0.0"
"915639","099999","781.50006","1159.0001","0.7","0.30357143","2952.0828","-53.862537","0.0"
"915644","09999","781.0","1158.0","0.7","0.30357143","0.0","0.0","0.0"
"915653","09999","761.0","1144.0","0.7","0.30357143","0.0","0.0","0.0"
"915656","0","730.736","1129.341","0.7","0.30357143","-3611.8098","-914.21625","0.0"
"915673","0","608.51605","1087.1497","0.7","0.30357143","-8736.66","-2494.7263","0.0"
"915689","0","466.74063","1050.4387","0.7","0.30357143","-11846.225","-3328.8706","0.0"
"915706","0","332.99966","1025.5964","0.7","0.30357143","-12580.994","-3094.2588","0.0"
"915723","0","240.16232","1011.3089","0.7","0.30357143","-10457.255","-1860.4366","0.0"
"915739","0","200.2043","1004.93427","0.7","0.30357143","-5700.622","-345.50546","0.0"
"915756","0","192.49353","1002.4935","0.7","0.30357143","-675.3648","353.47076","0.0"
"915760","09999","192.0","1002.0","0.7","0.30357143","0.0","0.0","0.0"
"915768","09999","207.0","999.0","0.7","0.30357143","0.0","0.0","0.0"
"915772","0","244.24184","995.6144","0.7","0.30357143","3277.5562","449.88858","0.0"
"915790","0","401.68393","997.9473","0.7","0.30357143","8540.219","229.6237","0.0"
"915806","0","593.93054","1018.5533","0.7","0.30357143","13554.602","665.4736","0.0"
"915822","0","776.3427","1057.7444","0.7","0.30357143","16224.104","1789.6855","0.0"
"915839","0","884.8132","1100.3533","0.6875","0.30357143","14202.292","3187.8452","0.0"
"915856","099999","898.0993","1140.8412","0.6875","0.2857143","6374.192","3673.1519","0.0"
"915872","0","793.56836","1189.9802","0.675","0.2857143","-3636.0872","3497.2625","0.0"
"915889","0","632.5585","1220.5552","0.7","0.2857143","-12386.844","2828.8875","0.0"
"915906","0","442.48926","1242.4293","0.7","0.2857143","-17209.613","1786.3423","0.0"
"915922","0","266.869","1271.3198","0.71250004","0.2857143","-17279.74","1260.1019","0.0"
"915938","0","147.90306","1299.3773","0.71250004","0.2857143","-13453.682","1120.4888","0.0"
"915956","0","96.88612","1314.5569","0.71250004","0.2857143","-6695.5615","1039.66","0.0"
"915972","099999","92.0","1317.9617","0.71250004","0.2857143","-408.1932","687.235","0.0"
"915976","09999","92.0","1319.0","0.71250004","0.2857143","0.0","0.0","0.0"
"915984","09999","129.0","1336.0","0.71250004","0.2857143","0.0","0.0","0.0"
"915988","0","169.13148","1341.45","0.71250004","0.2857143","5016.911","410.95303","0.0"
"916005","0","340.11526","1359.2404","0.71250004","0.2857143","10831.747","599.97217","0.0"
"916022","0","546.2038","1379.0646","0.71250004","0.2857143","15388.887","1115.029","0.0"
"916038","0","728.50275","1404.0004","0.71250004","0.2857143","17388.87","1589.806","0.0"
"916055","099999","808.53156","1415.0","0.6625","0.2857143","13536.091","1394.6891","0.0"
"916059","09999","809.0","1415.0","0.575","0.2857143","0.0","0.0","0.0"
"916072","099999","809.46893","1416.5933","0.4875","0.2857143","4449.351","492.71774","0.0"
"916075","09999","809.0","1418.0","0.5125","0.2857143","0.0","0.0","0.0"
"916083","09999","758.0","1424.0","0.52500004","0.2857143","0.0","0.0","0.0"
"916088","0","722.82684","1424.533","0.52500004","0.2857143","-4748.4077","85.94181","0.0"
"916105","0","582.9277","1410.8323","0.5625","0.2857143","-11843.595","-597.08417","0.0"
"916122","0","434.38794","1395.949","0.6","0.2857143","-14596.108","-1190.31","0.0"
"916138","0","302.2463","1386.5367","0.6375","0.2857143","-13395.756","-1245.6719","0.0"
"916155","0","220.38708","1383.4694","0.675","0.2857143","-9957.967","-986.34064","0.0"
"916171","0","187.30365","1380.0","0.7","0.2857143","-4237.36","-410.96857","0.0"
"916189","099999","182.0","1378.4716","0.7","0.2857143","358.51978","170.2035","0.0"
"916193","09999","182.0","1378.0","0.7","0.2857143","0.0","0.0","0.0"
"916201","09999","207.0","1375.0","0.7","0.2857143","0.0","0.0","0.0"
"916205","0","246.0427","1371.1508","0.7","0.2857143","3967.201","46.173153","0.0"
"916222","0","392.83112","1367.0","0.7","0.2857143","8640.765","-261.80283","0.0"
"916238","0","568.59576","1368.5428","0.7","0.2857143","12792.642","-223.18387","0.0"
"916255","0","731.0124","1373.5542","0.7","0.2857143","14795.545","123.71609","0.0"
"916271","0","839.48315","1373.4106","0.65000004","0.2857143","12679.747","348.93912","0.0"
"916288","099999","861.0","1366.7363","0.58750004","0.2857143","6065.4453","149.43077","0.0"
"916291","09999","861.0","1365.0","0.6125","0.2857143","0.0","0.0","0.0"
"916299","09999","850.0","1356.0","0.625","0.2857143","0.0","0.0","0.0"
"916304","0","829.0563","1341.3394","0.625","0.2857143","-1178.7936","-717.23456","0.0"
"916320","0","723.93536","1289.8485","0.6625","0.2857143","-7640.3594","-2447.8647","0.0"
"916338","0","614.4642","1238.5938","0.7","0.2857143","-11121.735","-3878.33","0.0"
"916354","0","503.87122","1185.8197","0.7","0.2857143","-11210.633","-4414.5073","0.0"
"916371","0","430.8513","1148.075","0.7","0.2857143","-8681.655","-3805.422","0.0"
"916387","0","382.1307","1111.598","0.7","0.2857143","-4948.7534","-2604.958","0.0"
"916404","0","356.74216","1079.8876","0.7","0.2857143","-1502.5079","-1726.6364","0.0"
"916417","09999","354.0","1049.0","0.7","0.2857143","0.0","0.0","0.0"
"916421","0","361.81653","1039.6201","0.7","0.2857143","797.86584","-1683.431","0.0"
"916438","0","431.48395","992.2736","0.7","0.2857143","3520.764","-2168.8113","0.0"
"916454","0","525.68555","965.0684","0.7","0.2857143","6536.9893","-2495.8105","0.0"
"916471","0","630.0213","956.8838","0.7","0.2857143","8799.239","-1573.9313","0.0"
"916474","0","653.0","956.0","0.675","0.2857143","8997.4","-1207.0513","0.0"
"916491","099999","653.0","956.0","0.675","0.2857143","8997.4","-1207.0513","0.0"
