"834380","2","0.059","0.135","-0.323"
"834384","2","-0.043","0.115","-0.212"
"834384","1","0.247","-0.642","-0.002"
"834388","2","-0.102","0.059","-0.108"
"834389","1","0.416","-0.562","-0.162"
"834393","2","-0.187","-0.018","0.004"
"834394","1","0.481","-0.604","-0.020"
"834398","2","-0.249","-0.061","0.068"
"834399","1","0.461","-0.628","0.252"
"834406","1","0.376","-0.377","0.293"
"834409","1","0.344","-0.020","0.496"
"834410","2","-0.158","-0.093","0.077"
"834413","2","-0.096","-0.102","0.124"
"834414","1","0.349","0.548","0.699"
"834418","2","0.023","-0.117","0.150"
"834419","1","0.355","1.155","0.712"
"834423","2","0.082","-0.122","0.198"
"834423","1","0.464","1.495","0.900"
"834428","2","0.096","-0.098","0.245"
"834433","1","0.376","1.841","0.816"
"834434","2","0.137","-0.071","0.232"
"834438","2","0.163","-0.040","0.188"
"834439","1","0.274","1.659","0.742"
"834443","2","0.176","-0.010","0.130"
"834444","1","0.176","1.422","0.567"
"834448","2","0.219","0.015","0.076"
"834449","1","0.218","1.098","0.080"
"834453","2","0.191","0.006","0.081"
"834453","1","0.320","0.244","-0.307"
"834460","1","0.082","-0.668","-0.493"
"834465","1","-0.287","-1.030","-0.874"
"834465","2","0.147","-0.010","0.098"
"834468","2","0.236","-0.026","0.100"
"834469","1","-0.389","-1.167","-1.158"
"834473","2","0.260","-0.071","0.148"
"834474","1","-0.279","-1.217","-1.040"
"834478","2","0.204","-0.089","0.199"
"834479","1","-0.182","-1.157","-0.809"
"834483","2","0.100","-0.076","0.207"
"834494","2","-0.183","-0.052","0.168"
"834494","1","-0.385","-1.156","-0.270"
"834498","2","-0.276","-0.047","0.157"
"834499","1","-0.301","-1.082","-0.211"
"834503","2","-0.313","-0.044","0.150"
"834503","1","-0.292","-0.950","-0.136"
"834508","2","-0.330","-0.045","0.145"
"834508","1","-0.310","-0.723","-0.007"
"834513","2","-0.324","-0.045","0.147"
"834513","1","-0.295","-0.327","0.085"
"834520","2","-0.283","-0.043","0.143"
"834523","1","-0.393","0.135","0.174"
"834524","2","-0.216","-0.037","0.106"
"834528","1","-0.416","0.260","0.045"
"834528","2","-0.112","-0.027","0.042"
"834532","1","-0.369","0.444","-0.096"
"834533","2","0.004","-0.015","-0.023"
"834538","2","0.075","-0.001","-0.061"
"834538","1","-0.197","0.626","-0.110"
"834542","1","-0.031","0.776","-0.069"
"834547","2","0.091","0.013","-0.091"
"834548","1","0.037","0.940","-0.134"
"834553","1","0.054","1.089","-0.213"
"834553","2","0.111","0.001","-0.085"
"834558","1","0.027","1.137","-0.185"
"834558","2","0.148","-0.007","-0.069"
"834563","1","-0.007","1.118","-0.128"
"834563","2","0.176","-0.001","-0.068"
"834567","2","0.169","0.012","-0.070"
"834568","1","0.037","1.018","-0.062"
"834577","2","0.134","0.027","-0.056"
"834577","2","0.082","0.042","-0.056"
"834578","1","0.185","0.600","-0.029"
"834583","2","0.025","0.054","-0.049"
"834583","1","0.145","0.311","0.024"
"834587","2","-0.033","0.063","-0.057"
"834588","1","0.116","0.061","0.105"
"834592","2","-0.082","0.075","-0.083"
"834593","1","0.094","-0.183","0.190"
"834597","2","-0.117","0.093","-0.123"
"834602","1","-0.097","-0.726","0.233"
"834604","2","-0.124","0.115","-0.177"
"834607","2","-0.096","0.135","-0.246"
"834608","1","-0.132","-1.001","0.182"
"834612","2","-0.041","0.149","-0.314"
"834613","1","-0.067","-1.202","0.027"
"834617","2","0.026","0.157","-0.359"
"834618","1","-0.086","-1.252","0.109"
"834622","2","0.115","0.149","-0.387"
"834622","1","-0.243","-0.850","-0.316"
"834627","1","-0.282","-0.656","-0.305"
"834632","2","0.180","0.092","-0.320"
"834633","1","0.022","-0.292","-0.324"
"834637","2","0.077","0.066","-0.168"
"834638","1","0.473","-0.215","-0.155"
"834642","1","0.647","-0.659","0.200"
"834643","2","-0.137","0.027","-0.029"
"834647","2","-0.387","-0.020","0.034"
"834648","1","0.580","-0.927","0.412"
"834652","2","-0.521","-0.059","0.040"
"834657","2","-0.459","-0.083","0.029"
"834658","1","0.216","0.069","0.252"
"834662","2","-0.284","-0.129","0.043"
"834663","1","0.263","0.704","0.450"
"834667","2","-0.163","-0.156","0.117"
"834668","1","0.417","1.189","0.712"
"834672","2","-0.083","-0.163","0.198"
"834672","1","0.559","1.445","0.941"
"834677","1","0.547","1.539","0.965"
"834678","2","-0.034","-0.166","0.267"
"834686","2","0.023","-0.211","0.317"
"834688","2","0.104","-0.211","0.317"
"834689","1","0.399","1.551","0.726"
"834692","2","0.193","-0.209","0.310"
"834693","1","0.348","1.405","0.669"
"834697","2","0.261","-0.172","0.273"
"834702","1","0.114","1.379","0.498"
"834702","2","0.311","-0.101","0.213"
"834707","2","0.240","-0.046","0.210"
"834708","1","0.233","0.948","-0.170"
"834715","1","0.184","-0.170","-0.121"
"834717","2","0.001","0.014","0.245"
"834718","1","-0.114","-0.883","-0.355"
"834722","2","-0.012","-0.000","0.193"
"834723","1","-0.407","-1.461","-0.773"
"834727","1","-0.576","-1.969","-0.842"
"834727","2","-0.057","-0.022","0.146"
"834732","1","-0.468","-2.103","-0.857"
"834732","2","-0.112","-0.028","0.127"
"834737","1","-0.287","-1.909","-0.842"
"834742","2","-0.142","-0.058","0.159"
"834743","1","-0.285","-1.604","-0.661"
"834747","2","-0.135","-0.082","0.159"
"834748","1","-0.411","-1.296","-0.621"
"834752","2","-0.134","-0.092","0.149"
"834752","1","-0.540","-0.986","-0.607"
"834757","1","-0.545","-0.663","-0.538"
"834757","2","-0.138","-0.095","0.147"
"834762","1","-0.522","-0.327","-0.466"
"834763","2","-0.133","-0.103","0.139"
"834767","2","-0.137","-0.108","0.133"
"834772","2","-0.141","-0.095","0.111"
"834773","1","-0.332","0.269","-0.246"
"834777","2","-0.135","-0.073","0.068"
"834777","1","-0.276","0.590","-0.142"
"834781","1","-0.221","0.823","-0.067"
"834782","2","-0.126","-0.056","0.027"
"834786","1","-0.106","0.926","-0.068"
"834787","2","-0.089","-0.040","-0.001"
"834791","1","-0.023","0.985","-0.088"
"834798","2","0.009","-0.002","-0.037"
"834799","1","-0.001","1.025","-0.036"
"834802","2","0.029","0.023","-0.061"
"834802","1","0.042","1.061","0.070"
"834806","2","0.021","0.050","-0.091"
"834807","1","0.050","1.061","0.127"
"834811","1","0.065","0.968","0.167"
"834812","2","-0.008","0.070","-0.116"
"834816","2","-0.032","0.085","-0.130"
"834817","1","0.069","0.867","0.143"
"834824","2","-0.035","0.106","-0.138"
"834826","1","-0.091","0.519","0.007"
"834827","2","-0.031","0.126","-0.165"
"834831","2","-0.036","0.145","-0.205"
"834832","1","-0.157","0.255","-0.033"
"834836","1","-0.142","-0.020","-0.051"
"834837","2","-0.044","0.167","-0.250"
"834841","2","-0.045","0.182","-0.292"
"834842","1","-0.126","-0.253","-0.114"
"834846","2","-0.032","0.189","-0.328"
"834851","2","-0.018","0.198","-0.353"
"834853","1","-0.142","-0.692","-0.254"
"834856","1","-0.121","-0.824","-0.282"
"834857","2","0.009","0.207","-0.378"
"834861","2","0.061","0.208","-0.402"
"834862","1","-0.140","-0.873","-0.348"
"834866","2","0.120","0.199","-0.412"
"834866","1","-0.208","-0.870","-0.224"
"834871","2","0.203","0.171","-0.421"
"834872","1","-0.350","-0.642","-0.096"
"834876","1","-0.462","-0.077","-0.177"
"834881","2","0.365","0.108","-0.384"
"834882","1","-0.258","0.577","-0.350"
"834886","2","0.306","0.079","-0.209"
"834887","1","0.371","0.779","-0.464"
"834891","2","0.018","0.009","0.040"
"834892","1","0.994","0.158","0.036"
"834896","2","-0.409","-0.049","0.247"
"834897","1","1.098","-0.525","0.540"
"834901","1","0.668","-0.505","0.477"
"834906","2","-0.501","-0.028","0.140"
"834906","1","0.162","-0.053","0.459"
"834911","2","-0.360","-0.058","0.088"
"834912","1","0.046","0.456","0.796"
"834916","2","-0.254","-0.083","0.126"
"834917","1","0.333","1.067","0.952"
"834921","1","0.704","1.469","1.026"
"834921","2","-0.134","-0.086","0.185"
"834926","2","-0.051","-0.077","0.272"
"834926","1","0.832","1.547","1.149"
"834933","1","0.675","1.480","0.975"
"834936","1","0.472","1.287","0.749"
"834937","2","0.185","-0.096","0.301"
"834941","2","0.274","-0.088","0.256"
"834941","1","0.369","1.085","0.665"
"834946","2","0.317","-0.060","0.199"
"834946","1","0.327","0.944","0.652"
"834951","1","0.256","0.867","0.397"
"834951","2","0.303","-0.021","0.143"
"834956","2","0.286","0.004","0.097"
"834966","2","0.027","0.011","0.148"
"834966","1","-0.151","-1.764","-0.697"
"834971","2","0.050","0.003","0.150"
"834972","1","-0.415","-2.222","-1.288"
"834976","2","0.153","-0.034","0.136"
"834976","1","-0.471","-2.454","-1.383"
"834981","1","-0.396","-2.391","-1.065"
"834981","2","0.179","-0.089","0.150"
"834985","1","-0.305","-2.020","-0.895"
"834986","2","0.128","-0.119","0.173"
"834993","1","-0.319","-1.525","-0.766"
"834996","2","-0.020","-0.126","0.193"
"834997","1","-0.418","-1.158","-0.543"
"835001","2","-0.112","-0.133","0.186"
"835001","1","-0.428","-0.947","-0.332"
"835005","2","-0.216","-0.120","0.175"
"835006","1","-0.362","-0.765","-0.156"
"835011","1","-0.282","-0.480","0.039"
"835012","2","-0.304","-0.102","0.157"
"835016","2","-0.360","-0.083","0.140"
"835021","2","-0.365","-0.065","0.116"
"835022","1","-0.243","0.227","0.491"
"835026","2","-0.309","-0.048","0.064"
"835026","1","-0.357","0.568","0.450"
"835030","1","-0.383","0.805","0.304"
"835031","2","-0.207","-0.028","-0.009"
"835035","1","-0.243","0.962","0.140"
"835036","2","-0.093","-0.018","-0.074"
"835040","2","-0.004","0.000","-0.092"
"835041","1","-0.056","1.021","0.125"
"835046","2","0.062","0.026","-0.101"
"835051","2","0.097","0.049","-0.131"
"835051","1","-0.147","1.132","0.174"
"835055","1","-0.226","1.191","0.209"
"835056","2","0.088","0.082","-0.200"
"835060","1","-0.225","1.129","0.137"
"835061","2","0.050","0.119","-0.299"
"835065","2","0.008","0.154","-0.383"
"835066","1","-0.147","0.862","-0.009"
"835070","2","-0.013","0.183","-0.422"
"835075","2","-0.000","0.198","-0.435"
"835076","1","-0.033","-0.050","-0.407"
"835080","1","-0.073","-0.448","-0.367"
"835081","2","0.049","0.198","-0.437"
"835085","1","-0.284","-0.420","-0.410"
"835086","2","0.126","0.184","-0.438"
"835090","2","0.242","0.169","-0.444"
"835091","1","-0.341","-0.179","-0.698"
"835095","1","-0.158","0.115","-0.604"
"835096","2","0.283","0.132","-0.411"
"835100","1","0.517","0.126","-0.450"
"835105","2","-0.003","0.023","-0.058"
"835106","1","1.085","-0.505","0.130"
"835110","2","-0.359","-0.044","0.139"
"835110","1","1.006","-0.977","0.408"
"835115","2","-0.588","-0.067","0.195"
"835116","1","0.547","-0.853","0.332"
"835120","1","0.130","-0.431","0.537"
"835122","2","-0.566","-0.074","0.134"
"835125","2","-0.438","-0.102","0.092"
"835132","1","0.091","0.252","0.848"
"835135","2","-0.164","-0.135","0.182"
"835135","1","0.333","0.952","0.867"
"835140","2","-0.065","-0.129","0.251"
"835140","1","0.608","1.306","0.999"
"835145","2","0.017","-0.130","0.300"
"835145","1","0.684","1.408","1.144"
"835150","2","0.097","-0.142","0.330"
"835150","1","0.654","1.514","1.147"
"835154","1","0.461","1.564","1.102"
"835160","2","0.239","-0.094","0.242"
"835161","1","0.365","1.556","1.041"
"835165","2","0.290","-0.019","0.150"
"835165","1","0.410","1.559","0.637"
"835170","2","0.242","0.010","0.134"
"835170","1","0.676","0.978","-0.137"
"835175","1","0.461","-0.283","-0.297"
"835175","2","0.123","0.027","0.178"
"835180","1","0.013","-1.110","-0.789"
"835180","2","0.118","0.017","0.205"
"835185","2","0.194","-0.012","0.225"
"835190","2","0.238","-0.060","0.224"
"835191","1","-0.507","-2.080","-1.467"
"835195","2","0.206","-0.106","0.209"
"835195","1","-0.559","-2.129","-1.259"
"835200","2","0.095","-0.128","0.234"
"835200","1","-0.315","-1.842","-1.053"
"835204","1","-0.241","-1.394","-0.761"
"835205","2","-0.024","-0.120","0.261"
"835210","1","-0.421","-1.059","-0.452"
"835214","2","-0.208","-0.121","0.230"
"835215","1","-0.398","-0.996","-0.238"
"835220","2","-0.268","-0.104","0.216"
"835220","1","-0.318","-0.929","-0.122"
"835225","1","-0.281","-0.767","-0.064"
"835225","2","-0.280","-0.094","0.206"
"835230","2","-0.262","-0.096","0.198"
"835231","1","-0.223","-0.522","0.068"
"835234","1","-0.246","-0.196","0.256"
"835235","2","-0.219","-0.093","0.174"
"835242","1","-0.307","0.169","0.369"
"835245","1","-0.325","0.540","0.409"
"835245","2","-0.085","-0.078","0.070"
"835250","1","-0.261","0.819","0.376"
"835250","2","-0.020","-0.060","0.024"
"835254","1","-0.199","0.994","0.398"
"835255","2","0.029","-0.032","-0.023"
"835260","2","0.049","-0.004","-0.072"
"835260","1","-0.150","1.113","0.359"
"835264","2","0.043","0.022","-0.116"
"835269","2","0.032","0.038","-0.154"
"835271","1","-0.056","1.118","0.259"
"835274","1","-0.048","1.071","0.143"
"835275","2","0.029","0.050","-0.173"
"835280","2","0.047","0.058","-0.176"
"835280","1","-0.121","1.012","-0.012"
"835284","2","0.066","0.068","-0.176"
"835285","1","-0.173","0.902","-0.149"
"835289","2","0.070","0.078","-0.175"
"835290","1","-0.180","0.726","-0.207"
"835297","1","-0.210","0.509","-0.274"
"835299","2","0.027","0.106","-0.197"
"835300","1","-0.233","0.262","-0.341"
"835304","2","-0.010","0.125","-0.234"
"835305","1","-0.244","-0.021","-0.340"
"835309","2","-0.056","0.139","-0.279"
"835309","1","-0.295","-0.279","-0.351"
"835314","2","-0.092","0.147","-0.328"
"835314","1","-0.309","-0.493","-0.352"
"835319","2","-0.094","0.156","-0.381"
"835324","2","-0.065","0.159","-0.428"
"835326","1","-0.265","-0.937","-0.351"
"835329","1","-0.245","-1.126","-0.378"
"835330","2","-0.009","0.150","-0.458"
"835334","1","-0.216","-1.262","-0.350"
"835335","2","0.082","0.137","-0.478"
"835339","2","0.202","0.111","-0.488"
"835340","1","-0.253","-1.126","-0.144"
"835344","1","-0.399","-0.496","0.047"
"835344","2","0.365","0.079","-0.502"
"835349","2","0.511","0.045","-0.500"
"835354","2","0.549","0.017","-0.378"
"835354","1","0.380","1.090","-0.647"
"835359","1","1.344","0.302","0.222"
"835360","2","0.212","-0.044","-0.105"
"835364","1","1.771","-0.658","1.073"
"835364","2","-0.377","-0.086","0.132"
"835369","1","1.502","-0.679","1.136"
"835369","2","-0.743","-0.094","0.183"
"835374","1","0.864","-0.013","1.130"
"835379","2","-0.631","-0.167","0.090"
"835380","1","0.434","0.723","1.284"
"835384","2","-0.492","-0.224","0.135"
"835384","1","0.549","1.188","1.461"
"835388","2","-0.360","-0.214","0.219"
"835389","1","0.929","1.286","1.700"
"835394","2","-0.237","-0.172","0.308"
"835394","1","1.023","1.225","1.774"
"835399","2","-0.063","-0.166","0.347"
"835399","1","0.707","1.156","1.570"
"835406","1","0.396","0.993","1.355"
"835409","2","0.319","-0.175","0.225"
"835410","1","0.336","0.760","1.199"
"835414","2","0.390","-0.161","0.163"
"835414","1","0.397","0.675","1.003"
"835419","1","0.313","0.658","0.760"
"835419","2","0.400","-0.141","0.143"
"835423","2","0.400","-0.138","0.113"
"835424","1","0.045","0.406","0.493"
"835428","1","-0.055","-0.152","-0.455"
"835434","2","0.401","-0.104","0.016"
"835435","1","-0.059","-1.317","-1.007"
"835439","2","0.284","-0.093","0.036"
"835440","1","-0.302","-2.257","-1.119"
"835444","2","0.221","-0.094","0.057"
"835444","1","-0.555","-2.560","-1.483"
"835449","2","0.225","-0.111","0.051"
"835449","1","-0.677","-2.599","-1.645"
"835454","2","0.186","-0.155","0.034"
"835454","1","-0.719","-2.436","-1.331"
"835469","1","-0.539","-1.391","-0.854"
"835471","2","-0.120","-0.227","0.070"
"835473","2","-0.169","-0.236","0.093"
"835474","1","-0.500","-1.204","-0.635"
"835478","2","-0.190","-0.249","0.109"
"835479","1","-0.464","-0.991","-0.446"
"835483","2","-0.169","-0.250","0.105"
"835484","1","-0.412","-0.708","-0.232"
"835488","2","-0.118","-0.253","0.080"
"835489","1","-0.363","-0.281","-0.061"
"835496","1","-0.355","0.191","0.062"
"835498","2","0.029","-0.253","-0.001"
"835499","1","-0.260","0.617","0.153"
"835503","1","-0.082","0.974","0.154"
"835504","2","0.084","-0.243","-0.020"
"835508","1","-0.057","1.202","0.171"
"835509","2","0.145","-0.229","-0.024"
"835513","1","0.002","1.302","0.189"
"835514","2","0.200","-0.207","-0.033"
"835518","1","0.089","1.392","0.273"
"835523","2","0.231","-0.162","-0.060"
"835523","1","0.140","1.486","0.357"
"835528","1","0.196","1.505","0.396"
"835529","2","0.209","-0.144","-0.069"
"835533","2","0.172","-0.121","-0.077"
"835534","1","0.247","1.472","0.344"
"835538","2","0.135","-0.101","-0.087"
"835539","1","0.235","1.334","0.319"
"835543","2","0.101","-0.079","-0.098"
"835544","1","0.256","1.133","0.219"
"835550","1","0.289","0.929","0.059"
"835553","2","0.077","-0.046","-0.091"
"835553","1","0.261","0.693","0.025"
"835559","2","0.088","-0.040","-0.082"
"835563","2","0.107","-0.047","-0.085"
"835564","1","0.147","0.542","-0.080"
"835568","2","0.118","-0.062","-0.094"
"835568","1","0.047","0.385","-0.099"
"835573","2","0.116","-0.081","-0.089"
"835574","1","0.094","0.261","-0.101"
"835580","1","0.158","0.174","-0.164"
"835583","2","0.119","-0.089","-0.077"
"835584","1","0.158","0.168","-0.252"
"835588","2","0.115","-0.087","-0.071"
"835589","1","0.155","0.135","-0.244"
"835593","2","0.106","-0.076","-0.057"
"835593","1","0.169","0.069","-0.281"
"835598","2","0.103","-0.080","-0.041"
"835598","1","0.144","0.068","-0.297"
"835603","2","0.102","-0.087","-0.020"
"835608","2","0.116","-0.084","-0.013"
"835609","1","-0.004","0.115","-0.317"
"835613","2","0.134","-0.083","-0.021"
"835614","1","-0.088","0.113","-0.330"
"835618","2","0.140","-0.080","-0.037"
"835618","1","-0.088","0.056","-0.365"
"835623","2","0.139","-0.081","-0.046"
"835623","1","-0.071","-0.021","-0.377"
"835628","2","0.143","-0.087","-0.033"
"835628","1","-0.042","-0.033","-0.329"
"835633","1","-0.021","-0.033","-0.220"
"835638","1","-0.067","-0.055","-0.182"
"835639","2","0.178","-0.090","-0.003"
"835643","2","0.183","-0.085","-0.000"
"835643","1","-0.080","-0.056","-0.135"
"835647","2","0.175","-0.073","-0.002"
"835648","1","-0.082","-0.065","-0.088"
"835652","2","0.153","-0.053","-0.011"
"835653","1","-0.089","-0.068","-0.092"
"835657","2","0.119","-0.032","-0.013"
"835662","2","0.087","-0.020","-0.007"
"835663","1","-0.008","-0.138","-0.102"
"835668","2","0.049","-0.014","-0.003"
"835669","1","-0.051","-0.172","-0.141"
"835673","2","0.016","-0.008","-0.007"
"835673","1","-0.109","-0.170","-0.131"
"835677","2","-0.016","-0.002","-0.022"
"835678","1","-0.160","-0.209","-0.079"
"835682","1","-0.145","-0.248","-0.075"
"835683","2","-0.052","0.003","-0.036"
"835688","1","-0.111","-0.276","-0.056"
"835693","2","-0.107","0.000","-0.025"
"835694","1","-0.078","-0.305","-0.035"
"835698","2","-0.112","0.000","-0.017"
"835698","1","-0.102","-0.327","-0.029"
"835702","2","-0.113","-0.000","-0.022"
"835703","1","-0.167","-0.342","0.029"
"835707","2","-0.112","-0.012","-0.025"
"835708","1","-0.138","-0.341","0.099"
"835712","2","-0.108","-0.025","-0.007"
"835718","2","-0.090","-0.030","-0.004"
"835718","1","-0.086","-0.346","0.191"
"835722","2","-0.065","-0.032","-0.018"
"835723","1","-0.129","-0.359","0.233"
"835727","2","-0.050","-0.039","-0.030"
"835728","1","-0.091","-0.376","0.244"
"835732","2","-0.033","-0.045","-0.030"
"835733","1","-0.035","-0.352","0.210"
"835737","2","-0.003","-0.053","-0.037"
"835738","1","-0.044","-0.329","0.203"
"835742","1","-0.074","-0.302","0.259"
"835747","2","0.035","-0.073","-0.070"
"835748","1","-0.041","-0.263","0.307"
"835752","2","0.038","-0.093","-0.070"
"835752","1","0.023","-0.226","0.368"
"835757","2","0.042","-0.111","-0.066"
"835757","1","0.021","-0.182","0.399"
"835762","2","0.059","-0.117","-0.076"
"835762","1","0.029","-0.152","0.394"
"835767","2","0.064","-0.121","-0.082"
