"725857","0","93.80406","1357.7449","0.7","0.26785716","-284.0758","460.60324","0.0"
"725874","0","85.698944","1366.8763","0.7","0.26785716","-356.45764","499.23087","0.0"
"725891","0","79.835625","1376.3287","0.7","0.26785716","-360.1268","547.7773","0.0"
"725894","09999","79.0","1378.0","0.7","0.26785716","0.0","0.0","0.0"
"725903","09999","77.0","1382.0","0.7","0.26785716","0.0","0.0","0.0"
"725907","0","75.89475","1384.7632","0.7","0.26785716","-275.33652","554.1188","0.0"
"725911","09999","75.0","1387.0","0.7","0.26785716","0.0","0.0","0.0"
"725920","09999","74.0","1391.0","0.7","0.26785716","0.0","0.0","0.0"
"725924","0","73.503624","1392.9855","0.7","0.26785716","-126.73086","530.60297","0.0"
"725929","09999","73.0","1395.0","0.7","0.26785716","0.0","0.0","0.0"
"725937","09999","72.0","1399.0","0.7","0.26785716","0.0","0.0","0.0"
"725942","0","70.81636","1401.3673","0.7","0.26785716","-30.404293","486.35788","0.0"
"725945","09999","70.0","1403.0","0.7","0.26785716","0.0","0.0","0.0"
"725953","09999","69.0","1408.0","0.7","0.26785716","0.0","0.0","0.0"
"725958","0","68.38507","1410.4597","0.7","0.26785716","-29.208214","493.2447","0.0"
"725961","09999","68.0","1412.0","0.6875","0.26785716","0.0","0.0","0.0"
"725970","09999","66.0","1417.0","0.6875","0.26785716","0.0","0.0","0.0"
"725975","0","65.3927","1419.4292","0.6875","0.26785716","-101.77081","529.3237","0.0"
"725977","09999","65.0","1421.0","0.6625","0.26785716","0.0","0.0","0.0"
"725986","09999","64.0","1424.0","0.6625","0.26785716","0.0","0.0","0.0"
"725991","0","63.42802","1426.288","0.6625","0.26785716","-135.57112","503.8679","0.0"
"725994","09999","63.0","1428.0","0.675","0.26785716","0.0","0.0","0.0"
"726002","09999","63.0","1431.0","0.675","0.26785716","0.0","0.0","0.0"
"726007","099999","62.459583","1432.0808","0.675","0.26785716","-106.517075","421.26154","0.0"
"726012","09999","62.0","1433.0","0.675","0.2857143","0.0","0.0","0.0"
"726020","09999","62.0","1436.0","0.6875","0.26785716","0.0","0.0","0.0"
"726024","099999","62.0","1437.0969","0.6875","0.26785716","-33.894802","290.84882","0.0"
"726028","09999","62.0","1438.0","0.6875","0.26785716","0.0","0.0","0.0"
"726037","09999","62.0","1439.0","0.6875","0.26785716","0.0","0.0","0.0"
"726041","099999","62.51607","1439.5161","0.6875","0.26785716","33.489445","154.01808","0.0"
"726044","09999","63.0","1440.0","0.7","0.26785716","0.0","0.0","0.0"
"726057","0","65.629944","1442.5433","0.7","0.26785716","141.154","77.905045","0.0"
"726073","0","84.24891","1446.5415","0.7","0.26785716","557.51404","92.44466","0.0"
"726091","0","127.30293","1446.9302","0.7","0.26785716","1801.4657","103.4167","0.0"
"726107","0","179.45728","1437.5126","0.7","0.26785716","3353.5374","-204.1751","0.0"
"726123","0","225.90909","1421.1428","0.7","0.26785716","4043.8364","-762.63605","0.0"
"726140","0","274.26257","1396.5481","0.7","0.26785716","3976.4583","-1501.1838","0.0"
"726158","0","325.4574","1367.9073","0.6875","0.26785716","3451.858","-2106.004","0.0"
"726174","0","376.6339","1335.0677","0.6875","0.26785716","3098.5586","-2370.41","0.0"
"726190","0","425.00912","1302.6742","0.6875","0.26785716","3048.567","-2397.5173","0.0"
"726207","0","464.81738","1273.2494","0.6875","0.26785716","2777.229","-2192.913","0.0"
"726224","0","503.05963","1243.5876","0.6875","0.26785716","2329.1785","-1934.1415","0.0"
"726240","0","535.356","1219.2552","0.6875","0.26785716","1879.241","-1649.1749","0.0"
"726256","0","570.3426","1195.1111","0.6875","0.26785716","1668.8542","-1359.1576","0.0"
"726274","0","602.83466","1170.4436","0.6875","0.26785716","1705.9689","-1288.9626","0.0"
"726290","0","641.1216","1146.4257","0.6875","0.26785716","1988.2084","-1321.0146","0.0"
"726307","0","672.74286","1124.8286","0.6875","0.26785716","2061.2397","-1304.9136","0.0"
"726324","0","705.79407","1104.1177","0.6875","0.26785716","2070.224","-1294.7609","0.0"
"726340","0","731.49066","1089.2137","0.6875","0.26785716","1774.1709","-1032.8618","0.0"
"726357","0","752.39557","1075.0759","0.6875","0.26785716","1349.0677","-766.0428","0.0"
"726373","0","772.272","1060.796","0.6875","0.26785716","996.1906","-652.43066","0.0"
"726391","0","786.18787","1050.3434","0.6875","0.26785716","747.06006","-566.2618","0.0"
"726406","0","797.11884","1040.8811","0.6875","0.26785716","504.26352","-512.3908","0.0"
"726423","0","804.47437","1033.0342","0.6875","0.26785716","328.45963","-427.7057","0.0"
"726441","0","811.0716","1024.8568","0.6875","0.26785716","167.68214","-342.35574","0.0"
"726456","099999","814.97314","1018.0538","0.6875","0.26785716","73.00214","-333.72174","0.0"
"726460","09999","816.0","1016.0","0.6875","0.26785716","0.0","0.0","0.0"
"726473","099999","818.52954","1010.41144","0.6875","0.26785716","68.66694","-385.59595","0.0"
"726478","09999","819.0","1009.0","0.6875","0.26785716","0.0","0.0","0.0"
"726491","099999","820.0","1004.48474","0.6875","0.26785716","29.977732","-371.90912","0.0"
"726494","09999","820.0","1003.0","0.6875","0.26785716","0.0","0.0","0.0"
"726502","09999","820.0","1001.0","0.6875","0.26785716","0.0","0.0","0.0"
"726506","099999","820.0","999.9336","0.6875","0.26785716","-43.095245","-311.59122","0.0"
"726510","09999","820.0","999.0","0.6875","0.26785716","0.0","0.0","0.0"
"726519","09999","819.0","997.0","0.6875","0.26785716","0.0","0.0","0.0"
"726523","0","818.46014","995.3805","0.6875","0.26785716","-136.9935","-227.04024","0.0"
"726528","09999","818.0","994.0","0.6875","0.26785716","0.0","0.0","0.0"
"726536","09999","817.0","992.0","0.6875","0.26785716","0.0","0.0","0.0"
"726540","0","816.0072","990.5108","0.6875","0.26785716","-213.11916","-208.43422","0.0"
"726556","0","808.2637","983.3312","0.6875","0.26785716","-360.00937","-276.85098","0.0"
"726573","0","784.87665","973.4615","0.6875","0.26785716","-901.0004","-485.9267","0.0"
"726590","0","735.8127","962.8072","0.6875","0.26785716","-2235.6267","-708.27625","0.0"
"726607","0","630.1518","957.0","0.6875","0.26785716","-4984.2305","-672.04315","0.0"
"726623","0","475.61813","976.01904","0.6875","0.26785716","-8919.172","109.098946","0.0"
"726641","0","346.58768","1009.80896","0.65000004","0.26785716","-11462.612","1804.4784","0.0"
"726656","0","296.02597","1016.0","0.675","0.26785716","-8754.709","2199.9111","0.0"
"726674","0","264.06036","1015.0","0.6875","0.26785716","-3251.5303","1182.6223","0.0"
"726691","0","233.77348","1012.96765","0.6875","0.26785716","681.35736","-244.38684","0.0"
"726706","0","212.71674","1008.41504","0.6875","0.26785716","1356.1161","-1061.2222","0.0"
"726723","0","195.21162","1003.9176","0.6875","0.26785716","-28.539614","-734.38336","0.0"
"726741","0","179.67258","998.3772","0.71250004","0.26785716","-554.0002","-432.8371","0.0"
"726756","0","165.78189","993.9273","0.71250004","0.26785716","-529.6989","-387.48492","0.0"
"726773","0","156.80313","992.0","0.71250004","0.26785716","-476.62405","-251.07553","0.0"
"726790","0","149.36493","992.0","0.71250004","0.26785716","-370.2063","-48.766758","0.0"
"726806","0","145.45848","992.0","0.71250004","0.26785716","-165.78342","93.96348","0.0"
"726811","09999","145.0","992.0","0.71250004","0.26785716","0.0","0.0","0.0"
"726820","09999","144.0","993.0","0.71250004","0.26785716","0.0","0.0","0.0"
"726824","0","143.46713","993.5329","0.71250004","0.26785716","26.197994","173.30193","0.0"
"726827","09999","143.0","994.0","0.71250004","0.26785716","0.0","0.0","0.0"
"726837","09999","142.0","995.0","0.71250004","0.26785716","0.0","0.0","0.0"
"726840","099999","142.0","995.4432","0.71250004","0.26785716","71.62286","176.42139","0.0"
"726843","09999","142.0","996.0","0.71250004","0.26785716","0.0","0.0","0.0"
"726851","09999","142.0","997.0","0.725","0.2857143","0.0","0.0","0.0"
"726856","099999","142.55379","998.1076","0.725","0.2857143","116.08774","184.59566","0.0"
"726860","09999","143.0","999.0","0.725","0.2857143","0.0","0.0","0.0"
"726873","0","149.56274","1003.3752","0.725","0.2857143","283.17578","271.44812","0.0"
"726890","0","168.52982","1012.89606","0.725","0.2857143","807.06287","480.208","0.0"
"726906","0","209.6307","1028.0276","0.725","0.2857143","1896.3815","799.2716","0.0"
"726923","0","277.263","1048.0752","0.725","0.2857143","3606.4612","1221.3015","0.0"
"726940","0","363.74057","1075.9451","0.725","0.2857143","5470.172","1666.7834","0.0"
"726956","0","453.12653","1107.8506","0.725","0.2857143","6793.157","2117.7905","0.0"
"726973","0","554.1751","1149.2151","0.71250004","0.2857143","7263.7695","2570.069","0.0"
"726989","0","641.0218","1186.4742","0.7","0.2857143","6690.3306","2784.3647","0.0"
"727006","0","704.7663","1213.793","0.7","0.2857143","5318.833","2493.3564","0.0"
"727023","0","751.9482","1232.9812","0.7","0.2857143","3508.23","1699.0768","0.0"
"727039","0","784.90765","1245.9692","0.7","0.2857143","1800.0167","818.2733","0.0"
"727056","0","803.2172","1253.8384","0.7","0.2857143","367.32678","102.94847","0.0"
"727072","0","817.03656","1260.5183","0.7","0.2857143","-202.4383","-93.48751","0.0"
"727088","0","827.804","1264.902","0.7","0.2857143","-248.30481","-70.86851","0.0"
"727105","0","836.0014","1269.0007","0.7","0.2857143","-132.85168","-1.8700897","0.0"
"727123","0","841.0206","1272.5103","0.7","0.2857143","13.637532","72.78078","0.0"
"727139","099999","844.4949","1274.4949","0.7","0.2857143","57.482784","80.64872","0.0"
"727143","09999","845.0","1275.0","0.7","0.2857143","0.0","0.0","0.0"
"727155","099999","846.5189","1277.5189","0.7","0.2857143","-22.57717","91.61636","0.0"
"727159","09999","847.0","1278.0","0.7","0.2857143","0.0","0.0","0.0"
"727172","099999","848.4995","1280.999","0.7","0.2857143","-40.52264","135.14969","0.0"
"727177","09999","849.0","1282.0","0.7","0.2857143","0.0","0.0","0.0"
"727190","099999","850.5528","1284.1056","0.7","0.2857143","10.103378","181.0715","0.0"
"727193","09999","851.0","1285.0","0.7","0.2857143","0.0","0.0","0.0"
"727202","09999","851.0","1286.0","0.7","0.2857143","0.0","0.0","0.0"
"727206","099999","851.0","1286.5005","0.7","0.2857143","26.51721","191.99132","0.0"
"727211","09999","851.0","1287.0","0.7","0.2857143","0.0","0.0","0.0"
"727219","09999","851.0","1288.0","0.7","0.2857143","0.0","0.0","0.0"
"727223","099999","850.433","1288.567","0.7","0.2857143","-12.0894985","153.95464","0.0"
"727226","09999","850.0","1289.0","0.7","0.2857143","0.0","0.0","0.0"
"727235","09999","849.0","1290.0","0.7","0.2857143","0.0","0.0","0.0"
"727240","0","847.9518","1290.524","0.7","0.2857143","-126.90792","92.078865","0.0"
"727243","09999","847.0","1291.0","0.7","0.2857143","0.0","0.0","0.0"
"727251","09999","843.0","1292.0","0.7","0.2857143","0.0","0.0","0.0"
"727255","0","839.4488","1293.0146","0.7","0.2857143","-364.09097","90.67226","0.0"
"727272","0","822.33374","1297.037","0.7","0.2857143","-849.0978","175.33316","0.0"
"727289","0","790.80145","1302.6798","0.7","0.2857143","-1551.4457","285.7862","0.0"
"727305","0","756.0269","1308.4943","0.7","0.2857143","-2422.9924","396.3364","0.0"
"727322","0","711.89996","1315.6777","0.7","0.2857143","-2968.6414","477.34433","0.0"
"727339","0","665.88635","1323.1052","0.7","0.2857143","-3262.24","496.80707","0.0"
"727355","0","599.2774","1334.9764","0.7","0.2857143","-3750.9524","606.6989","0.0"
"727373","0","523.60645","1352.3748","0.7","0.2857143","-4549.4834","862.65015","0.0"
"727390","0","453.07095","1369.159","0.7","0.2857143","-5143.9277","1176.1447","0.0"
"727406","0","391.88745","1387.5868","0.7","0.2857143","-4806.6724","1317.2803","0.0"
"727423","0","331.10974","1407.3481","0.7","0.2857143","-4118.5654","1342.2477","0.0"
"727439","0","275.9858","1425.045","0.7","0.2857143","-3270.7466","1237.8093","0.0"
"727456","0","228.83734","1438.8633","0.7","0.2857143","-2826.004","1050.6412","0.0"
"727472","0","195.66962","1449.7767","0.7","0.2857143","-2224.176","787.353","0.0"
"727489","0","170.2646","1457.7206","0.71250004","0.2857143","-1458.5316","449.99973","0.0"
"727505","0","152.85709","1463.1837","0.71250004","0.2857143","-688.73486","203.50876","0.0"
"727522","0","140.16512","1466.567","0.71250004","0.2857143","-232.07945","70.63808","0.0"
"727539","0","131.8031","1468.5492","0.71250004","0.2857143","-46.30114","-12.743048","0.0"
"727555","0","124.888565","1470.5557","0.71250004","0.2857143","-10.497583","-50.769997","0.0"
"727559","09999","124.0","1471.0","0.71250004","0.2857143","0.0","0.0","0.0"
"727568","09999","123.0","1471.0","0.71250004","0.2857143","0.0","0.0","0.0"
"727572","0","122.43148","1471.0","0.71250004","0.2857143","42.658157","-41.90191","0.0"
"727575","09999","122.0","1471.0","0.71250004","0.2857143","0.0","0.0","0.0"
"727584","09999","121.0","1471.0","0.71250004","0.2857143","0.0","0.0","0.0"
"727589","0","120.41187","1471.0","0.71250004","0.2857143","90.17138","-52.499977","0.0"
"727592","09999","120.0","1471.0","0.71250004","0.2857143","0.0","0.0","0.0"
"727600","09999","119.0","1471.0","0.71250004","0.2857143","0.0","0.0","0.0"
"727605","0","118.40915","1470.4092","0.71250004","0.2857143","94.98715","-66.41689","0.0"
"727608","09999","118.0","1470.0","0.71250004","0.2857143","0.0","0.0","0.0"
"727617","09999","118.0","1469.0","0.71250004","0.2857143","0.0","0.0","0.0"
"727622","099999","118.0","1468.4248","0.71250004","0.2857143","73.62818","-124.64582","0.0"
"727625","09999","118.0","1468.0","0.71250004","0.2857143","0.0","0.0","0.0"
"727634","09999","119.0","1467.0","0.71250004","0.2857143","0.0","0.0","0.0"
"727639","0","120.144","1465.284","0.71250004","0.2857143","102.72611","-188.43309","0.0"
"727655","0","127.06233","1455.7128","0.71250004","0.2857143","273.45142","-379.87674","0.0"
"727673","0","147.11714","1438.1621","0.71250004","0.2857143","796.82446","-824.33185","0.0"
"727688","0","188.82541","1405.0068","0.71250004","0.2857143","1923.0782","-1620.5988","0.0"
"727706","0","247.51303","1363.5507","0.71250004","0.2857143","3434.3452","-2611.0466","0.0"
"727723","0","313.21548","1321.9915","0.71250004","0.2857143","4706.248","-3243.0325","0.0"
"727739","0","380.11368","1290.0137","0.7","0.2857143","5225.6084","-3050.1855","0.0"
"727755","0","449.80038","1263.5806","0.7","0.2857143","5100.928","-2296.8315","0.0"
"727772","0","514.9052","1244.8799","0.7","0.2857143","4646.0845","-1304.8872","0.0"
"727788","0","566.423","1231.8732","0.7","0.2857143","3855.5303","-589.32263","0.0"
"727805","0","591.1698","1225.9434","0.7","0.2857143","2454.0059","-119.87431","0.0"
"727822","0","599.0924","1221.9076","0.7","0.2857143","594.0563","154.61775","0.0"
"727834","09999","600.0","1220.0","0.675","0.2857143","0.0","0.0","0.0"
"727838","099999","600.0","1219.5485","0.675","0.2857143","-888.88477","256.99625","0.0"
"727849","099999","600.0","1219.5485","0.675","0.2857143","-888.88477","256.99625","0.0"
