"114084","1","0.431","1.669","-0.606"
"114088","2","-0.104","0.257","-0.230"
"114088","1","0.307","2.008","-0.540"
"114094","2","-0.175","0.189","-0.245"
"114095","1","0.350","2.321","-0.565"
"114099","2","-0.224","0.129","-0.253"
"114103","2","-0.262","0.087","-0.262"
"114104","1","0.826","1.908","-0.637"
"114108","2","-0.289","0.068","-0.271"
"114109","1","1.152","1.312","-0.487"
"114113","1","1.474","0.705","-0.379"
"114113","2","-0.290","0.065","-0.275"
"114118","1","1.773","0.300","-0.386"
"114118","2","-0.262","0.069","-0.262"
"114123","2","-0.208","0.079","-0.231"
"114128","2","-0.153","0.074","-0.189"
"114128","1","2.123","0.104","-0.005"
"114133","2","-0.122","0.053","-0.151"
"114134","1","2.093","-0.026","0.379"
"114138","2","-0.110","0.048","-0.125"
"114139","1","1.963","-0.151","0.414"
"114143","2","-0.093","0.069","-0.122"
"114144","1","1.788","-0.278","0.250"
"114148","2","-0.063","0.102","-0.142"
"114148","1","1.566","-0.431","0.253"
"114153","2","-0.027","0.132","-0.174"
"114158","2","0.015","0.157","-0.202"
"114159","1","1.162","-0.772","0.439"
"114163","1","0.994","-0.775","0.595"
"114163","2","0.074","0.167","-0.216"
"114168","2","0.150","0.159","-0.210"
"114168","1","0.880","-0.633","0.648"
"114173","2","0.238","0.136","-0.195"
"114173","1","0.790","-0.500","0.584"
"114177","2","0.306","0.102","-0.174"
"114182","2","0.320","0.059","-0.155"
"114183","1","0.563","-0.270","1.085"
"114187","2","0.284","0.013","-0.144"
"114188","1","0.509","0.197","1.259"
"114192","1","0.484","0.888","1.134"
"114193","2","0.226","-0.004","-0.137"
"114197","1","0.415","1.595","1.022"
"114198","2","0.155","0.010","-0.149"
"114202","1","0.320","2.335","0.974"
"114203","2","0.051","0.030","-0.194"
"114210","1","0.246","3.113","0.617"
"114212","2","-0.200","0.103","-0.387"
"114213","1","0.203","3.516","-0.046"
"114217","2","-0.291","0.160","-0.538"
"114218","1","0.088","3.213","-0.562"
"114222","2","-0.378","0.216","-0.715"
"114223","1","-0.080","2.422","-0.769"
"114227","2","-0.442","0.263","-0.884"
"114228","1","-0.188","1.631","-0.875"
"114232","2","-0.428","0.292","-1.015"
"114238","2","-0.306","0.299","-1.084"
"114239","1","-0.163","0.376","-0.991"
"114242","2","-0.107","0.270","-1.095"
"114243","1","-0.112","-0.343","-0.869"
"114247","2","0.107","0.201","-1.053"
"114248","1","-0.114","-1.028","-0.686"
"114252","2","0.296","0.102","-0.969"
"114253","1","-0.064","-1.327","-0.601"
"114257","2","0.471","0.000","-0.849"
"114258","1","-0.048","-1.131","-0.612"
"114264","1","-0.095","-0.700","-0.605"
"114267","2","0.747","-0.170","-0.616"
"114268","1","-0.206","-0.413","-0.403"
"114272","2","0.796","-0.221","-0.563"
"114273","1","-0.297","-0.353","-0.166"
"114277","2","0.765","-0.242","-0.561"
"114277","1","-0.270","-0.283","0.026"
"114282","2","0.686","-0.230","-0.592"
"114283","1","-0.162","-0.140","0.105"
"114287","2","0.589","-0.191","-0.630"
"114293","2","0.478","-0.137","-0.663"
"114294","1","0.145","-0.019","0.188"
"114297","2","0.357","-0.083","-0.688"
"114298","1","0.257","-0.157","0.265"
"114302","2","0.231","-0.036","-0.702"
"114302","1","0.311","-0.336","0.362"
"114307","2","0.117","0.001","-0.699"
"114308","1","0.306","-0.406","0.416"
"114312","2","0.029","0.034","-0.685"
"114312","1","0.299","-0.401","0.406"
"114327","1","0.121","-0.357","0.238"
"114328","2","-0.048","0.087","-0.649"
"114333","2","-0.033","0.090","-0.660"
"114334","1","0.038","-0.286","0.176"
"114337","2","-0.003","0.094","-0.680"
"114337","1","0.007","-0.249","0.137"
"114341","2","0.026","0.093","-0.703"
"114342","1","-0.024","-0.213","0.069"
"114347","1","-0.051","-0.208","0.025"
"114348","2","0.047","0.088","-0.724"
"114355","2","0.055","0.087","-0.763"
"114358","2","0.054","0.086","-0.763"
"114359","1","-0.129","-0.050","-0.043"
"114363","2","0.037","0.090","-0.776"
"114364","1","-0.163","0.054","-0.086"
"114366","2","0.014","0.093","-0.787"
"114371","1","-0.179","0.128","-0.094"
"114372","2","-0.022","0.098","-0.804"
"114377","2","-0.067","0.103","-0.820"
"114377","1","-0.206","0.298","-0.033"
"114382","2","-0.118","0.108","-0.839"
"114387","1","-0.218","0.478","-0.129"
"114388","2","-0.172","0.125","-0.866"
"114391","2","-0.240","0.141","-0.894"
"114392","1","-0.227","0.303","-0.229"
"114396","2","-0.316","0.159","-0.919"
"114397","1","-0.272","0.028","-0.212"
"114401","2","-0.375","0.178","-0.924"
"114402","1","-0.344","-0.189","-0.120"
"114406","2","-0.409","0.196","-0.912"
"114412","2","-0.423","0.210","-0.891"
"114413","1","-0.524","-0.482","-0.130"
"114416","2","-0.421","0.215","-0.861"
"114417","1","-0.661","-0.775","-0.174"
"114421","2","-0.422","0.207","-0.821"
"114422","1","-0.825","-1.138","-0.269"
"114427","2","-0.409","0.198","-0.774"
"114431","1","-0.979","-1.894","-0.451"
"114432","2","-0.379","0.181","-0.711"
"114432","1","-1.188","-1.894","-0.451"
"114439","1","-1.393","-2.224","-0.527"
"114441","2","-0.284","0.136","-0.541"
"114442","1","-1.567","-2.573","-0.526"
"114446","1","-1.748","-2.856","-0.546"
"114447","2","-0.223","0.104","-0.438"
"114451","2","-0.168","0.064","-0.330"
"114452","1","-1.894","-3.117","-0.589"
"114456","2","-0.124","0.011","-0.216"
"114457","1","-1.999","-3.302","-0.667"
"114461","1","-2.015","-3.382","-0.690"
"114467","2","-0.068","-0.095","0.034"
"114468","1","-2.030","-3.364","-0.650"
"114472","2","-0.053","-0.151","0.163"
"114473","1","-2.044","-3.206","-0.535"
"114476","2","-0.043","-0.198","0.277"
"114477","1","-2.017","-2.967","-0.539"
"114481","2","-0.038","-0.228","0.374"
"114481","1","-1.965","-2.721","-0.573"
"114486","2","-0.049","-0.244","0.447"
"114487","1","-1.891","-2.547","-0.568"
"114494","2","-0.077","-0.257","0.539"
"114497","2","-0.115","-0.259","0.539"
"114497","1","-1.685","-2.214","-0.509"
"114501","2","-0.153","-0.257","0.575"
"114502","1","-1.562","-1.969","-0.510"
"114506","1","-1.454","-1.746","-0.546"
"114506","2","-0.181","-0.253","0.611"
"114511","2","-0.204","-0.250","0.644"
"114511","1","-1.374","-1.701","-0.605"
"114516","1","-1.325","-1.870","-0.686"
"114521","2","-0.236","-0.246","0.711"
"114522","1","-1.316","-2.099","-0.733"
"114526","2","-0.230","-0.253","0.759"
"114527","1","-1.348","-2.164","-0.652"
"114531","2","-0.187","-0.272","0.817"
"114531","1","-1.375","-2.023","-0.533"
"114536","1","-1.374","-1.813","-0.456"
"114536","2","-0.115","-0.298","0.880"
"114541","2","-0.033","-0.331","0.937"
"114541","1","-1.348","-1.671","-0.377"
"114548","1","-1.292","-1.571","-0.283"
"114551","2","0.088","-0.388","0.999"
"114552","1","-1.176","-1.388","-0.145"
"114556","1","-1.006","-1.129","0.001"
"114556","2","0.131","-0.405","1.011"
"114560","1","-0.812","-0.869","0.116"
"114561","2","0.169","-0.404","1.019"
"114565","2","0.191","-0.389","1.019"
"114566","1","-0.617","-0.661","0.185"
"114570","1","-0.445","-0.507","0.211"
"114575","2","0.176","-0.332","0.983"
"114576","1","-0.325","-0.351","0.239"
"114581","1","-0.235","-0.152","0.279"
"114582","2","0.132","-0.297","0.956"
"114586","2","0.070","-0.263","0.930"
"114587","1","-0.147","0.119","0.350"
"114590","2","-0.006","-0.229","0.910"
"114591","1","-0.073","0.430","0.411"
"114595","1","-0.028","0.743","0.448"
"114596","2","-0.082","-0.193","0.892"
"114603","1","-0.013","1.005","0.456"
"114605","2","-0.228","-0.132","0.837"
"114607","1","0.026","1.150","0.466"
"114611","2","-0.287","-0.105","0.790"
"114611","1","0.102","1.246","0.513"
"114615","1","0.176","1.391","0.532"
"114616","2","-0.328","-0.083","0.739"
"114620","2","-0.341","-0.060","0.682"
"114621","1","0.252","1.567","0.481"
"114625","1","0.332","1.677","0.475"
"114630","2","-0.293","-0.014","0.560"
"114632","1","0.438","1.720","0.533"
"114636","1","0.562","1.736","0.612"
"114636","2","-0.253","-0.004","0.496"
"114640","1","0.682","1.753","0.650"
"114641","2","-0.204","0.004","0.431"
"114645","2","-0.147","0.008","0.371"
"114646","1","0.821","1.797","0.701"
"114650","1","0.992","1.817","0.867"
"114651","2","-0.098","0.009","0.310"
"114660","1","1.163","1.796","0.957"
"114661","2","-0.038","0.023","0.206"
"114661","1","1.331","1.796","0.957"
"114665","2","-0.027","0.042","0.155"
"114666","1","1.502","1.800","0.849"
"114670","1","1.603","1.751","0.899"
"114671","2","-0.033","0.063","0.105"
"114675","1","1.655","1.585","1.023"
"114676","2","-0.058","0.085","0.057"
"114680","2","-0.095","0.103","0.011"
"114685","2","-0.132","0.123","-0.024"
"114686","1","1.738","1.233","0.953"
"114690","2","-0.162","0.146","-0.048"
"114691","1","1.691","1.036","0.864"
"114695","2","-0.180","0.160","-0.061"
"114696","1","1.584","0.806","0.790"
"114700","2","-0.189","0.163","-0.067"
"114701","1","1.455","0.551","0.764"
"114705","1","1.330","0.331","0.728"
"114706","2","-0.188","0.153","-0.066"
"114712","1","1.217","0.246","0.646"
"114715","2","-0.150","0.110","-0.029"
"114716","1","1.085","0.206","0.569"
"114720","2","-0.112","0.078","-0.001"
"114721","1","0.925","0.228","0.510"
"114725","1","0.797","0.259","0.452"
"114725","2","-0.070","0.042","0.026"
"114730","2","-0.024","0.009","0.049"
"114731","1","0.640","0.326","0.359"
"114735","2","0.015","-0.018","0.065"
"114741","2","0.044","-0.039","0.075"
"114741","1","0.390","0.412","0.088"
"114745","2","0.061","-0.056","0.076"
"114746","1","0.249","0.442","0.019"
"114750","2","0.075","-0.070","0.073"
"114751","1","0.102","0.458","0.021"
"114755","2","0.088","-0.083","0.070"
"114755","1","-0.018","0.480","0.048"
"114761","2","0.101","-0.100","0.073"
"114764","1","-0.110","0.464","0.008"
"114765","1","-0.222","0.436","0.008"
"114770","2","0.127","-0.127","0.077"
"114771","1","-0.295","0.399","-0.062"
"114775","1","-0.376","0.417","-0.139"
"114775","2","0.135","-0.139","0.076"
"114780","1","-0.441","0.487","-0.124"
"114781","2","0.140","-0.149","0.069"
"114785","1","-0.493","0.564","-0.025"
"114785","2","0.151","-0.160","0.062"
"114790","2","0.162","-0.174","0.053"
"114794","2","0.174","-0.183","0.040"
"114796","1","-0.461","0.658","0.250"
"114800","2","0.188","-0.189","0.026"
"114805","1","-0.337","0.650","0.449"
"114806","2","0.194","-0.191","0.006"
"114809","2","0.182","-0.180","-0.016"
"114810","1","-0.195","0.576","0.589"
"114814","2","0.163","-0.152","-0.036"
"114815","1","-0.039","0.471","0.651"
"114819","2","0.146","-0.114","-0.055"
"114825","1","0.298","0.272","0.680"
"114829","2","0.126","-0.023","-0.094"
"114831","1","0.403","0.123","0.715"
"114834","1","0.415","-0.108","0.667"
"114835","2","0.115","0.025","-0.114"
"114840","2","0.091","0.066","-0.124"
"114840","1","0.342","-0.311","0.628"
"114844","2","0.059","0.100","-0.122"
"114845","1","0.204","-0.479","0.556"
"114850","2","0.025","0.124","-0.105"
"114855","2","0.001","0.134","-0.078"
"114856","1","-0.248","-0.666","0.425"
"114859","2","-0.024","0.133","-0.038"
"114860","1","-0.483","-0.708","0.335"
"114864","2","-0.046","0.121","0.008"
"114865","1","-0.701","-0.779","0.265"
"114869","2","-0.058","0.104","0.048"
"114870","1","-0.823","-0.801","0.177"
"114875","1","-0.884","-0.792","0.063"
"114876","2","-0.059","0.078","0.085"
"114880","2","-0.047","0.050","0.117"
"114884","2","-0.018","0.020","0.138"
"114886","1","-0.827","-0.607","-0.005"
"114889","2","0.012","-0.010","0.153"
"114890","1","-0.703","-0.445","-0.024"
"114894","1","-0.565","-0.231","-0.032"
"114895","2","0.044","-0.032","0.155"
"114899","2","0.076","-0.046","0.149"
"114900","1","-0.427","-0.004","0.017"
"114904","1","-0.265","0.193","0.040"
"114911","2","0.105","-0.038","0.104"
"114912","1","-0.142","0.369","0.039"
"114915","2","0.109","-0.021","0.064"
"114915","1","-0.029","0.543","0.088"
"114919","2","0.115","-0.002","0.021"
"114919","1","0.061","0.721","0.168"
"114924","2","0.124","0.020","-0.028"
"114924","1","0.173","0.892","0.220"
"114929","2","0.141","0.038","-0.080"
"114929","1","0.271","1.005","0.265"
"114934","1","0.372","1.013","0.268"
"114939","2","0.157","0.078","-0.190"
"114940","1","0.477","0.939","0.243"
"114944","2","0.155","0.099","-0.243"
"114945","1","0.560","0.866","0.218"
"114949","2","0.144","0.120","-0.288"
"114950","1","0.596","0.769","0.170"
"114954","2","0.129","0.142","-0.324"
"114955","1","0.610","0.701","0.101"
"114959","2","0.115","0.163","-0.354"
"114964","2","0.104","0.180","-0.377"
"114965","1","0.611","0.605","-0.159"
"114969","2","0.091","0.186","-0.395"
"114970","1","0.559","0.513","-0.227"
"114974","2","0.075","0.188","-0.408"
"114974","1","0.509","0.371","-0.262"
"114979","2","0.058","0.188","-0.414"
"114979","1","0.450","0.236","-0.410"
"114984","2","0.035","0.178","-0.418"
"114984","1","0.432","0.176","-0.452"
"114991","1","0.475","0.412","-0.069"
"114994","2","-0.038","0.102","-0.408"
"114994","1","0.579","1.077","0.231"
"114999","2","-0.042","0.075","-0.414"
"114999","1","0.757","1.770","0.074"
"115004","2","-0.031","0.076","-0.452"
"115004","1","0.900","1.986","-0.089"
"115009","1","0.987","1.731","-0.031"
"115009","2","-0.051","0.094","-0.532"
"115013","1","1.075","1.384","-0.044"
"115020","1","1.152","1.223","-0.209"
"115021","2","-0.161","0.175","-0.740"
"115024","2","-0.161","0.232","-0.825"
"115024","1","1.167","1.189","-0.396"
"115029","2","-0.134","0.280","-0.889"
"115029","1","1.058","1.073","-0.488"
"115034","2","-0.118","0.300","-0.934"
"115034","1","0.827","0.833","-0.445"
"115039","2","-0.124","0.295","-0.962"
"115039","1","0.537","0.601","-0.352"
"115044","1","0.268","0.488","-0.267"
"115049","2","-0.186","0.243","-0.965"
"115050","1","0.009","0.446","-0.247"
"115054","2","-0.233","0.218","-0.943"
"115054","1","-0.202","0.330","-0.297"
"115058","2","-0.281","0.200","-0.912"
"115059","1","-0.334","0.080","-0.387"
"115063","2","-0.323","0.189","-0.883"
"115064","1","-0.398","-0.263","-0.497"
"115068","1","-0.436","-0.683","-0.631"
"115074","1","-0.492","-1.124","-0.747"
"115075","2","-0.343","0.163","-0.813"
"115079","2","-0.302","0.136","-0.772"
"115079","1","-0.576","-1.582","-0.824"
"115083","1","-0.669","-1.992","-0.813"
"115084","2","-0.248","0.097","-0.721"
"115088","1","-0.754","-2.256","-0.786"
"115089","2","-0.183","0.050","-0.657"
"115094","2","-0.108","-0.006","-0.574"
"115096","1","-0.835","-2.360","-0.724"
"115099","2","-0.033","-0.064","-0.475"
"115103","2","0.026","-0.118","-0.375"
"115105","1","-1.076","-2.324","-0.628"
"115108","2","0.059","-0.163","-0.281"
"115109","1","-1.158","-2.170","-0.570"
"115114","2","0.072","-0.199","-0.206"
"115114","1","-1.187","-1.907","-0.428"
"115119","2","0.078","-0.219","-0.142"
"115120","1","-1.156","-1.694","-0.310"
"115124","1","-1.108","-1.518","-0.243"
"115127","1","-1.077","-1.240","-0.100"
"115134","2","0.008","-0.232","-0.050"
"115135","1","-0.982","-1.240","-0.100"
"115137","2","-0.045","-0.216","-0.039"
"115138","1","-0.906","-1.079","-0.061"
"115143","1","-0.874","-0.929","-0.018"
"115143","2","-0.106","-0.191","-0.031"
"115147","2","-0.171","-0.157","-0.029"
"115148","1","-0.853","-0.860","-0.020"
"115152","2","-0.242","-0.117","-0.034"
"115157","2","-0.314","-0.077","-0.044"
"115159","1","-0.911","-0.867","-0.096"
"115162","2","-0.374","-0.043","-0.057"
"115163","1","-0.983","-0.825","-0.123"
"115167","2","-0.415","-0.017","-0.065"
"115168","1","-1.031","-0.790","-0.121"
"115172","2","-0.434","0.001","-0.069"
"115173","1","-1.055","-0.825","-0.124"
"115177","2","-0.444","0.008","-0.070"
"115178","1","-1.063","-0.925","-0.257"
"115182","1","-1.086","-1.079","-0.403"
"115187","2","-0.455","0.023","-0.068"
"115188","1","-1.164","-1.233","-0.455"
"115192","1","-1.280","-1.351","-0.386"
"115193","2","-0.456","0.031","-0.060"
"115197","1","-1.358","-1.453","-0.319"
"115197","2","-0.451","0.037","-0.044"
"115202","1","-1.439","-1.499","-0.382"
"115202","2","-0.447","0.038","-0.015"
"115207","1","-1.518","-1.577","-0.472"
"115212","2","-0.460","0.025","0.076"
"115213","1","-1.573","-1.669","-0.583"
"115217","2","-0.484","0.008","0.127"
"115217","1","-1.665","-1.657","-0.601"
"115222","2","-0.514","-0.016","0.181"
"115222","1","-1.719","-1.570","-0.631"
"115226","2","-0.533","-0.043","0.240"
"115227","1","-1.775","-1.576","-0.656"
"115231","2","-0.540","-0.068","0.301"
"115236","1","-1.705","-1.669","-0.675"
"115242","2","-0.505","-0.121","0.414"
"115242","1","-1.616","-1.853","-0.661"
"115246","2","-0.466","-0.159","0.473"
"115247","1","-1.520","-2.006","-0.535"
"115251","2","-0.402","-0.205","0.544"
"115252","1","-1.366","-2.059","-0.450"
"115256","2","-0.328","-0.254","0.620"
"115257","1","-1.160","-2.087","-0.399"
"115261","2","-0.250","-0.303","0.702"
"115262","1","-0.942","-2.218","-0.257"
"115269","1","-0.741","-2.381","-0.249"
"115271","2","-0.074","-0.382","0.886"
"115272","1","-0.601","-2.424","-0.231"
"115277","1","-0.547","-2.328","-0.205"
"115277","2","0.032","-0.410","0.971"
"115281","1","-0.546","-2.117","-0.137"
"115282","2","0.139","-0.439","1.041"
"115286","2","0.245","-0.465","1.099"
"115287","1","-0.553","-1.670","-0.036"
"115292","1","-0.555","-1.102","0.122"
"115299","1","-0.513","-0.596","0.207"
"115301","2","0.385","-0.514","1.158"
"115302","2","0.399","-0.529","1.159"
"115303","1","-0.429","-0.113","0.214"
"115306","2","0.371","-0.530","1.142"
"115307","1","-0.281","0.302","0.280"
"115312","2","0.315","-0.516","1.114"
"115313","1","-0.114","0.716","0.372"
"115316","2","0.244","-0.488","1.077"
"115317","1","0.053","1.150","0.408"
"115322","1","0.207","1.575","0.422"
"115327","2","0.100","-0.413","0.970"
"115328","1","0.347","1.925","0.553"
"115331","2","0.038","-0.378","0.893"
"115332","1","0.519","2.220","0.762"
"115336","2","-0.009","-0.343","0.805"
"115337","1","0.734","2.480","0.909"
"115341","2","-0.033","-0.307","0.707"
"115342","1","0.951","2.724","0.979"
"115347","2","-0.041","-0.264","0.599"
"115353","2","-0.034","-0.217","0.486"
"115353","1","1.408","2.839","1.232"
"115356","2","-0.012","-0.170","0.372"
"115357","1","1.636","2.805","1.409"
"115361","2","0.029","-0.113","0.259"
"115361","1","1.830","2.680","1.508"
"115366","2","0.073","-0.056","0.153"
"115366","1","2.051","2.479","1.475"
"115371","2","0.109","-0.002","0.060"
"115371","1","2.207","2.314","1.421"
"115376","1","2.230","2.206","1.405"
"115381","2","0.152","0.099","-0.077"
"115382","1","2.173","2.091","1.386"
"115386","1","2.021","1.934","1.337"
"115387","2","0.139","0.137","-0.118"
"115391","2","0.095","0.169","-0.148"
"115392","1","1.806","1.715","1.286"
"115396","2","0.030","0.191","-0.165"
"115397","1","1.588","1.484","1.219"
"115401","2","-0.035","0.207","-0.177"
"115406","2","-0.086","0.208","-0.181"
"115407","1","1.220","1.138","0.956"
"115411","1","1.090","0.951","0.766"
"115412","2","-0.116","0.200","-0.182"
"115416","2","-0.134","0.183","-0.183"
"115416","1","0.981","0.730","0.603"
"115421","2","-0.136","0.156","-0.180"
"115421","1","0.886","0.509","0.519"
"115426","2","-0.124","0.124","-0.174"
"115427","1","0.839","0.338","0.476"
"115431","1","0.794","0.247","0.394"
"115436","2","-0.052","0.070","-0.143"
"115437","1","0.754","0.195","0.276"
"115441","2","0.008","0.049","-0.124"
"115442","1","0.714","0.174","0.206"
"115446","1","0.653","0.159","0.215"
"115446","2","0.071","0.023","-0.109"
"115451","2","0.133","-0.005","-0.101"
"115451","1","0.572","0.162","0.252"
"115456","2","0.193","-0.029","-0.100"
"115461","1","0.491","0.384","0.333"
"115462","2","0.245","-0.052","-0.099"
"115466","2","0.292","-0.068","-0.100"
"115466","1","0.438","0.545","0.381"
"115471","2","0.326","-0.076","-0.108"
"115471","1","0.383","0.685","0.431"
"115476","2","0.345","-0.076","-0.119"
"115476","1","0.365","0.742","0.495"
"115480","2","0.351","-0.070","-0.139"
"115481","1","0.330","0.783","0.551"
"115488","2","0.341","-0.056","-0.161"
"115491","2","0.323","-0.038","-0.183"
"115491","1","0.241","0.809","0.631"
"115496","2","0.302","-0.016","-0.207"
"115496","1","0.214","0.740","0.647"
"115500","2","0.284","0.003","-0.230"
"115501","1","0.166","0.672","0.683"
"115505","2","0.275","0.022","-0.248"
"115505","1","0.098","0.667","0.728"
"115511","2","0.274","0.042","-0.264"
"115515","2","0.273","0.062","-0.280"
"115516","1","0.050","0.584","0.465"
"115521","2","0.272","0.082","-0.302"
"115521","1","-0.021","0.519","0.269"
"115525","2","0.267","0.096","-0.327"
"115526","1","-0.073","0.494","0.097"
"115530","2","0.260","0.104","-0.352"
"115531","1","-0.072","0.566","0.118"
"115535","2","0.243","0.099","-0.378"
"115535","1","-0.040","0.849","0.380"
"115543","1","0.043","1.255","0.528"
"115546","2","0.187","0.075","-0.411"
"115546","1","0.216","1.552","0.484"
"115550","2","0.156","0.086","-0.441"
"115551","1","0.367","1.615","0.421"
"115555","1","0.473","1.443","0.290"
"115556","2","0.105","0.114","-0.496"
"115560","2","0.053","0.161","-0.572"
"115561","1","0.530","1.145","0.194"
"115565","1","0.520","0.966","0.236"
"115570","1","0.530","0.955","0.237"
"115571","2","-0.030","0.263","-0.735"
"115575","2","-0.037","0.299","-0.789"
"115576","1","0.559","1.054","0.152"
"115580","2","-0.024","0.320","-0.829"
"115581","1","0.525","1.085","0.036"
"115585","2","-0.021","0.317","-0.862"
"115585","1","0.448","0.904","0.007"
"115590","2","-0.030","0.310","-0.893"
"115590","1","0.393","0.652","0.030"
"115595","1","0.426","0.445","0.054"
"115600","1","0.404","0.249","0.034"
"115601","2","-0.068","0.305","-0.932"
"115605","2","-0.077","0.314","-0.941"
"115606","1","0.414","0.112","-0.073"
"115610","2","-0.082","0.326","-0.942"
"115611","1","0.351","-0.044","-0.182"
"115614","2","-0.091","0.335","-0.941"
"115615","1","0.222","-0.245","-0.280"
"115620","2","-0.109","0.336","-0.941"
"115625","2","-0.137","0.329","-0.935"
"115626","1","-0.120","-0.631","-0.460"
"115630","2","-0.171","0.319","-0.926"
"115631","1","-0.368","-0.779","-0.577"
"115635","2","-0.206","0.310","-0.906"
"115635","1","-0.560","-0.956","-0.672"
"115640","1","-0.745","-1.153","-0.754"
"115640","2","-0.238","0.296","-0.882"
"115645","2","-0.262","0.275","-0.844"
"115645","1","-0.918","-1.344","-0.753"
"115652","2","-0.269","0.245","-0.797"
"115655","2","-0.256","0.204","-0.741"
"115655","1","-1.030","-1.506","-0.782"
"115660","2","-0.232","0.155","-0.683"
"115660","1","-1.004","-1.602","-0.789"
"115664","2","-0.203","0.111","-0.627"
"115669","1","-0.965","-1.690","-0.821"
"115670","2","-0.173","0.072","-0.578"
"115675","1","-0.941","-1.731","-0.809"
"115676","2","-0.132","0.041","-0.533"
