"114968","09999","208.0","765.0","0.675","0.23214287","0.0","0.0","0.0"
"114971","0","209.18274","764.2115","0.675","0.23214287","433.74915","-266.38068","0.0"
"114987","0","279.5","756.0","0.675","0.23214287","4970.112","-596.37384","0.0"
"115005","0","345.3965","750.5337","0.675","0.23214287","5657.727","-500.64526","0.0"
"115021","0","430.66403","747.0","0.675","0.23214287","6419.8687","-400.86057","0.0"
"115037","0","514.8105","748.41943","0.675","0.23214287","6796.346","-143.06206","0.0"
"115055","0","613.847","751.9297","0.675","0.23214287","6720.5557","199.36964","0.0"
"115071","0","678.271","761.7124","0.675","0.23214287","5506.293","603.55383","0.0"
"115088","0","738.9711","775.459","0.675","0.23214287","4105.825","917.9623","0.0"
"115104","0","775.4917","789.7601","0.675","0.23214287","2626.4565","1094.3339","0.0"
"115121","0","805.3772","805.309","0.675","0.23214287","1354.5154","1191.3499","0.0"
"115137","0","834.2634","821.871","0.675","0.23214287","693.17395","1197.0383","0.0"
"115154","0","851.5491","834.18494","0.675","0.23214287","586.51843","1022.98553","0.0"
"115171","0","865.52264","848.3635","0.675","0.23214287","425.16217","839.79114","0.0"
"115187","0","874.3201","861.6403","0.675","0.23214287","272.15","767.61035","0.0"
"115204","099999","878.84375","870.68744","0.675","0.23214287","12.814108","638.8151","0.0"
"115209","09999","880.0","873.0","0.675","0.23214287","0.0","0.0","0.0"
"115217","09999","880.0","876.0","0.6625","0.23214287","0.0","0.0","0.0"
"115221","099999","880.0","877.4887","0.6625","0.23214287","-199.25673","460.8057","0.0"
"115224","09999","880.0","879.0","0.6625","0.23214287","0.0","0.0","0.0"
"115233","09999","878.0","882.0","0.6625","0.23214287","0.0","0.0","0.0"
"115236","0","874.1724","884.12646","0.6625","0.23214287","-358.8685","291.86957","0.0"
"115253","0","810.9779","904.4066","0.6625","0.23214287","-1954.2574","515.2567","0.0"
"115270","0","707.513","920.4893","0.6625","0.23214287","-5037.088","965.80914","0.0"
"115286","0","585.9514","934.12756","0.6625","0.23214287","-8425.297","1218.3966","0.0"
"115304","0","448.4239","947.8168","0.6625","0.23214287","-10534.691","1154.7194","0.0"
"115320","0","341.03574","958.2835","0.6625","0.23214287","-10100.233","841.94293","0.0"
"115337","0","255.88611","963.0","0.6625","0.23214287","-7328.689","395.93753","0.0"
"115353","0","206.87724","964.0","0.6625","0.23214287","-4134.3857","62.830006","0.0"
"115370","0","170.39099","963.0652","0.6625","0.23214287","-1454.9235","-234.67227","0.0"
"115386","0","153.44818","960.5747","0.6625","0.23214287","288.27554","-405.02686","0.0"
"115402","0","144.79036","959.5968","0.6625","0.23214287","814.0438","-343.10037","0.0"
"115420","0","140.19006","958.0","0.6625","0.23214287","920.07916","-217.02629","0.0"
"115437","0","137.52368","958.0","0.6625","0.23214287","647.2804","-91.65553","0.0"
"115440","09999","137.0","958.0","0.6625","0.23214287","0.0","0.0","0.0"
"115449","09999","136.0","957.0","0.6625","0.23214287","0.0","0.0","0.0"
"115452","0","135.64487","956.64484","0.6625","0.23214287","457.37958","-19.004538","0.0"
"115458","09999","135.0","957.0","0.6625","0.23214287","0.0","0.0","0.0"
"115467","09999","134.0","957.0","0.6625","0.23214287","0.0","0.0","0.0"
"115470","0","133.6003","957.0","0.6625","0.23214287","148.58812","4.590772","0.0"
"115507","09999","135.0","958.0","0.6625","0.23214287","0.0","0.0","0.0"
"115519","0","144.34056","961.6908","0.6625","0.23214287","259.59375","122.30302","0.0"
"115535","0","193.15303","970.4615","0.6625","0.23214287","1795.9542","430.1171","0.0"
"115553","0","260.83325","970.5808","0.6625","0.23214287","4269.0913","394.6554","0.0"
"115570","0","347.26102","966.2296","0.6625","0.23214287","5955.7046","72.3547","0.0"
"115585","0","439.87906","958.8679","0.6625","0.23214287","6591.607","-658.1032","0.0"
"115603","0","545.2417","952.8455","0.6625","0.23214287","7254.8584","-744.99695","0.0"
"115618","0","646.20703","949.2516","0.6625","0.23214287","7150.8706","-621.6624","0.0"
"115636","0","744.2625","948.35657","0.6625","0.23214287","6774.3633","-264.57498","0.0"
"115652","0","831.64886","954.67224","0.6625","0.23214287","5905.339","183.67851","0.0"
"115669","0","898.6278","961.4597","0.6625","0.23214287","4631.0015","546.0343","0.0"
"115686","0","953.0022","970.6405","0.6625","0.23214287","3345.5964","751.857","0.0"
"115702","0","989.8449","981.2022","0.6625","0.23214287","2020.2888","843.07745","0.0"
"115719","0","1006.2251","989.4834","0.6375","0.23214287","671.4421","743.2845","0.0"
"115735","0","1015.3366","996.3366","0.6375","0.23214287","-345.72894","555.8697","0.0"
"115753","099999","1019.0","1003.31256","0.625","0.23214287","-749.05035","421.58368","0.0"
"115757","09999","1019.0","1005.0","0.6375","0.23214287","0.0","0.0","0.0"
"115766","09999","1019.0","1009.0","0.625","0.23214287","0.0","0.0","0.0"
"115769","099999","1018.1214","1010.75726","0.625","0.23214287","-834.33307","346.3248","0.0"
"115786","0","1002.31775","1021.8411","0.6625","0.23214287","-942.9256","440.8159","0.0"
"115802","0","948.42896","1038.1874","0.6625","0.23214287","-2201.8013","805.10034","0.0"
"115819","0","874.1785","1046.9307","0.6625","0.23214287","-4273.6504","918.0759","0.0"
"115835","0","775.5863","1053.5353","0.6625","0.23214287","-6486.8394","704.73816","0.0"
"115851","0","647.186","1064.7484","0.6625","0.23214287","-8502.83","490.9143","0.0"
"115868","0","512.32837","1084.9517","0.6625","0.23214287","-9560.876","690.837","0.0"
"115885","0","381.60016","1106.1433","0.6625","0.23214287","-9639.729","1182.684","0.0"
"115902","0","250.28432","1132.4591","0.6625","0.23214287","-9173.744","1740.9761","0.0"
"115919","0","162.69159","1150.0441","0.6625","0.23214287","-7419.9644","1746.0972","0.0"
"115935","0","105.845634","1156.9636","0.6625","0.23214287","-4578.422","1079.1659","0.0"
"115952","0","83.905876","1158.0","0.6625","0.23214287","-1444.6807","205.17184","0.0"
"115969","0","74.74479","1157.5815","0.6375","0.23214287","992.78033","-423.03085","0.0"
"115984","0","70.48739","1155.4874","0.6375","0.23214287","1964.104","-646.50305","0.0"
"115990","09999","70.0","1155.0","0.6375","0.23214287","0.0","0.0","0.0"
"115998","09999","69.0","1154.0","0.6375","0.23214287","0.0","0.0","0.0"
"116002","0","68.55128","1153.5513","0.6375","0.23214287","1517.2876","-465.30573","0.0"
"116006","09999","68.0","1153.0","0.6375","0.21428573","0.0","0.0","0.0"
"116013","09999","67.0","1153.0","0.65000004","0.23214287","0.0","0.0","0.0"
"116018","0","66.53241","1153.0","0.65000004","0.23214287","834.40356","-245.9213","0.0"
"116023","09999","66.0","1153.0","0.6375","0.23214287","0.0","0.0","0.0"
"116027","099999","65.5","1153.0","0.6375","0.23214287","346.75458","-124.34283","0.0"
"116075","09999","66.0","1154.0","0.6625","0.23214287","0.0","0.0","0.0"
"116085","0","69.36367","1154.9454","0.6625","0.23214287","743.8767","320.2967","0.0"
"116101","0","100.48143","1161.3778","0.6625","0.23214287","2953.7913","598.2084","0.0"
"116117","0","150.12646","1161.2566","0.6625","0.23214287","3775.869","79.671524","0.0"
"116135","0","221.50362","1149.4991","0.6625","0.23214287","4989.0454","-670.4052","0.0"
"116152","0","304.72977","1130.5586","0.6625","0.23214287","5832.1816","-1313.0264","0.0"
"116168","0","397.93195","1111.2373","0.6625","0.23214287","6647.065","-1656.3036","0.0"
"116185","0","501.69644","1094.2792","0.6625","0.23214287","6960.6646","-1736.4917","0.0"
"116202","0","614.0762","1082.0596","0.6625","0.23214287","7332.234","-1285.6935","0.0"
"116218","0","721.3752","1074.0201","0.6625","0.23214287","7336.5347","-679.8972","0.0"
"116234","0","824.59576","1074.4775","0.6625","0.23214287","7033.1167","-106.36247","0.0"
"116251","0","909.82104","1081.3135","0.6625","0.23214287","6086.2837","449.88458","0.0"
"116267","0","975.87537","1091.6459","0.6625","0.23214287","4525.4033","893.9494","0.0"
"116285","0","1009.28235","1100.1129","0.625","0.23214287","2588.085","1040.5204","0.0"
"116301","0","1026.0256","1112.5299","0.6","0.23214287","544.8268","989.52203","0.0"
"116318","099999","1034.8469","1129.2347","0.58750004","0.23214287","-793.0842","972.8641","0.0"
"116322","09999","1036.0","1135.0","0.6","0.23214287","0.0","0.0","0.0"
"116329","09999","1036.0","1145.0","0.6","0.23214287","0.0","0.0","0.0"
"116334","099999","1034.0264","1149.9341","0.6","0.23214287","-1305.985","1200.1487","0.0"
"116350","0","1021.368","1174.6907","0.6375","0.23214287","-1429.6566","1525.0074","0.0"
"116367","0","982.01965","1205.9889","0.6625","0.23214287","-1996.214","1923.7207","0.0"
"116384","0","910.50287","1233.6405","0.6625","0.23214287","-3779.9685","2088.8516","0.0"
"116400","0","807.93","1258.1224","0.6625","0.23214287","-6268.392","1943.8315","0.0"
"116418","0","686.1976","1287.8512","0.675","0.23214287","-8347.054","1763.8779","0.0"
"116434","0","555.46216","1311.8029","0.675","0.23214287","-9576.863","1520.4938","0.0"
"116451","0","428.17053","1334.054","0.675","0.23214287","-9612.732","1383.0371","0.0"
"116467","0","316.77087","1352.3754","0.675","0.23214287","-8563.648","1250.1129","0.0"
"116484","0","238.93277","1359.589","0.675","0.23214287","-6370.889","715.7133","0.0"
"116501","0","192.37288","1358.4059","0.675","0.23214287","-3490.972","-6.1680875","0.0"
"116517","0","163.98763","1353.9976","0.675","0.23214287","-995.5894","-584.96686","0.0"
"116533","0","149.92477","1349.9624","0.675","0.23214287","592.5144","-839.1753","0.0"
"116550","0","144.00027","1346.0002","0.675","0.23214287","1167.6362","-714.7927","0.0"
"116566","0","140.48218","1341.9644","0.675","0.23214287","1012.16705","-439.8732","0.0"
"116572","09999","140.0","1341.0","0.675","0.23214287","0.0","0.0","0.0"
"116580","09999","139.0","1340.0","0.675","0.23214287","0.0","0.0","0.0"
"116584","099999","139.0","1339.4866","0.675","0.23214287","676.4011","-227.87592","0.0"
"116588","09999","139.0","1339.0","0.675","0.23214287","0.0","0.0","0.0"
"116596","09999","139.0","1338.0","0.6625","0.23214287","0.0","0.0","0.0"
"116601","099999","139.0","1337.4976","0.6625","0.23214287","428.6751","-133.6668","0.0"
"116605","09999","139.0","1337.0","0.6625","0.23214287","0.0","0.0","0.0"
"116613","09999","143.0","1336.0","0.6625","0.23214287","0.0","0.0","0.0"
"116617","0","154.07823","1336.554","0.6625","0.23214287","491.4351","-65.71535","0.0"
"116633","0","200.11624","1336.5339","0.6625","0.23214287","1769.2236","28.106464","0.0"
"116650","0","267.8235","1332.7704","0.6625","0.23214287","3814.4836","-11.607208","0.0"
"116667","0","354.8329","1321.8972","0.6625","0.23214287","5778.6206","-338.49557","0.0"
"116683","0","454.2849","1305.9644","0.6625","0.23214287","7161.506","-842.0224","0.0"
"116700","0","573.8844","1291.4001","0.6625","0.23214287","7950.7495","-1207.0044","0.0"
"116716","0","687.4897","1276.8379","0.6625","0.23214287","8240.399","-1250.7716","0.0"
"116733","0","800.97424","1266.6125","0.6625","0.23214287","7971.3564","-991.2565","0.0"
"116749","0","909.7726","1262.0","0.6625","0.23214287","7252.2383","-508.33347","0.0"
"116766","0","1008.6811","1264.8268","0.6625","0.23214287","6545.593","35.29331","0.0"
"116778","0","1074.0","1271.0","0.4875","0.23214287","5532.6953","433.77316","0.0"
"116787","099999","1074.0","1271.0","0.4875","0.23214287","5532.6953","433.77316","0.0"
"117261","099999","1079.0","1369.0","0.4875","0.23214287","0.0","0.0","0.0"
"117303","09999","1073.0","1368.0","0.5625","0.25","0.0","0.0","0.0"
"117315","0","1056.995","1370.3345","0.575","0.25","-2988.8738","688.6478","0.0"
"117330","0","1005.87994","1388.5591","0.6375","0.26785716","-4004.7454","1630.0448","0.0"
"117348","0","913.0556","1418.5692","0.65000004","0.26785716","-6577.245","2338.232","0.0"
"117365","0","792.86975","1444.7579","0.65000004","0.26785716","-8815.872","2281.9553","0.0"
"117380","0","668.40216","1474.2567","0.6625","0.26785716","-9421.191","2142.0332","0.0"
"117398","0","548.50256","1499.9468","0.6625","0.26785716","-9473.852","2000.1809","0.0"
"117413","0","427.38153","1521.4354","0.6625","0.26785716","-8726.921","1575.893","0.0"
"117430","0","304.0739","1541.0612","0.6625","0.26785716","-7697.6113","1201.9896","0.0"
"117448","0","186.59363","1557.1843","0.6625","0.26785716","-7315.5444","966.01416","0.0"
"117464","0","89.97957","1570.0029","0.6625","0.26785716","-6661.5093","658.1356","0.0"
"117477","0","0.0","1580.0","0.4625","0.23214287","-6176.963","587.70984","0.0"
"117485","099999","0.0","1580.0","0.4625","0.23214287","-6176.963","587.70984","0.0"
