"526526","1","0.011","0.286","-0.070"
"526530","2","-0.192","0.009","-0.044"
"526530","1","0.014","0.311","-0.096"
"526535","2","-0.226","0.012","-0.042"
"526536","1","0.034","0.284","-0.113"
"526540","2","-0.258","0.014","-0.040"
"526540","1","0.055","0.251","-0.110"
"526545","1","0.061","0.220","-0.093"
"526550","2","-0.302","0.022","-0.048"
"526550","1","0.091","0.158","-0.088"
"526556","2","-0.311","0.030","-0.056"
"526556","1","0.131","0.098","-0.099"
"526560","1","0.170","0.061","-0.114"
"526561","2","-0.311","0.039","-0.055"
"526565","2","-0.302","0.047","-0.051"
"526566","1","0.182","0.066","-0.152"
"526570","1","0.164","0.045","-0.183"
"526571","2","-0.291","0.057","-0.049"
"526576","1","0.159","0.024","-0.169"
"526581","2","-0.251","0.079","-0.045"
"526581","1","0.134","0.032","-0.146"
"526585","2","-0.232","0.091","-0.048"
"526586","1","0.115","-0.015","-0.126"
"526590","2","-0.215","0.099","-0.049"
"526591","1","0.095","-0.043","-0.100"
"526595","1","0.082","-0.065","-0.111"
"526597","2","-0.204","0.107","-0.048"
"526601","2","-0.194","0.110","-0.045"
"526606","2","-0.184","0.106","-0.048"
"526607","1","0.068","-0.107","-0.135"
"526611","2","-0.178","0.101","-0.051"
"526612","1","0.058","-0.143","-0.174"
"526615","2","-0.173","0.100","-0.056"
"526616","1","0.067","-0.172","-0.197"
"526621","1","0.097","-0.165","-0.185"
"526621","2","-0.169","0.098","-0.062"
"526626","2","-0.165","0.097","-0.070"
"526627","1","0.139","-0.185","-0.175"
"526633","2","-0.162","0.099","-0.072"
"526636","2","-0.162","0.104","-0.075"
"526637","1","0.173","-0.305","-0.158"
"526641","2","-0.161","0.113","-0.079"
"526642","1","0.230","-0.352","-0.149"
"526646","2","-0.167","0.122","-0.081"
"526647","1","0.226","-0.424","-0.183"
"526651","1","0.225","-0.503","-0.288"
"526651","2","-0.167","0.129","-0.080"
"526656","1","0.237","-0.542","-0.383"
"526661","2","-0.130","0.132","-0.061"
"526662","1","0.230","-0.561","-0.395"
"526666","2","-0.102","0.125","-0.050"
"526667","1","0.193","-0.586","-0.388"
"526671","2","-0.066","0.120","-0.039"
"526672","1","0.146","-0.564","-0.340"
"526676","1","0.084","-0.516","-0.208"
"526677","2","-0.023","0.110","-0.032"
"526681","2","0.013","0.097","-0.024"
"526682","1","-0.032","-0.418","-0.046"
"526689","2","0.038","0.080","-0.019"
"526691","2","0.060","0.068","-0.016"
"526692","1","-0.152","-0.227","0.168"
"526697","2","0.063","0.056","-0.009"
"526697","1","-0.172","-0.092","0.188"
"526702","2","0.044","0.047","-0.010"
"526702","1","-0.188","0.078","0.147"
"526707","2","0.005","0.045","-0.004"
"526707","1","-0.193","0.328","0.118"
"526712","2","-0.058","0.046","-0.000"
"526717","2","-0.142","0.045","-0.001"
"526718","1","-0.237","0.696","0.211"
"526723","2","-0.229","0.042","-0.008"
"526723","1","-0.283","0.702","0.311"
"526727","1","-0.321","0.620","0.359"
"526727","2","-0.300","0.039","-0.020"
"526732","2","-0.349","0.026","-0.032"
"526733","1","-0.342","0.458","0.375"
"526737","1","-0.400","0.267","0.331"
"526738","2","-0.369","0.012","-0.040"
"526742","2","-0.357","-0.009","-0.039"
"526748","1","-0.320","-0.154","0.261"
"526748","2","-0.320","-0.028","-0.039"
"526752","2","-0.264","-0.046","-0.038"
"526753","1","-0.285","-0.294","0.239"
"526757","2","-0.196","-0.060","-0.038"
"526758","1","-0.236","-0.411","0.208"
"526763","2","-0.130","-0.070","-0.035"
"526763","1","-0.196","-0.511","0.153"
"526769","2","-0.068","-0.074","-0.033"
"526772","1","-0.139","-0.594","0.093"
"526775","2","-0.015","-0.074","-0.038"
"526778","2","0.027","-0.072","-0.042"
"526779","1","-0.152","-0.542","0.040"
"526783","2","0.060","-0.070","-0.043"
"526783","1","-0.183","-0.452","-0.022"
"526788","1","-0.235","-0.381","-0.047"
"526788","2","0.078","-0.066","-0.044"
"526793","2","0.088","-0.068","-0.041"
"526793","1","-0.306","-0.296","-0.035"
"526800","2","0.076","-0.072","-0.040"
"526803","2","0.055","-0.077","-0.038"
"526803","1","-0.421","-0.059","0.062"
"526808","1","-0.487","0.014","0.070"
"526808","2","0.023","-0.083","-0.040"
"526813","1","-0.487","0.070","0.069"
"526814","2","-0.016","-0.093","-0.043"
"526818","1","-0.448","0.123","0.072"
"526819","2","-0.056","-0.099","-0.048"
"526823","1","-0.403","0.122","0.056"
"526828","2","-0.124","-0.102","-0.053"
"526829","1","-0.368","0.115","-0.021"
"526833","2","-0.149","-0.102","-0.054"
"526834","1","-0.280","0.028","-0.147"
"526839","2","-0.170","-0.096","-0.051"
"526839","1","-0.211","0.001","-0.188"
"526843","2","-0.189","-0.087","-0.048"
"526844","1","-0.094","-0.034","-0.170"
"526848","2","-0.201","-0.080","-0.044"
"526849","1","-0.012","-0.025","-0.110"
"526853","2","-0.217","-0.072","-0.038"
"526854","1","0.028","0.032","-0.019"
"526859","2","-0.231","-0.066","-0.033"
"526859","1","0.069","0.089","0.004"
"526863","1","0.074","0.141","-0.042"
"526864","2","-0.248","-0.062","-0.028"
"526868","1","0.062","0.141","-0.040"
"526869","2","-0.267","-0.055","-0.021"
"526874","2","-0.285","-0.047","-0.016"
"526874","1","0.039","0.121","-0.022"
"526881","1","0.049","0.092","-0.064"
"526885","2","-0.308","-0.035","-0.016"
"526885","1","0.055","0.024","-0.108"
"526889","1","0.052","-0.074","-0.144"
"526889","2","-0.309","-0.033","-0.016"
"526894","2","-0.302","-0.033","-0.017"
"526894","1","0.067","-0.179","-0.131"
"526899","2","-0.287","-0.035","-0.020"
"526900","1","0.081","-0.258","-0.139"
"526904","2","-0.258","-0.041","-0.023"
"526909","2","-0.216","-0.045","-0.024"
"526910","1","0.140","-0.367","-0.167"
"526914","2","-0.164","-0.051","-0.028"
"526915","1","0.204","-0.389","-0.200"
"526919","2","-0.113","-0.057","-0.033"
"526920","1","0.255","-0.350","-0.174"
"526924","2","-0.063","-0.063","-0.038"
"526925","1","0.325","-0.348","-0.132"
"526930","2","-0.016","-0.065","-0.041"
"526930","1","0.363","-0.324","-0.112"
"526935","1","0.408","-0.341","-0.083"
"526940","2","0.048","-0.068","-0.063"
"526940","1","0.421","-0.326","-0.069"
"526944","2","0.063","-0.070","-0.076"
"526945","1","0.453","-0.299","-0.034"
"526950","1","0.488","-0.196","0.021"
"526950","2","0.066","-0.070","-0.088"
"526954","2","0.072","-0.069","-0.097"
"526955","1","0.484","-0.142","0.125"
"526960","1","0.475","-0.207","0.304"
"526964","2","0.102","-0.066","-0.124"
"526965","1","0.473","-0.201","0.496"
"526970","2","0.125","-0.060","-0.138"
"526970","1","0.513","-0.081","0.606"
"526975","2","0.144","-0.049","-0.140"
"526975","1","0.521","0.159","0.647"
"526980","2","0.163","-0.027","-0.132"
"526980","1","0.509","0.357","0.803"
"526985","2","0.158","0.004","-0.135"
"526985","1","0.482","0.234","0.683"
"526993","1","0.420","0.327","0.075"
"526995","1","0.291","0.658","-0.487"
"526995","2","0.021","0.067","-0.160"
"527000","1","0.093","1.002","-0.554"
"527000","2","-0.058","0.090","-0.145"
"527005","2","-0.128","0.090","-0.116"
"527006","1","-0.294","0.856","-0.218"
"527010","2","-0.196","0.064","-0.108"
"527010","1","-0.774","0.441","-0.015"
"527015","2","-0.239","0.016","-0.131"
"527020","1","-1.285","0.193","0.272"
"527021","2","-0.229","-0.047","-0.147"
"527026","2","-0.189","-0.112","-0.131"
"527026","1","-1.347","0.119","0.479"
"527031","2","-0.129","-0.173","-0.090"
"527031","1","-1.307","0.026","0.544"
"527036","2","-0.065","-0.218","-0.047"
"527036","1","-1.166","-0.022","0.426"
"527041","2","-0.007","-0.238","-0.016"
"527041","1","-0.934","-0.087","0.287"
"527048","1","-0.732","-0.177","0.195"
"527051","2","0.067","-0.214","0.029"
"527051","1","-0.563","-0.216","0.122"
"527056","2","0.089","-0.182","0.042"
"527056","1","-0.457","-0.205","0.098"
"527061","2","0.102","-0.154","0.052"
"527061","1","-0.420","-0.218","0.021"
"527066","2","0.117","-0.127","0.059"
"527066","1","-0.439","-0.194","-0.028"
"527071","2","0.128","-0.107","0.058"
"527076","2","0.135","-0.098","0.059"
"527076","1","-0.507","-0.192","-0.207"
"527081","1","-0.502","-0.151","-0.361"
"527082","2","0.143","-0.098","0.064"
"527086","2","0.149","-0.105","0.070"
"527086","1","-0.472","-0.120","-0.483"
"527091","2","0.146","-0.114","0.076"
"527091","1","-0.393","-0.085","-0.543"
"527096","2","0.137","-0.121","0.082"
"527096","1","-0.319","-0.049","-0.590"
"527104","1","-0.227","0.007","-0.499"
"527107","2","0.104","-0.138","0.083"
"527107","1","-0.168","0.030","-0.313"
"527112","2","0.088","-0.139","0.083"
"527113","1","-0.086","0.023","-0.161"
"527117","2","0.065","-0.136","0.078"
"527117","1","-0.028","-0.009","-0.113"
"527122","1","0.035","-0.079","-0.263"
"527122","2","0.034","-0.128","0.069"
"527127","2","0.005","-0.120","0.066"
"527132","2","0.005","-0.109","0.073"
"527132","1","0.082","0.247","-0.091"
"527137","2","0.008","-0.099","0.085"
"527138","1","0.069","0.096","0.224"
"527142","1","0.073","-0.029","0.179"
"527142","2","-0.001","-0.094","0.080"
"527148","2","-0.001","-0.090","0.060"
"527149","1","0.202","-0.024","0.040"
"527152","1","0.343","0.006","0.026"
"527154","2","0.002","-0.084","0.044"
"527160","1","0.455","-0.015","0.146"
"527162","2","0.007","-0.068","0.043"
"527163","1","0.507","-0.065","0.250"
"527167","2","0.008","-0.057","0.040"
"527168","1","0.538","-0.070","0.335"
"527172","2","0.006","-0.042","0.035"
"527173","1","0.611","-0.072","0.421"
"527177","2","-0.005","-0.027","0.028"
"527178","1","0.671","-0.059","0.481"
"527182","2","-0.019","-0.005","0.021"
"527188","2","-0.028","0.022","0.021"
"527188","1","0.765","0.112","0.460"
"527193","2","-0.035","0.050","0.024"
"527193","1","0.803","0.210","0.378"
"527197","1","0.799","0.163","0.309"
"527198","2","-0.037","0.081","0.024"
"527203","1","0.776","0.069","0.255"
"527203","2","-0.041","0.106","0.008"
"527208","2","-0.055","0.124","-0.008"
"527208","1","0.762","-0.021","0.229"
"527213","2","-0.067","0.136","-0.023"
"527218","2","-0.073","0.141","-0.025"
"527219","1","0.717","-0.028","0.115"
"527223","1","0.717","0.000","-0.001"
"527224","2","-0.071","0.147","-0.021"
"527228","2","-0.065","0.150","-0.017"
"527228","1","0.683","-0.003","-0.106"
"527233","2","-0.058","0.158","-0.012"
"527233","1","0.645","-0.006","-0.184"
"527238","2","-0.047","0.162","-0.010"
"527243","2","-0.031","0.173","-0.013"
"527248","1","0.589","-0.137","-0.071"
"527249","2","-0.019","0.185","-0.018"
"527253","2","-0.016","0.200","-0.026"
"527254","1","0.539","-0.163","-0.140"
"527259","2","-0.009","0.220","-0.033"
"527260","1","0.490","-0.139","-0.224"
"527264","2","0.008","0.236","-0.035"
"527265","1","0.399","-0.143","-0.188"
"527268","2","0.029","0.247","-0.039"
"527274","2","0.062","0.251","-0.045"
"527274","1","0.080","-0.151","0.278"
"527279","2","0.098","0.257","-0.057"
"527279","1","-0.013","-0.304","0.420"
"527283","2","0.091","0.256","-0.074"
"527284","1","-0.056","-0.462","0.067"
"527288","1","-0.104","-0.447","-0.544"
"527289","2","0.066","0.246","-0.091"
"527293","1","-0.194","-0.392","-1.046"
"527294","2","0.036","0.231","-0.098"
"527299","2","0.003","0.215","-0.092"
"527304","2","-0.016","0.188","-0.072"
"527305","1","-0.751","-0.136","-1.035"
"527309","2","-0.021","0.156","-0.047"
"527309","1","-1.106","0.007","-0.376"
"527314","1","-1.426","0.123","0.312"
"527315","2","-0.023","0.116","-0.025"
"527319","1","-1.667","0.277","0.727"
"527319","2","-0.024","0.075","-0.009"
"527324","1","-1.750","0.449","0.843"
"527329","2","-0.042","-0.009","0.012"
"527330","1","-1.669","0.578","0.764"
"527334","2","-0.068","-0.040","0.013"
"527335","1","-1.443","0.639","0.595"
"527339","2","-0.114","-0.058","0.011"
"527340","1","-1.137","0.701","0.422"
"527344","1","-0.835","0.736","0.281"
"527344","2","-0.172","-0.061","0.009"
"527349","2","-0.234","-0.048","0.000"
"527350","1","-0.590","0.687","0.211"
"527356","2","-0.280","-0.027","-0.010"
"527360","2","-0.299","0.007","-0.025"
"527360","1","-0.347","0.331","0.111"
"527365","2","-0.293","0.043","-0.038"
"527365","1","-0.309","0.085","0.043"
"527369","2","-0.255","0.075","-0.046"
"527370","1","-0.273","-0.104","-0.040"
"527375","1","-0.273","-0.209","-0.089"
"527375","2","-0.198","0.102","-0.044"
"527380","2","-0.131","0.120","-0.031"
"527385","2","-0.069","0.124","-0.017"
"527385","1","-0.347","-0.297","0.034"
"527390","1","-0.451","-0.311","0.102"
"527390","2","-0.012","0.115","-0.007"
"527395","1","-0.521","-0.244","0.157"
"527395","2","0.036","0.099","-0.001"
"527399","1","-0.527","-0.162","0.207"
"527400","2","0.083","0.075","0.009"
"527405","2","0.122","0.044","0.021"
"527406","1","-0.497","-0.102","0.241"
"527410","2","0.152","0.010","0.036"
"527415","1","-0.301","-0.060","0.114"
"527416","2","0.173","-0.025","0.051"
"527420","1","-0.168","-0.034","-0.056"
"527421","2","0.183","-0.060","0.064"
"527425","1","-0.045","-0.015","-0.102"
"527425","2","0.183","-0.095","0.079"
"527430","1","0.067","-0.002","-0.090"
"527431","2","0.171","-0.128","0.086"
"527436","2","0.151","-0.150","0.096"
"527440","2","0.121","-0.168","0.100"
"527442","1","0.256","0.047","0.119"
"527446","2","0.076","-0.177","0.096"
"527446","1","0.319","0.034","0.211"
"527450","1","0.384","-0.029","0.148"
"527451","2","0.023","-0.181","0.095"
"527455","2","-0.042","-0.179","0.088"
"527456","1","0.419","-0.034","0.003"
"527460","2","-0.087","-0.176","0.083"
"527461","1","0.432","0.159","0.052"
"527470","2","-0.132","-0.163","0.079"
"527471","1","0.357","0.062","0.619"
"527476","2","-0.149","-0.165","0.060"
"527476","1","0.341","-0.051","0.468"
"527480","2","-0.148","-0.170","0.039"
"527481","1","0.410","-0.033","0.311"
"527486","2","-0.137","-0.177","0.037"
"527486","1","0.525","-0.023","0.325"
"527491","1","0.611","-0.132","0.433"
"527492","2","-0.117","-0.189","0.044"
"527498","2","-0.085","-0.194","0.035"
"527501","2","-0.041","-0.185","0.022"
"527502","1","0.769","-0.232","0.517"
"527506","2","0.012","-0.160","0.018"
"527506","1","0.915","-0.137","0.428"
"527511","2","0.062","-0.116","0.017"
"527512","1","1.048","-0.116","0.319"
"527516","1","1.139","-0.154","0.247"
"527516","2","0.089","-0.063","0.008"
"527521","1","1.189","-0.163","0.188"
"527526","2","0.076","0.050","-0.022"
"527526","1","1.226","-0.105","0.099"
"527531","2","0.053","0.107","-0.037"
"527532","1","1.221","-0.020","0.018"
"527537","2","0.033","0.160","-0.051"
"527537","1","1.143","0.026","-0.055"
"527541","2","0.012","0.209","-0.067"
"527542","1","1.064","0.027","-0.164"
"527547","2","-0.006","0.252","-0.078"
"527548","1","1.023","-0.006","-0.308"
"527552","1","0.978","-0.055","-0.499"
"527557","2","-0.045","0.319","-0.075"
"527558","1","0.893","-0.077","-0.662"
"527562","2","-0.063","0.343","-0.062"
"527562","1","0.773","0.081","-0.615"
"527567","1","0.635","0.312","-0.224"
"527567","2","-0.056","0.362","-0.039"
"527571","1","0.435","0.209","0.132"
"527572","2","-0.073","0.375","-0.026"
"527578","2","-0.131","0.379","-0.050"
"527583","1","-0.045","-0.322","-0.987"
"527584","2","-0.211","0.370","-0.091"
"527587","2","-0.298","0.352","-0.107"
"527588","1","-0.249","-0.252","-1.764"
"527592","2","-0.350","0.325","-0.082"
"527592","1","-0.604","0.012","-2.018"
"527597","2","-0.355","0.289","-0.029"
"527598","1","-1.143","0.286","-1.417"
"527602","2","-0.329","0.239","0.013"
"527603","1","-1.694","0.390","-0.265"
"527609","1","-2.093","0.374","0.712"
"527612","1","-2.245","0.358","1.100"
"527612","2","-0.235","0.114","0.025"
"527617","2","-0.187","0.043","0.018"
"527618","1","-2.107","0.363","1.018"
"527622","2","-0.149","-0.024","0.020"
"527623","1","-1.710","0.354","0.682"
"527627","2","-0.132","-0.078","0.028"
"527628","1","-1.186","0.288","0.302"
"527632","1","-0.680","0.175","0.036"
"527637","2","-0.139","-0.108","0.032"
"527638","1","-0.255","0.058","-0.099"
"527642","2","-0.135","-0.084","0.021"
"527643","1","0.037","-0.058","-0.149"
"527648","2","-0.114","-0.034","0.009"
"527649","1","0.209","-0.151","-0.165"
"527653","2","-0.074","0.032","-0.001"
"527653","1","0.277","-0.227","-0.140"
"527658","2","-0.016","0.095","-0.005"
"527658","1","0.283","-0.309","-0.097"
"527663","1","0.202","-0.373","-0.052"
"527668","1","0.096","-0.377","0.006"
"527668","2","0.114","0.179","-0.016"
"527673","1","-0.005","-0.336","0.001"
"527673","2","0.166","0.186","-0.019"
"527678","1","-0.107","-0.246","-0.011"
"527678","2","0.204","0.173","-0.025"
"527684","1","-0.185","-0.105","-0.014"
"527684","2","0.223","0.145","-0.026"
"527688","2","0.227","0.115","-0.029"
"527694","1","-0.215","0.074","0.108"
"527695","2","0.213","0.084","-0.033"
"527698","1","-0.156","0.159","0.183"
"527699","2","0.184","0.059","-0.035"
"527703","2","0.154","0.040","-0.037"
"527704","1","-0.063","0.233","0.193"
"527708","1","0.089","0.276","0.176"
"527709","2","0.114","0.031","-0.029"
"527713","2","0.069","0.027","-0.016"
"527714","1","0.220","0.300","0.148"
"527719","1","0.325","0.295","0.127"
"527723","2","-0.008","0.040","0.005"
"527724","1","0.389","0.263","0.099"
"527729","2","-0.037","0.052","0.015"
"527729","1","0.429","0.254","0.066"
"527733","2","-0.055","0.062","0.023"
"527734","1","0.463","0.231","0.065"
"527738","1","0.478","0.208","0.110"
"527739","2","-0.065","0.071","0.026"
"527743","2","-0.069","0.072","0.028"
"527750","2","-0.067","0.069","0.031"
"527751","1","0.449","0.125","0.123"
"527753","2","-0.062","0.064","0.031"
"527754","1","0.399","0.061","0.103"
"527759","2","-0.048","0.055","0.032"
"527760","1","0.365","0.041","0.097"
"527764","2","-0.032","0.045","0.035"
"527765","1","0.348","0.048","0.125"
"527770","2","-0.019","0.034","0.035"
"527770","1","0.327","0.044","0.179"
"527774","2","-0.008","0.024","0.039"
"527779","2","-0.007","0.019","0.039"
"527779","1","0.214","0.053","0.170"
"527784","2","-0.014","0.015","0.037"
"527785","1","0.205","0.085","0.123"
"527789","2","-0.024","0.011","0.037"
"527789","1","0.196","0.114","0.101"
"527796","2","-0.037","0.012","0.036"
"527797","1","0.184","0.124","0.055"
"527799","2","-0.051","0.016","0.035"
"527805","2","-0.066","0.022","0.036"
"527806","1","0.131","0.060","0.069"
"527809","1","0.122","0.027","0.056"
"527810","2","-0.075","0.028","0.035"
"527814","2","-0.081","0.035","0.031"
"527815","1","0.091","-0.038","0.042"
"527819","1","0.073","-0.101","-0.032"
"527820","2","-0.085","0.040","0.026"
"527824","2","-0.078","0.041","0.025"
"527825","1","0.051","-0.158","-0.113"
"527833","2","-0.064","0.039","0.022"
"527834","2","-0.040","0.034","0.021"
"527835","1","0.009","-0.239","-0.110"
"527840","2","-0.015","0.032","0.016"
"527840","1","-0.072","-0.205","-0.027"
"527844","1","-0.114","-0.190","0.054"
"527845","2","0.014","0.031","0.014"
"527850","2","0.039","0.033","0.014"
"527850","1","-0.151","-0.142","0.073"
"527855","1","-0.215","-0.093","0.044"
"527860","2","0.066","0.033","0.016"
"527860","1","-0.285","-0.061","-0.008"
"527865","1","-0.331","-0.032","-0.037"
"527865","2","0.072","0.035","0.015"
"527870","1","-0.360","-0.003","-0.010"
"527870","2","0.071","0.033","0.012"
"527875","2","0.059","0.029","0.008"
"527876","1","-0.392","0.001","-0.008"
"527880","2","0.044","0.027","0.005"
"527881","1","-0.390","-0.019","-0.001"
"527891","1","-0.398","0.012","-0.013"
"527893","2","0.019","0.018","0.000"
"527893","1","-0.401","0.024","0.020"
"527895","2","0.009","0.017","0.004"
"527896","1","-0.390","0.000","0.068"
"527900","2","0.004","0.019","0.011"
"527901","1","-0.358","0.018","0.057"
"527905","1","-0.359","-0.005","0.021"
"527906","2","0.002","0.022","0.013"
"527910","2","0.000","0.018","0.016"
"527916","1","-0.339","-0.059","-0.054"
"527917","2","0.008","0.010","0.020"
"527921","2","0.023","0.000","0.032"
"527921","1","-0.297","-0.074","-0.175"
"527925","2","0.054","-0.016","0.050"
"527926","1","-0.305","-0.102","-0.279"
"527931","1","-0.313","-0.177","-0.360"
"527931","2","0.094","-0.045","0.076"
"527935","2","0.139","-0.080","0.104"
"527936","1","-0.257","-0.245","-0.413"
"527945","1","-0.231","-0.268","-0.501"
"527946","2","0.192","-0.180","0.162"
"527947","1","-0.218","-0.217","-0.569"
"527951","2","0.203","-0.237","0.176"
"527952","1","-0.216","-0.054","-0.511"
"527956","2","0.193","-0.286","0.178"
"527956","1","-0.228","0.204","-0.323"
"527961","1","-0.214","0.469","-0.007"
"527962","2","0.157","-0.324","0.167"
"527966","2","0.080","-0.352","0.156"
"527971","2","-0.010","-0.366","0.137"
"527973","1","-0.232","0.703","0.050"
"527976","2","-0.062","-0.368","0.125"
"527977","1","-0.207","1.055","0.044"
"527981","1","-0.192","1.112","0.450"
"527982","2","-0.114","-0.363","0.130"
"527986","1","-0.161","0.719","0.561"
"527987","2","-0.159","-0.350","0.120"
"527991","1","-0.096","0.377","0.376"
"527992","2","-0.178","-0.336","0.096"
"527999","1","0.091","0.124","0.354"
"528001","1","0.353","0.043","0.428"
"528003","2","-0.142","-0.278","0.064"
"528007","2","-0.085","-0.234","0.069"
"528007","1","0.577","-0.040","0.521"
"528011","1","0.748","-0.196","0.545"
"528012","2","-0.020","-0.174","0.072"
"528016","2","0.043","-0.108","0.064"
"528017","1","0.919","-0.392","0.416"
"528021","1","1.076","-0.494","0.274"
"528027","2","0.148","0.021","0.042"
"528027","1","1.209","-0.502","0.112"
"528032","2","0.186","0.088","0.033"
"528032","1","1.313","-0.417","0.021"
"528037","2","0.214","0.148","0.025"
"528038","1","1.355","-0.331","-0.041"
"528042","1","1.296","-0.349","-0.082"
"528043","2","0.237","0.208","0.006"
"528047","2","0.255","0.269","-0.019"
"528047","1","1.222","-0.332","-0.129"
"528052","2","0.254","0.318","-0.037"
"528057","2","0.222","0.358","-0.047"
"528058","1","1.122","-0.381","-0.386"
"528062","2","0.186","0.389","-0.054"
"528063","1","1.018","-0.226","-0.632"
"528067","2","0.170","0.414","-0.038"
"528068","1","0.865","0.183","-0.536"
"528073","2","0.121","0.432","-0.023"
"528073","1","0.686","0.389","0.033"
"528077","2","0.006","0.431","-0.036"
"528082","1","0.174","-0.535","-0.497"
"528083","2","-0.146","0.411","-0.079"
"528087","2","-0.291","0.379","-0.110"
"528088","1","-0.090","-0.673","-1.498"
"528092","2","-0.381","0.347","-0.086"
"528093","1","-0.463","-0.310","-2.052"
"528098","2","-0.410","0.308","-0.021"
"528099","1","-0.994","0.305","-1.390"
"528103","2","-0.409","0.252","0.035"
"528103","1","-1.683","0.474","0.105"
"528111","2","-0.387","0.180","0.047"
"528113","2","-0.348","0.091","0.028"
"528113","1","-2.649","0.240","1.663"
"528118","2","-0.299","-0.002","0.017"
"528119","1","-2.048","0.351","1.051"
"528123","2","-0.260","-0.084","0.026"
"528123","1","-1.428","0.327","0.632"
"528128","1","-0.801","0.158","0.294"
"528128","2","-0.240","-0.144","0.042"
"528133","2","-0.241","-0.174","0.041"
"528138","2","-0.245","-0.166","0.031"
"528138","1","0.018","-0.113","0.047"
"528143","1","0.213","-0.258","-0.018"
"528144","2","-0.232","-0.124","0.003"
"528148","1","0.286","-0.396","-0.098"
"528148","2","-0.196","-0.055","-0.022"
"528153","1","0.213","-0.495","-0.174"
"528154","2","-0.133","0.026","-0.039"
"528158","2","-0.051","0.104","-0.051"
"528159","1","0.106","-0.551","-0.152"
"528164","2","0.044","0.163","-0.055"
"528169","2","0.130","0.191","-0.051"
"528169","1","-0.186","-0.418","-0.012"
"528173","2","0.197","0.190","-0.046"
"528174","1","-0.344","-0.280","0.024"
"528179","2","0.245","0.167","-0.037"
"528179","1","-0.473","-0.108","0.062"
"528183","2","0.267","0.127","-0.032"
"528184","1","-0.591","0.070","0.126"
