"491000","2","-0.113","-0.010","-0.076"
"491001","1","-0.106","-0.005","-0.192"
"491007","2","-0.107","-0.021","-0.077"
"491007","1","-0.147","-0.032","-0.186"
"491012","1","-0.170","-0.022","-0.171"
"491013","2","-0.094","-0.035","-0.075"
"491016","2","-0.072","-0.044","-0.076"
"491024","2","-0.042","-0.050","-0.076"
"491028","1","-0.052","-0.120","-0.087"
"491029","2","-0.017","-0.050","-0.076"
"491031","2","0.005","-0.050","-0.070"
"491032","1","-0.008","-0.128","-0.030"
"491039","2","0.020","-0.050","-0.069"
"491044","1","0.006","-0.071","0.050"
"491046","2","0.034","-0.044","-0.071"
"491047","1","0.014","-0.060","0.075"
"491048","2","0.036","-0.044","-0.071"
"491052","2","0.032","-0.039","-0.072"
"491054","1","-0.002","-0.023","0.087"
"491057","2","0.018","-0.031","-0.071"
"491058","1","-0.017","-0.015","0.064"
"491062","2","-0.003","-0.022","-0.069"
"491063","1","-0.037","-0.023","0.051"
"491067","2","-0.025","-0.018","-0.070"
"491067","1","-0.051","-0.039","0.080"
"491072","2","-0.047","-0.015","-0.071"
"491078","1","-0.053","-0.132","0.090"
"491079","1","-0.053","-0.132","0.090"
"491083","2","-0.074","-0.004","-0.074"
"491084","1","0.002","-0.129","0.112"
"491089","2","-0.077","-0.001","-0.078"
"491090","1","0.032","-0.116","0.031"
"491099","2","-0.059","-0.004","-0.081"
"491100","1","0.090","-0.058","0.031"
"491104","2","-0.049","-0.005","-0.081"
"491105","1","0.077","-0.037","-0.001"
"491108","2","-0.038","-0.004","-0.079"
"491112","2","-0.032","0.001","-0.077"
"491114","1","0.065","-0.077","-0.071"
"491118","1","0.083","-0.124","-0.053"
"491123","2","-0.031","0.002","-0.074"
"491124","2","-0.032","-0.000","-0.072"
"491126","1","0.102","-0.128","-0.048"
"491128","2","-0.030","-0.005","-0.074"
"491129","1","0.154","-0.094","-0.055"
"491132","1","0.176","-0.050","-0.058"
"491133","2","-0.025","-0.006","-0.077"
"491139","1","0.194","-0.009","-0.019"
"491143","2","-0.014","-0.004","-0.070"
"491144","1","0.248","0.023","-0.014"
"491148","1","0.262","0.036","-0.049"
"491149","2","-0.018","-0.002","-0.066"
"491153","2","-0.026","-0.000","-0.060"
"491154","1","0.221","0.059","-0.101"
"491158","2","-0.039","0.005","-0.057"
"491158","1","0.120","0.078","-0.119"
"491162","1","0.023","0.070","-0.112"
"491168","2","-0.063","0.010","-0.053"
"491169","1","-0.080","0.055","-0.051"
"491173","2","-0.069","0.005","-0.048"
"491173","1","-0.146","0.030","0.014"
"491178","1","-0.169","-0.009","0.043"
"491178","2","-0.067","-0.010","-0.045"
"491183","1","-0.142","-0.009","0.060"
"491184","2","-0.054","-0.028","-0.047"
"491188","1","-0.084","-0.005","0.020"
"491190","2","-0.031","-0.045","-0.045"
"491196","1","-0.033","-0.012","-0.006"
"491199","1","0.031","-0.026","0.019"
"491200","2","0.021","-0.057","-0.037"
"491203","1","0.083","0.007","0.035"
"491204","2","0.037","-0.056","-0.030"
"491208","2","0.050","-0.053","-0.027"
"491209","1","0.067","0.017","0.053"
"491213","1","0.059","0.034","0.079"
"491214","2","0.054","-0.052","-0.027"
"491218","1","0.019","0.074","0.097"
"491224","2","0.050","-0.040","-0.030"
"491225","1","0.004","0.116","0.119"
"491228","2","0.042","-0.035","-0.029"
"491229","1","0.001","0.188","0.149"
"491233","2","0.033","-0.034","-0.022"
"491234","1","-0.014","0.193","0.143"
"491239","2","0.023","-0.033","-0.018"
"491239","1","-0.024","0.164","0.110"
"491244","2","0.015","-0.029","-0.016"
"491244","1","-0.019","0.145","0.077"
"491251","1","-0.051","0.132","0.086"
"491255","2","0.010","-0.015","-0.018"
"491255","1","-0.125","0.114","0.071"
"491259","2","0.005","-0.010","-0.016"
"491260","1","-0.163","0.087","0.063"
"491264","2","0.001","-0.009","-0.016"
"491264","1","-0.212","0.040","0.081"
"491269","2","-0.001","-0.013","-0.017"
"491270","1","-0.226","0.013","0.081"
"491274","2","0.009","-0.019","-0.017"
"491280","2","0.019","-0.027","-0.019"
"491281","1","-0.181","-0.058","0.149"
"491284","2","0.035","-0.030","-0.025"
"491285","1","-0.150","-0.068","0.149"
"491290","2","0.054","-0.033","-0.030"
"491291","1","-0.087","-0.051","0.132"
"491295","2","0.067","-0.033","-0.035"
"491296","1","-0.013","0.009","0.132"
"491300","2","0.073","-0.037","-0.041"
"491301","1","0.041","0.079","0.145"
"491305","1","0.091","0.134","0.136"
"491309","2","0.079","-0.031","-0.042"
"491310","1","0.117","0.157","0.156"
"491318","2","0.066","-0.022","-0.038"
"491319","1","0.155","0.129","0.129"
"491320","2","0.045","-0.011","-0.038"
"491324","2","0.022","-0.006","-0.037"
"491325","1","0.162","0.117","0.137"
"491329","2","-0.001","-0.003","-0.036"
"491330","1","0.176","0.126","0.147"
"491347","1","0.211","0.142","0.036"
"491350","2","-0.027","-0.004","-0.045"
"491351","1","0.183","0.157","-0.074"
"491355","2","-0.021","-0.007","-0.046"
"491356","1","0.166","0.140","-0.152"
"491360","2","-0.013","-0.013","-0.047"
"491361","1","0.178","0.111","-0.155"
"491365","2","-0.003","-0.025","-0.048"
"491365","1","0.184","0.121","-0.106"
"491372","1","0.217","0.138","-0.080"
"491376","2","0.036","-0.044","-0.059"
"491376","1","0.268","0.138","-0.116"
"491380","2","0.056","-0.051","-0.060"
"491381","1","0.319","0.102","-0.170"
"491385","2","0.068","-0.051","-0.060"
"491386","1","0.363","0.067","-0.194"
"491390","2","0.078","-0.051","-0.059"
"491391","1","0.374","0.081","-0.190"
"491395","2","0.089","-0.055","-0.057"
"491396","1","0.370","0.099","-0.189"
"491402","1","0.343","0.124","-0.225"
"491406","2","0.100","-0.045","-0.054"
"491406","1","0.300","0.149","-0.272"
"491410","2","0.101","-0.039","-0.051"
"491411","1","0.242","0.196","-0.284"
"491415","2","0.094","-0.036","-0.044"
"491416","1","0.189","0.256","-0.277"
"491422","1","0.140","0.276","-0.296"
"491422","2","0.081","-0.037","-0.037"
"491426","2","0.063","-0.036","-0.032"
"491431","2","0.044","-0.033","-0.027"
"491431","1","0.054","0.213","-0.271"
"491436","2","0.027","-0.031","-0.025"
"491436","1","-0.001","0.150","-0.312"
"491441","2","0.007","-0.030","-0.024"
"491441","1","-0.081","0.081","-0.358"
"491446","1","-0.149","0.025","-0.399"
"491446","2","-0.005","-0.033","-0.025"
"491450","2","-0.006","-0.039","-0.025"
"491451","1","-0.204","0.014","-0.448"
"491458","1","-0.265","0.032","-0.444"
"491461","1","-0.296","0.027","-0.454"
"491461","2","0.036","-0.052","-0.030"
"491466","2","0.068","-0.060","-0.034"
"491467","1","-0.289","0.036","-0.461"
"491471","2","0.104","-0.067","-0.036"
"491472","1","-0.289","0.067","-0.386"
"491476","2","0.134","-0.072","-0.037"
"491477","1","-0.304","0.072","-0.311"
"491482","2","0.156","-0.074","-0.036"
"491486","1","-0.296","0.055","-0.186"
"491488","2","0.170","-0.076","-0.038"
"491491","1","-0.309","0.011","-0.141"
"491492","2","0.180","-0.078","-0.041"
"491496","1","-0.325","-0.053","-0.100"
"491497","2","0.182","-0.079","-0.044"
"491501","2","0.181","-0.076","-0.049"
"491502","1","-0.335","-0.127","-0.030"
"491507","1","-0.321","-0.209","0.025"
"491508","2","0.174","-0.077","-0.049"
"491512","2","0.166","-0.079","-0.047"
"491518","2","0.154","-0.082","-0.048"
"491518","1","-0.281","-0.317","0.188"
"491522","2","0.144","-0.085","-0.051"
"491523","1","-0.251","-0.326","0.203"
"491526","2","0.131","-0.078","-0.052"
"491527","1","-0.194","-0.318","0.193"
"491532","1","-0.157","-0.312","0.235"
"491532","2","0.112","-0.064","-0.055"
"491537","2","0.083","-0.050","-0.063"
"491542","1","-0.085","-0.236","0.328"
"491543","2","0.056","-0.044","-0.068"
"491547","2","0.039","-0.045","-0.071"
"491547","1","-0.053","-0.171","0.316"
"491552","2","0.027","-0.043","-0.072"
"491552","1","-0.027","-0.127","0.275"
"491557","1","0.008","-0.110","0.219"
"491557","2","0.022","-0.036","-0.073"
"491562","2","0.022","-0.025","-0.073"
"491563","1","0.042","-0.133","0.175"
"491567","2","0.028","-0.019","-0.073"
"491572","2","0.039","-0.021","-0.071"
"491574","1","-0.006","-0.235","0.083"
"491577","2","0.055","-0.027","-0.068"
"491578","1","-0.008","-0.254","0.036"
"491582","2","0.081","-0.036","-0.064"
"491583","1","-0.000","-0.230","-0.002"
"491587","1","0.018","-0.194","-0.060"
"491588","2","0.116","-0.046","-0.067"
"491592","1","0.060","-0.135","-0.150"
"491598","2","0.192","-0.063","-0.066"
"491599","1","0.114","-0.068","-0.191"
"491602","2","0.213","-0.055","-0.059"
"491603","1","0.144","-0.016","-0.201"
"491607","2","0.216","-0.052","-0.048"
"491608","1","0.131","0.027","-0.208"
"491612","2","0.208","-0.056","-0.041"
"491613","1","0.129","0.068","-0.185"
"491618","2","0.189","-0.065","-0.036"
"491618","1","0.136","0.097","-0.181"
"491623","1","0.124","0.134","-0.200"
"491628","2","0.142","-0.067","-0.031"
"491628","1","0.089","0.171","-0.239"
"491633","2","0.117","-0.070","-0.037"
"491633","1","0.049","0.202","-0.306"
"491638","2","0.098","-0.077","-0.046"
"491638","1","0.022","0.218","-0.395"
"491643","2","0.084","-0.085","-0.047"
"491643","1","0.027","0.240","-0.496"
"491648","2","0.077","-0.093","-0.050"
"491653","2","0.088","-0.100","-0.055"
"491654","1","0.025","0.302","-0.609"
"491658","2","0.113","-0.107","-0.065"
"491659","1","-0.008","0.319","-0.687"
"491663","2","0.136","-0.112","-0.070"
"491664","1","-0.045","0.298","-0.757"
"491668","2","0.153","-0.123","-0.079"
"491669","1","-0.094","0.246","-0.800"
"491673","2","0.167","-0.139","-0.090"
"491674","1","-0.159","0.212","-0.808"
"491680","1","-0.246","0.252","-0.805"
"491685","2","0.228","-0.172","-0.119"
"491686","1","-0.304","0.308","-0.775"
"491691","2","0.258","-0.189","-0.131"
"491691","1","-0.315","0.344","-0.633"
"491694","2","0.278","-0.208","-0.137"
"491696","1","-0.314","0.361","-0.455"
"491698","2","0.276","-0.224","-0.144"
"491699","1","-0.261","0.337","-0.301"
"491705","1","-0.150","0.257","-0.152"
"491709","2","0.193","-0.247","-0.142"
"491711","1","-0.032","0.126","-0.017"
"491715","2","0.125","-0.241","-0.142"
"491719","1","0.071","-0.063","0.144"
"491720","2","0.053","-0.227","-0.142"
"491723","2","-0.013","-0.215","-0.146"
"491723","1","0.045","-0.093","0.209"
"491728","2","-0.081","-0.211","-0.146"
"491728","1","-0.013","-0.136","0.256"
"491733","2","-0.144","-0.207","-0.147"
"491739","2","-0.210","-0.206","-0.148"
"491740","1","-0.180","-0.122","0.426"
"491743","1","-0.236","-0.045","0.491"
"491744","2","-0.271","-0.200","-0.151"
"491748","1","-0.269","0.042","0.514"
"491749","2","-0.326","-0.193","-0.155"
"491753","1","-0.306","0.103","0.528"
"491754","2","-0.383","-0.186","-0.159"
"491758","1","-0.345","0.187","0.441"
"491759","2","-0.452","-0.181","-0.159"
"491766","1","-0.377","0.308","0.303"
"491769","1","-0.411","0.431","0.222"
"491770","2","-0.624","-0.150","-0.171"
"491773","1","-0.425","0.578","0.236"
"491774","2","-0.719","-0.131","-0.179"
"491778","2","-0.825","-0.108","-0.184"
"491779","1","-0.430","0.708","0.281"
"491784","1","-0.418","0.776","0.357"
"491784","2","-0.948","-0.082","-0.181"
"491789","2","-1.085","-0.050","-0.169"
"491794","2","-1.236","-0.016","-0.155"
"491795","1","-0.236","0.509","0.845"
"491799","2","-1.392","0.021","-0.150"
"491799","1","-0.122","0.268","1.026"
"491804","2","-1.540","0.075","-0.152"
"491804","1","-0.008","0.012","1.118"
"491809","1","0.085","-0.253","1.213"
"491809","2","-1.663","0.140","-0.157"
"491814","2","-1.753","0.203","-0.172"
"491815","1","0.097","-0.453","1.321"
"491819","1","0.017","-0.602","1.383"
"491825","2","-1.907","0.323","-0.211"
"491826","1","-0.067","-0.660","1.464"
"491829","2","-2.002","0.374","-0.227"
"491830","1","-0.166","-0.628","1.570"
"491834","2","-2.113","0.421","-0.240"
"491835","1","-0.272","-0.550","1.589"
"491839","1","-0.299","-0.518","1.576"
"491839","2","-2.246","0.463","-0.250"
"491844","2","-2.396","0.485","-0.235"
"491850","1","-0.000","-0.597","1.323"
"491851","2","-2.568","0.480","-0.167"
"491854","2","-2.749","0.473","-0.090"
"491855","1","0.114","-0.864","0.947"
"491860","1","0.088","-1.194","0.504"
"491860","2","-2.894","0.483","-0.066"
"491865","2","-3.004","0.517","-0.091"
"491865","1","0.013","-1.354","0.153"
"491870","2","-3.127","0.551","-0.116"
"491870","1","0.031","-1.301","0.156"
"491877","1","0.131","-1.024","0.469"
"491880","2","-3.491","0.579","-0.073"
"491881","1","0.291","-0.639","0.776"
"491885","2","-3.720","0.593","-0.014"
"491885","1","0.454","-0.360","0.850"
"491890","2","-3.963","0.613","0.051"
"491891","1","0.546","-0.199","0.752"
"491895","2","-4.218","0.638","0.108"
"491896","1","0.602","-0.124","0.528"
"491900","2","-4.503","0.667","0.149"
"491906","2","-4.823","0.692","0.182"
"491907","1","0.646","0.053","0.287"
"491910","1","0.715","0.256","0.408"
"491911","2","-5.179","0.728","0.225"
"491915","2","-5.556","0.774","0.269"
"491916","1","0.683","0.454","0.607"
"491920","2","-5.955","0.831","0.315"
"491921","1","0.569","0.567","0.718"
"491925","1","0.496","0.586","0.770"
"491926","2","-6.375","0.893","0.386"
"491930","1","0.375","0.534","0.895"
"491936","2","-7.217","1.020","0.493"
"491937","1","0.145","0.530","0.872"
"491940","2","-7.585","1.082","0.498"
"491941","1","-0.043","0.704","0.910"
"491945","2","-7.917","1.144","0.497"
"491946","1","-0.130","0.870","1.013"
"491950","1","-0.146","0.983","1.119"
"491951","2","-8.214","1.201","0.498"
"491955","1","-0.087","1.149","1.388"
"491961","2","-8.678","1.263","0.505"
"491962","1","0.039","1.307","1.629"
"491966","2","-8.878","1.270","0.519"
"491966","1","0.124","1.366","1.823"
"491970","2","-9.054","1.260","0.542"
"491971","1","0.151","1.455","1.866"
"491976","1","0.224","1.468","1.801"
"491976","2","-9.228","1.239","0.580"
"491981","2","-9.443","1.224","0.666"
"491981","1","0.354","1.427","1.736"
"491988","2","-9.723","1.240","0.781"
"491991","2","-10.043","1.280","0.871"
"491992","1","0.648","1.161","1.856"
"491996","2","-10.364","1.328","0.903"
"491996","1","0.663","1.155","1.752"
"492001","2","-10.668","1.389","0.887"
"492001","1","0.680","1.158","1.636"
"492006","1","0.729","1.215","1.628"
"492006","2","-10.960","1.456","0.859"
"492011","2","-11.239","1.511","0.841"
"492017","1","0.632","1.695","1.576"
"492017","2","-11.491","1.537","0.845"
"492021","2","-11.717","1.536","0.868"
"492022","1","0.546","1.863","1.467"
"492026","1","0.403","1.989","1.211"
"492027","2","-11.912","1.528","0.899"
"492031","2","-12.064","1.508","0.938"
"492032","1","0.265","2.167","1.001"
"492037","1","0.151","2.248","0.753"
"492037","2","-12.177","1.490","0.986"
"492042","1","0.088","2.180","0.514"
"492047","1","0.115","2.102","0.362"
"492048","2","-12.255","1.448","1.023"
"492051","1","0.238","1.967","0.145"
"492052","2","-12.196","1.413","1.014"
"492056","1","0.380","1.801","0.001"
"492057","2","-12.073","1.378","1.001"
"492062","1","0.491","1.609","-0.104"
"492062","2","-11.862","1.340","0.984"
"492067","1","0.522","1.285","-0.196"
"492073","2","-11.161","1.235","0.904"
"492073","1","0.468","1.040","-0.252"
"492077","1","0.374","0.852","-0.294"
"492077","2","-10.658","1.158","0.853"
"492082","1","0.265","0.594","-0.193"
"492082","2","-10.083","1.053","0.821"
"492087","2","-9.452","0.928","0.794"
"492087","1","0.206","0.302","-0.157"
"492092","1","0.172","0.051","-0.212"
"492092","2","-8.780","0.802","0.759"
"492097","2","-8.078","0.687","0.711"
"492103","2","-7.371","0.579","0.662"
"492103","1","0.394","-0.288","-0.372"
"492107","2","-6.640","0.479","0.607"
"492108","1","0.591","-0.487","-0.619"
"492112","1","0.772","-0.584","-0.788"
"492113","2","-5.867","0.407","0.541"
"492117","2","-5.078","0.370","0.459"
"492118","1","0.814","-0.762","-0.865"
"492122","1","0.800","-1.077","-1.131"
"492128","2","-3.532","0.293","0.281"
"492129","1","0.764","-1.112","-1.303"
"492132","2","-2.791","0.238","0.193"
"492133","1","0.701","-0.972","-1.292"
"492138","2","-2.090","0.178","0.108"
"492138","1","0.631","-0.965","-1.471"
"492143","2","-1.420","0.106","0.040"
"492144","1","0.663","-0.985","-1.795"
"492149","2","-0.780","0.025","-0.010"
"492150","1","0.751","-0.901","-2.035"
"492156","1","0.802","-0.895","-2.050"
"492158","2","0.376","-0.077","-0.080"
"492159","1","0.860","-0.895","-2.050"
"492163","2","0.862","-0.091","-0.108"
"492163","1","0.790","-1.043","-1.780"
"492168","2","1.275","-0.115","-0.149"
"492168","1","0.634","-1.115","-1.427"
"492173","1","0.524","-1.029","-1.166"
"492174","2","1.589","-0.158","-0.169"
"492178","2","1.812","-0.212","-0.179"
"492184","1","0.427","-0.431","-0.445"
"492184","2","1.969","-0.260","-0.192"
"492188","2","2.076","-0.290","-0.201"
"492189","1","0.504","-0.255","-0.390"
"492193","1","0.580","-0.288","-0.447"
"492194","2","2.173","-0.307","-0.203"
"492198","2","2.296","-0.318","-0.215"
"492199","1","0.568","-0.459","-0.539"
"492203","1","0.574","-0.623","-0.845"
"492204","2","2.462","-0.325","-0.222"
"492208","2","2.672","-0.337","-0.223"
"492209","1","0.413","-0.846","-0.925"
"492213","2","2.931","-0.357","-0.229"
"492214","1","0.289","-0.826","-1.036"
"492218","2","3.250","-0.380","-0.237"
"492219","1","0.139","-0.813","-1.013"
"492223","2","3.600","-0.394","-0.252"
"492224","1","-0.046","-0.774","-0.980"
"492228","2","3.973","-0.413","-0.280"
"492229","1","-0.159","-0.560","-1.163"
"492234","1","-0.199","-0.192","-1.345"
"492239","1","-0.186","0.193","-1.323"
"492239","2","4.741","-0.513","-0.351"
"492244","1","-0.142","0.567","-1.269"
"492244","2","5.098","-0.560","-0.402"
"492249","2","5.436","-0.598","-0.461"
"492249","1","-0.034","0.906","-1.197"
"492254","2","5.773","-0.648","-0.509"
"492254","1","0.080","1.228","-1.199"
"492259","2","6.124","-0.712","-0.552"
"492266","1","0.330","1.436","-1.554"
"492269","2","6.878","-0.862","-0.633"
"492271","1","0.380","1.483","-1.530"
"492275","2","7.285","-0.923","-0.688"
"492275","1","0.450","1.583","-1.479"
"492279","1","0.454","1.651","-1.308"
"492280","2","7.728","-0.985","-0.746"
"492284","1","0.460","1.648","-0.965"
"492285","2","8.186","-1.035","-0.797"
"492289","1","0.484","1.762","-0.482"
"492295","2","9.083","-1.161","-0.863"
"492296","1","0.523","1.937","-0.193"
"492299","2","9.474","-1.241","-0.871"
"492300","1","0.638","2.043","0.114"
