"062514","1","0.059","0.558","0.471"
"062519","2","0.148","-0.394","0.123"
"062520","1","0.136","0.560","0.546"
"062524","2","0.113","-0.402","0.112"
"062524","1","0.174","0.503","0.695"
"062528","1","0.196","0.468","0.683"
"062534","2","0.050","-0.413","0.063"
"062535","1","0.247","0.459","0.614"
"062539","2","0.030","-0.403","0.038"
"062543","2","0.024","-0.391","0.016"
"062544","1","0.327","0.515","0.548"
"062548","2","0.036","-0.368","-0.000"
"062549","1","0.407","0.551","0.369"
"062553","1","0.568","0.612","0.010"
"062554","2","0.067","-0.309","-0.011"
"062558","2","0.080","-0.213","-0.011"
"062563","1","1.127","0.562","0.276"
"062564","2","0.083","-0.131","-0.010"
"062568","2","0.108","-0.070","-0.014"
"062569","1","0.947","0.461","0.298"
"062573","1","0.880","0.308","0.381"
"062574","2","0.129","-0.005","-0.021"
"062578","1","0.928","0.320","0.539"
"062578","2","0.142","0.062","-0.024"
"062583","2","0.154","0.099","-0.033"
"062588","2","0.158","0.116","-0.057"
"062588","1","0.535","0.496","0.856"
"062593","2","0.160","0.126","-0.094"
"062593","1","0.326","0.693","0.904"
"062597","2","0.147","0.136","-0.126"
"062598","1","0.281","0.890","0.829"
"062603","2","0.121","0.157","-0.156"
"062603","1","0.376","0.998","0.679"
"062607","2","0.089","0.194","-0.198"
"062608","1","0.422","1.056","0.537"
"062615","2","0.047","0.256","-0.251"
"062618","2","-0.001","0.328","-0.316"
"062618","1","0.491","1.189","0.289"
"062622","2","-0.021","0.383","-0.386"
"062623","1","0.391","1.211","0.168"
"062627","2","-0.027","0.451","-0.445"
"062628","1","0.411","1.180","-0.025"
"062632","2","-0.039","0.531","-0.500"
"062633","1","0.477","1.119","-0.095"
"062637","2","-0.053","0.609","-0.554"
"062642","2","-0.079","0.670","-0.611"
"062642","1","0.309","1.312","-0.023"
"062647","1","0.137","1.385","0.076"
"062649","2","-0.113","0.708","-0.674"
"062652","2","-0.156","0.734","-0.731"
"062653","1","-0.001","1.358","0.131"
"062657","2","-0.196","0.756","-0.782"
"062657","1","-0.061","1.313","0.170"
"062662","2","-0.223","0.774","-0.820"
"062663","1","-0.112","1.148","0.164"
"062669","1","-0.211","0.900","0.107"
"062672","2","-0.221","0.762","-0.886"
"062672","1","-0.280","0.670","0.013"
"062677","2","-0.210","0.749","-0.907"
"062677","1","-0.326","0.461","-0.085"
"062683","2","-0.198","0.731","-0.921"
"062683","1","-0.352","0.268","-0.212"
"062686","2","-0.191","0.709","-0.929"
"062687","1","-0.359","0.037","-0.329"
"062691","2","-0.188","0.676","-0.928"
"062696","2","-0.188","0.636","-0.919"
"062697","1","-0.214","-0.764","-0.553"
"062702","2","-0.184","0.606","-0.896"
"062702","1","-0.118","-1.139","-0.666"
"062706","2","-0.186","0.574","-0.863"
"062707","1","-0.102","-1.435","-0.750"
"062711","2","-0.183","0.532","-0.818"
"062712","1","-0.143","-1.729","-0.790"
"062716","2","-0.182","0.474","-0.769"
"062717","1","-0.121","-2.028","-0.894"
"062723","1","-0.075","-2.310","-1.026"
"062726","2","-0.177","0.359","-0.632"
"062727","1","-0.094","-2.617","-1.120"
"062732","2","-0.173","0.296","-0.544"
"062733","1","-0.048","-2.852","-1.185"
"062736","2","-0.157","0.224","-0.445"
"062736","1","-0.076","-3.049","-1.351"
"062741","2","-0.132","0.146","-0.345"
"062742","1","-0.019","-3.163","-1.467"
"062746","2","-0.106","0.068","-0.237"
"062750","2","-0.075","-0.019","-0.122"
"062751","1","0.083","-3.375","-1.459"
"062756","1","0.114","-3.544","-1.483"
"062757","2","-0.054","-0.106","-0.006"
"062761","2","-0.034","-0.178","0.105"
"062761","1","0.145","-3.587","-1.562"
"062765","1","0.189","-3.377","-1.538"
"062766","2","-0.033","-0.237","0.204"
"062771","1","0.256","-2.874","-1.410"
"062771","2","-0.056","-0.289","0.290"
"062777","2","-0.083","-0.349","0.362"
"062781","2","-0.100","-0.430","0.428"
"062786","1","0.248","-2.257","-1.041"
"062787","2","-0.095","-0.521","0.503"
"062790","1","0.344","-2.190","-1.093"
"062790","2","-0.062","-0.604","0.589"
"062795","1","0.428","-2.120","-1.159"
"062795","2","0.001","-0.687","0.676"
"062800","1","0.389","-2.007","-1.230"
"062800","2","0.076","-0.772","0.762"
"062807","2","0.154","-0.866","0.844"
"062811","1","0.146","-1.623","-1.045"
"062811","2","0.238","-0.962","0.932"
"062815","1","0.082","-1.307","-0.949"
"062815","2","0.318","-1.045","1.010"
"062820","1","0.100","-1.043","-0.987"
"062820","2","0.366","-1.098","1.068"
"062825","1","0.211","-0.953","-1.021"
"062825","2","0.377","-1.125","1.098"
"062829","1","0.157","-1.113","-0.878"
"062837","1","0.156","-0.944","-0.668"
"062838","2","0.423","-1.147","1.105"
"062840","1","0.236","-0.268","-0.479"
"062841","2","0.477","-1.119","1.093"
"062845","2","0.517","-1.077","1.052"
"062846","1","0.247","0.556","-0.108"
"062850","2","0.521","-1.042","0.991"
"062851","1","0.123","1.321","0.405"
"062855","2","0.501","-1.004","0.922"
"062856","1","-0.007","2.006","0.960"
"062862","1","-0.026","2.564","1.374"
"062865","2","0.435","-0.888","0.761"
"062865","1","0.065","3.015","1.607"
"062869","2","0.386","-0.785","0.661"
"062870","1","0.128","3.256","1.786"
"062874","2","0.314","-0.666","0.539"
"062874","1","0.126","3.359","1.939"
"062879","2","0.238","-0.530","0.403"
"062879","1","0.114","3.527","1.991"
"062883","2","0.152","-0.376","0.251"
"062888","2","0.068","-0.206","0.090"
"062889","1","0.144","4.022","2.040"
"062894","2","-0.015","-0.035","-0.074"
"062894","1","0.064","4.289","2.222"
"062898","2","-0.082","0.105","-0.232"
"062899","1","-0.127","4.472","2.343"
"062903","2","-0.124","0.217","-0.372"
"062904","1","-0.188","4.506","2.315"
"062908","2","-0.155","0.335","-0.495"
"062909","1","0.025","4.150","2.136"
"062913","1","0.186","3.372","1.836"
"062918","1","0.220","2.731","1.548"
"062919","2","-0.215","0.573","-0.717"
"062923","2","-0.229","0.709","-0.819"
"062924","1","0.205","2.493","1.436"
"062928","2","-0.268","0.826","-0.922"
"062929","1","0.091","2.519","1.461"
"062933","2","-0.321","0.900","-1.032"
"062934","1","-0.107","2.458","1.456"
"062938","1","-0.304","2.110","1.387"
"062944","2","-0.464","0.986","-1.200"
"062944","1","-0.361","1.631","1.262"
"062948","2","-0.515","1.015","-1.248"
"062949","1","-0.372","1.057","1.016"
"062953","2","-0.544","1.018","-1.287"
"062953","1","-0.432","0.369","0.729"
"062958","2","-0.536","1.007","-1.312"
"062958","1","-0.389","-0.308","0.434"
"062962","2","-0.513","0.991","-1.310"
"062963","1","-0.270","-0.949","0.092"
"062970","1","-0.168","-1.465","-0.134"
"062973","1","-0.108","-1.826","-0.295"
"062974","2","-0.427","0.925","-1.238"
"062978","2","-0.372","0.862","-1.173"
"062978","1","-0.039","-2.181","-0.406"
"062982","2","-0.316","0.781","-1.091"
"062983","1","0.179","-2.672","-0.593"
"062987","2","-0.268","0.700","-0.986"
"062988","1","0.413","-3.102","-0.938"
"062992","2","-0.231","0.626","-0.861"
"062997","2","-0.193","0.549","-0.723"
"062998","1","0.580","-3.636","-1.528"
"063002","2","-0.152","0.450","-0.577"
"063002","1","0.534","-3.815","-1.774"
"063007","2","-0.113","0.337","-0.424"
"063007","1","0.485","-3.920","-1.948"
"063012","1","0.452","-4.026","-2.144"
"063013","2","-0.079","0.207","-0.264"
"063016","2","-0.058","0.072","-0.105"
"063022","1","0.492","-4.128","-2.270"
"063027","2","-0.028","-0.202","0.213"
"063027","1","0.466","-4.125","-2.382"
"063032","1","0.313","-4.056","-2.530"
"063033","2","-0.010","-0.336","0.354"
"063037","1","0.288","-3.867","-2.635"
"063037","2","0.008","-0.451","0.477"
"063041","2","0.035","-0.570","0.592"
"063043","1","0.334","-3.434","-2.497"
"063047","2","0.081","-0.707","0.701"
"063048","1","0.324","-2.961","-2.249"
"063052","2","0.165","-0.846","0.812"
"063057","2","0.280","-0.974","0.922"
"063058","1","0.229","-2.558","-2.224"
"063062","1","0.261","-2.430","-2.149"
"063062","2","0.411","-1.092","1.034"
"063066","2","0.540","-1.213","1.150"
"063067","1","0.130","-2.165","-1.893"
"063072","1","-0.016","-1.829","-1.566"
"063072","2","0.645","-1.331","1.242"
"063076","2","0.703","-1.434","1.307"
"063082","2","0.722","-1.511","1.358"
"063082","1","0.000","-0.826","-0.937"
"063086","2","0.698","-1.543","1.376"
"063087","1","0.067","-0.340","-0.752"
"063091","2","0.637","-1.536","1.353"
"063092","1","0.046","-0.055","-0.498"
"063097","1","0.018","0.262","-0.201"
"063097","2","0.585","-1.506","1.307"
"063101","2","0.547","-1.431","1.242"
"063102","1","0.072","0.734","-0.006"
"063106","1","0.108","1.381","0.207"
"063111","2","0.491","-1.163","1.007"
"063112","1","0.040","2.123","0.556"
"063116","1","-0.054","2.896","0.941"
"063116","2","0.446","-0.985","0.841"
"063122","2","0.389","-0.784","0.657"
"063122","1","-0.098","3.703","1.382"
"063126","2","0.322","-0.578","0.469"
"063126","1","-0.147","4.473","1.853"
"063131","2","0.255","-0.397","0.280"
"063135","2","0.185","-0.214","0.088"
"063136","1","-0.368","5.332","2.301"
"063141","2","0.092","-0.023","-0.096"
"063141","1","-0.288","5.449","2.488"
"063146","1","-0.289","5.380","2.582"
"063146","2","-0.022","0.152","-0.272"
"063150","2","-0.122","0.296","-0.443"
"063151","1","-0.312","5.110","2.568"
"063155","1","-0.223","4.411","2.371"
"063156","2","-0.193","0.409","-0.598"
"063162","1","-0.020","3.364","1.923"
"063166","2","-0.286","0.662","-0.841"
"063167","1","0.305","2.558","1.531"
"063170","2","-0.311","0.827","-0.939"
"063171","1","0.510","2.192","1.501"
"063175","1","0.439","2.103","1.617"
"063175","2","-0.337","0.939","-1.043"
"063180","2","-0.360","1.002","-1.141"
"063180","1","0.351","1.972","1.678"
"063185","1","0.440","1.571","1.670"
"063191","2","-0.444","1.103","-1.249"
"063192","1","0.584","0.806","1.513"
"063195","2","-0.488","1.124","-1.277"
"063195","1","0.641","-0.092","1.204"
"063200","2","-0.518","1.127","-1.290"
"063201","1","0.606","-0.853","0.782"
"063205","2","-0.528","1.119","-1.287"
"063205","1","0.609","-1.339","0.369"
"063209","2","-0.527","1.096","-1.260"
"063210","1","0.476","-1.618","0.059"
"063215","1","0.274","-1.990","-0.167"
"063219","2","-0.536","0.959","-1.154"
"063220","1","0.183","-2.421","-0.457"
"063224","1","0.251","-2.808","-0.804"
"063225","2","-0.545","0.861","-1.073"
"063229","1","0.211","-3.064","-1.119"
"063230","2","-0.544","0.756","-0.969"
"063234","2","-0.502","0.634","-0.839"
"063235","1","0.145","-3.323","-1.456"
"063239","1","0.085","-3.676","-1.793"
"063244","2","-0.327","0.360","-0.525"
"063245","1","0.069","-3.981","-1.977"
"063249","2","-0.229","0.204","-0.353"
"063249","1","0.100","-4.124","-2.124"
"063254","1","0.059","-4.133","-2.328"
"063254","2","-0.128","0.042","-0.178"
"063258","2","-0.022","-0.117","-0.006"
"063263","2","0.068","-0.268","0.160"
"063264","1","0.050","-4.104","-2.444"
"063268","2","0.119","-0.393","0.315"
"063274","2","0.130","-0.490","0.448"
"063274","1","0.241","-3.907","-2.500"
"063278","1","0.269","-3.468","-2.325"
"063279","2","0.119","-0.581","0.558"
"063283","1","0.246","-2.921","-2.053"
"063284","2","0.108","-0.687","0.651"
"063288","2","0.121","-0.802","0.738"
"063289","1","0.192","-2.571","-1.910"
"063293","1","0.178","-2.423","-1.905"
"063294","2","0.154","-0.904","0.826"
"063301","2","0.204","-0.998","0.912"
"063304","2","0.267","-1.093","1.002"
"063305","1","0.190","-2.155","-1.769"
"063308","1","0.064","-1.923","-1.621"
"063309","2","0.344","-1.192","1.088"
"063313","2","0.430","-1.289","1.163"
"063313","1","-0.082","-1.592","-1.408"
"063318","1","-0.193","-1.163","-1.207"
"063318","2","0.501","-1.368","1.224"
"063322","2","0.547","-1.416","1.265"
"063327","2","0.566","-1.437","1.284"
"063328","1","-0.246","-0.195","-0.788"
"063333","2","0.577","-1.430","1.272"
"063333","1","-0.325","0.138","-0.581"
"063337","2","0.586","-1.385","1.235"
"063338","1","-0.280","0.550","-0.406"
"063342","2","0.587","-1.316","1.176"
"063343","1","-0.197","1.040","-0.109"
"063347","2","0.581","-1.227","1.091"
"063348","1","-0.169","1.647","0.270"
"063355","1","-0.194","2.309","0.691"
"063357","2","0.512","-0.987","0.832"
"063358","1","-0.152","3.044","1.090"
"063362","2","0.443","-0.824","0.673"
"063363","1","-0.041","3.802","1.551"
"063367","1","0.013","4.405","2.052"
"063368","2","0.352","-0.653","0.511"
"063372","1","0.040","4.749","2.481"
"063373","2","0.257","-0.467","0.336"
"063377","2","0.174","-0.286","0.152"
"063383","2","0.097","-0.114","-0.031"
"063384","1","-0.126","4.920","2.966"
"063387","1","-0.074","5.025","3.041"
"063387","2","0.036","0.070","-0.208"
"063392","2","-0.010","0.253","-0.383"
"063392","1","0.087","5.073","3.094"
"063397","1","0.190","4.696","2.979"
"063397","2","-0.041","0.402","-0.531"
"063401","1","0.239","3.647","2.552"
"063402","2","-0.063","0.514","-0.645"
"063409","2","-0.088","0.657","-0.755"
"063412","2","-0.127","0.839","-0.862"
"063413","1","0.648","2.121","1.851"
"063416","1","0.662","1.992","1.890"
"063417","2","-0.185","0.990","-0.960"
"063421","1","0.435","1.839","1.977"
"063422","2","-0.260","1.083","-1.064"
"063427","1","0.246","1.529","1.984"
"063428","2","-0.359","1.137","-1.173"
"063433","1","0.223","1.082","1.904"
"063438","2","-0.569","1.169","-1.307"
"063438","1","0.244","0.406","1.614"
"063442","2","-0.624","1.151","-1.331"
"063443","1","0.286","-0.411","1.163"
"063445","2","-0.632","1.135","-1.331"
"063446","1","0.382","-1.049","0.651"
"063464","1","0.258","-2.080","-0.412"
"063465","2","-0.453","0.917","-1.136"
"063466","1","0.354","-2.390","-0.868"
"063470","2","-0.404","0.846","-1.043"
"063476","1","0.291","-2.694","-1.576"
"063476","2","-0.358","0.756","-0.933"
"063480","2","-0.309","0.652","-0.818"
"063480","1","0.158","-2.796","-1.845"
"063485","2","-0.257","0.545","-0.694"
"063485","1","0.034","-2.928","-2.002"
"063490","2","-0.219","0.420","-0.558"
"063490","1","-0.086","-3.143","-2.154"
"063494","2","-0.184","0.280","-0.421"
"063495","1","-0.109","-3.402","-2.256"
"063505","2","-0.081","-0.009","-0.143"
"063506","1","-0.161","-3.613","-2.362"
"063509","2","-0.021","-0.154","0.001"
"063510","1","-0.123","-3.715","-2.425"
"063514","1","-0.017","-3.701","-2.417"
"063515","2","0.040","-0.288","0.144"
"063519","1","0.026","-3.652","-2.407"
"063520","2","0.079","-0.401","0.273"
"063524","2","0.093","-0.488","0.381"
"063525","1","0.100","-3.528","-2.371"
"063532","2","0.104","-0.563","0.476"
"063534","2","0.121","-0.639","0.565"
"063534","1","0.323","-2.800","-1.990"
"063539","1","0.353","-2.548","-1.786"
"063539","2","0.154","-0.724","0.656"
"063544","1","0.386","-2.434","-1.691"
"063544","2","0.203","-0.805","0.748"
"063548","2","0.271","-0.883","0.841"
"063549","1","0.379","-2.290","-1.591"
"063553","1","0.297","-1.928","-1.360"
"063560","2","0.450","-1.060","1.028"
"063560","1","0.116","-1.414","-1.017"
"063564","1","-0.128","-0.918","-0.669"
"063564","2","0.520","-1.150","1.090"
"063569","2","0.551","-1.238","1.128"
"063569","1","-0.359","-0.587","-0.446"
"063574","2","0.545","-1.307","1.152"
"063574","1","-0.474","-0.286","-0.309"
"063578","2","0.528","-1.343","1.162"
"063579","1","-0.449","0.094","-0.258"
"063584","1","-0.289","0.461","-0.290"
"063589","2","0.432","-1.284","1.097"
"063589","1","-0.168","0.597","-0.213"
"063593","2","0.361","-1.216","1.012"
"063594","1","-0.169","0.563","-0.037"
"063598","2","0.304","-1.128","0.906"
"063599","1","-0.147","0.737","0.119"
"063603","1","-0.073","1.204","0.216"
"063604","2","0.275","-1.023","0.790"
"063607","2","0.270","-0.895","0.674"
"063614","1","0.160","2.514","0.718"
"063614","2","0.263","-0.737","0.554"
"063618","2","0.249","-0.581","0.429"
"063618","1","0.148","3.060","1.187"
"063623","1","0.138","3.488","1.659"
"063624","2","0.228","-0.433","0.303"
"063628","1","0.160","3.741","2.071"
"063628","2","0.199","-0.280","0.179"
"063632","1","0.169","3.844","2.388"
"063633","2","0.167","-0.124","0.052"
"063640","2","0.122","0.031","-0.088"
"063643","2","0.082","0.165","-0.232"
"063644","1","-0.026","3.958","2.787"
"063647","2","0.046","0.299","-0.383"
"063648","1","-0.019","4.083","2.825"
"063652","1","0.106","3.924","2.763"
"063653","2","-0.010","0.422","-0.523"
"063657","1","0.181","3.256","2.368"
"063657","2","-0.076","0.506","-0.640"
"063662","2","-0.146","0.625","-0.748"
"063668","2","-0.230","0.783","-0.852"
"063668","1","0.532","2.361","1.746"
"063672","2","-0.342","0.914","-0.949"
"063673","1","0.452","2.273","1.753"
"063677","1","0.199","2.005","1.703"
"063677","2","-0.458","1.001","-1.057"
"063682","2","-0.564","1.070","-1.159"
"063682","1","0.091","1.505","1.628"
"063687","1","0.103","0.941","1.592"
"063687","2","-0.645","1.132","-1.232"
"063692","2","-0.676","1.169","-1.278"
"063697","2","-0.659","1.175","-1.303"
"063698","1","0.085","-0.040","1.095"
"063702","2","-0.609","1.164","-1.309"
"063702","1","0.100","-0.391","0.724"
"063706","2","-0.543","1.139","-1.292"
"063707","1","0.128","-0.748","0.422"
"063711","2","-0.489","1.090","-1.255"
"063712","1","0.125","-1.201","0.157"
"063716","2","-0.448","1.023","-1.205"
"063722","2","-0.428","0.949","-1.140"
"063723","1","0.218","-2.010","-0.609"
"063726","1","0.253","-2.342","-1.167"
"063727","2","-0.414","0.861","-1.056"
"063731","1","0.198","-2.711","-1.653"
"063732","2","-0.395","0.776","-0.959"
"063736","2","-0.374","0.684","-0.851"
"063737","1","0.033","-3.049","-1.988"
"063741","2","-0.352","0.570","-0.732"
"063746","2","-0.325","0.444","-0.601"
"063752","2","-0.278","0.311","-0.459"
"063753","1","-0.182","-3.615","-2.422"
"063756","1","-0.238","-3.917","-2.664"
"063757","2","-0.215","0.165","-0.305"
"063761","2","-0.136","0.011","-0.150"
"063761","1","-0.269","-4.189","-2.803"
"063765","1","-0.244","-4.375","-2.872"
"063766","2","-0.045","-0.140","0.012"
"063770","2","0.051","-0.287","0.182"
"063771","1","-0.166","-4.383","-2.922"
"063777","2","0.122","-0.409","0.337"
"063781","2","0.152","-0.506","0.474"
"063782","1","-0.004","-4.157","-2.867"
"063786","1","0.076","-3.607","-2.579"
"063786","2","0.173","-0.609","0.595"
"063790","2","0.203","-0.727","0.707"
"063791","1","0.134","-3.073","-2.312"
"063795","1","0.202","-2.753","-2.137"
"063796","2","0.257","-0.835","0.825"
"063800","2","0.332","-0.931","0.947"
"063805","2","0.430","-1.027","1.066"
"063806","1","0.187","-2.152","-1.706"
"063810","1","0.177","-1.915","-1.440"
"063810","2","0.510","-1.104","1.170"
"063815","1","0.182","-1.673","-1.250"
"063815","2","0.553","-1.159","1.246"
"063820","1","0.151","-1.433","-1.102"
"063820","2","0.562","-1.203","1.298"
"063825","1","0.136","-1.180","-1.020"
"063825","2","0.546","-1.225","1.327"
"063832","2","0.508","-1.217","1.330"
"063836","1","0.115","-0.671","-0.823"
"063836","2","0.458","-1.186","1.301"
"063840","2","0.407","-1.139","1.245"
"063840","1","0.057","-0.333","-0.673"
"063845","2","0.361","-1.080","1.175"
"063845","1","0.003","0.243","-0.423"
"063849","2","0.327","-1.018","1.098"
"063850","1","-0.079","0.996","-0.065"
"063855","2","0.292","-0.950","1.003"
"063860","2","0.245","-0.880","0.888"
"063861","1","-0.224","2.241","0.752"
"063865","2","0.192","-0.806","0.771"
"063865","1","-0.252","2.608","1.052"
"063869","1","-0.202","2.863","1.216"
"063870","2","0.150","-0.718","0.654"
"063874","2","0.117","-0.623","0.540"
"063875","1","-0.086","3.033","1.332"
"063879","1","-0.001","3.115","1.448"
"063880","2","0.084","-0.517","0.423"
"063884","2","0.055","-0.413","0.300"
"063890","2","0.020","-0.312","0.177"
"063891","1","0.181","3.187","1.506"
"063894","1","0.342","3.281","1.494"
"063895","2","-0.015","-0.200","0.067"
"063899","2","-0.062","-0.094","-0.029"
"063899","1","0.452","3.329","1.657"
"063904","1","0.408","3.253","1.732"
"063904","2","-0.107","-0.013","-0.113"
"063908","2","-0.146","0.059","-0.197"
"063915","2","-0.182","0.126","-0.276"
"063915","1","0.505","2.833","1.760"
"063919","2","-0.193","0.176","-0.336"
"063919","1","0.536","2.656","1.784"
"063923","2","-0.182","0.213","-0.391"
"063924","1","0.531","2.442","1.646"
"063928","2","-0.157","0.250","-0.443"
"063929","1","0.609","2.057","1.398"
"063933","1","0.718","1.660","1.171"
"063934","2","-0.122","0.289","-0.490"
"063940","2","-0.080","0.346","-0.532"
"063944","2","-0.049","0.412","-0.585"
"063945","1","0.817","1.733","1.033"
"063948","2","-0.053","0.471","-0.642"
"063949","1","0.712","2.113","1.096"
"063953","2","-0.077","0.512","-0.694"
"063954","1","0.599","2.318","1.149"
"063958","2","-0.122","0.538","-0.742"
"063959","1","0.477","2.117","1.076"
"063963","2","-0.162","0.549","-0.770"
"063968","2","-0.179","0.561","-0.794"
"063969","1","0.365","1.151","0.523"
"063973","2","-0.166","0.587","-0.815"
"063973","1","0.333","0.910","0.169"
"063978","2","-0.135","0.620","-0.831"
"063983","1","0.219","0.714","0.143"
"063983","2","-0.095","0.639","-0.851"
"063987","2","-0.046","0.646","-0.876"
"063988","1","0.072","0.551","0.155"
"063993","2","0.010","0.645","-0.898"
"063997","2","0.079","0.636","-0.922"
"063998","1","-0.188","0.438","0.184"
"064003","1","-0.248","0.652","0.350"
"064003","2","0.142","0.627","-0.931"
"064007","2","0.172","0.614","-0.934"
"064008","1","-0.315","0.871","0.556"
"064012","2","0.154","0.588","-0.954"
"064013","1","-0.435","0.659","0.781"
"064017","2","0.100","0.550","-0.985"
"064018","1","-0.566","0.304","0.958"
"064025","2","0.041","0.535","-1.013"
"064028","2","-0.018","0.524","-1.029"
"064029","1","-0.494","-0.115","0.725"
"064032","1","-0.588","-0.420","0.602"
"064032","2","-0.088","0.511","-1.042"
"064037","2","-0.154","0.508","-1.050"
"064038","1","-0.615","-0.637","0.434"
"064042","1","-0.551","-1.011","0.239"
"064042","2","-0.213","0.494","-1.037"
"064047","2","-0.252","0.480","-0.996"
