"063398","0","108.91095","1180.7261","0.65000004","0.2857143","-41.775734","732.72614","0.0"
"063411","09999","129.0","1176.0","0.6625","0.2857143","0.0","0.0","0.0"
"063415","0","156.60521","1169.0988","0.6625","0.2857143","3889.0105","-1146.1682","0.0"
"063431","0","274.6508","1133.1165","0.6625","0.2857143","7711.905","-2705.6572","0.0"
"063449","0","429.0","1084.0","0.6625","0.2857143","10944.836","-3741.5684","0.0"
"063465","0","564.77826","1052.8054","0.6625","0.2857143","12434.684","-3772.69","0.0"
"063481","0","681.7068","1033.5836","0.6625","0.2857143","11336.205","-2811.0276","0.0"
"063498","0","748.2251","1025.262","0.6625","0.2857143","7056.5005","-1066.7462","0.0"
"063514","0","777.84784","1024.3695","0.6625","0.2857143","2663.4822","299.39215","0.0"
"063531","099999","780.287","1029.426","0.6625","0.2857143","-975.3681","927.62726","0.0"
"063548","0","750.94055","1058.211","0.6625","0.2857143","-3322.1074","1558.3009","0.0"
"063565","0","619.4114","1113.9816","0.6625","0.2857143","-6744.53","2956.8853","0.0"
"063581","0","469.24017","1169.7041","0.6625","0.2857143","-10442.346","4227.2417","0.0"
"063597","0","336.95886","1223.5651","0.6625","0.2857143","-12305.439","4664.7466","0.0"
"063614","0","253.20128","1261.0336","0.6625","0.2857143","-10361.609","3810.761","0.0"
"063631","0","210.36613","1285.9489","0.6625","0.2857143","-5520.911","2255.793","0.0"
"063647","0","198.45752","1294.1569","0.6625","0.2857143","-299.5637","648.8312","0.0"
"063661","09999","198.0","1295.0","0.6625","0.2857143","0.0","0.0","0.0"
"063664","0","210.04286","1293.2795","0.6625","0.2857143","2415.8596","-520.4695","0.0"
"063680","0","307.10028","1266.9666","0.6625","0.2857143","5304.3447","-1640.0554","0.0"
"063697","0","445.23697","1227.8787","0.6625","0.2857143","8917.698","-2790.1846","0.0"
"063714","0","595.6096","1188.7749","0.675","0.2857143","11843.703","-3483.5852","0.0"
"063731","0","719.51654","1164.276","0.675","0.2857143","12187.586","-3160.3704","0.0"
"063747","0","808.59375","1150.972","0.675","0.2857143","9210.459","-1888.8833","0.0"
"063763","0","856.341","1147.0","0.675","0.2857143","4613.2104","-348.8548","0.0"
"063780","099999","863.0","1147.8997","0.6625","0.2857143","345.96863","573.13403","0.0"
"063784","09999","863.0","1149.0","0.6625","0.2857143","0.0","0.0","0.0"
"063794","09999","850.0","1158.0","0.6625","0.2857143","0.0","0.0","0.0"
"063797","0","829.9936","1167.4148","0.6625","0.2857143","-2840.8257","1189.3169","0.0"
"063814","0","703.67377","1207.1394","0.6625","0.2857143","-6880.501","2213.1921","0.0"
"063830","0","548.07166","1249.3751","0.6625","0.2857143","-11011.236","3164.6453","0.0"
"063847","0","388.3717","1297.0103","0.6625","0.2857143","-13523.146","3761.7205","0.0"
"063863","0","270.22067","1343.8019","0.65000004","0.2857143","-12553.511","3752.613","0.0"
"063880","0","190.09074","1377.2444","0.65000004","0.2857143","-8316.3125","2940.4548","0.0"
"063896","0","150.94662","1395.2518","0.65000004","0.2857143","-3242.1914","1809.9915","0.0"
"063913","0","138.70428","1401.8638","0.65000004","0.2857143","410.8858","511.60956","0.0"
"063930","0","134.31088","1405.6891","0.65000004","0.2857143","2101.6482","-437.489","0.0"
"063944","09999","141.0","1406.0","0.6625","0.2857143","0.0","0.0","0.0"
"063947","0","153.08589","1406.3899","0.6625","0.2857143","2502.6145","-735.0248","0.0"
"063963","0","215.80757","1399.8875","0.6625","0.2857143","3664.0596","-705.4668","0.0"
"063979","0","304.7694","1389.4231","0.6625","0.2857143","5582.7866","-812.46857","0.0"
"063996","0","424.6952","1380.287","0.6625","0.2857143","7986.912","-908.0356","0.0"
"064013","0","522.5339","1369.1897","0.6625","0.2857143","8804.681","-948.8374","0.0"
"064029","0","639.0924","1358.7384","0.6625","0.2857143","8318.852","-784.24335","0.0"
"064047","0","745.5213","1343.126","0.6625","0.2857143","7471.607","-778.8641","0.0"
"064062","0","841.8633","1324.1802","0.6875","0.2857143","6481.0547","-1059.4187","0.0"
"064080","0","922.37616","1310.406","0.6875","0.2857143","5498.8804","-1166.0133","0.0"
"064096","0","965.00903","1300.0931","0.675","0.2857143","3624.4246","-960.22906","0.0"
"064113","0","983.43646","1295.0254","0.675","0.2857143","1106.8914","-501.81158","0.0"
"064129","099999","989.4811","1291.5189","0.675","0.2857143","-745.99506","-69.092735","0.0"
"064134","09999","990.0","1291.0","0.675","0.2857143","0.0","0.0","0.0"
"064147","099999","991.43616","1289.5638","0.675","0.2857143","-1652.334","121.54565","0.0"
"064150","09999","992.0","1289.0","0.675","0.2857143","0.0","0.0","0.0"
"064159","09999","992.0","1288.0","0.675","0.2857143","0.0","0.0","0.0"
"064162","099999","992.0","1287.6649","0.675","0.2857143","-1339.911","94.99045","0.0"
"064168","09999","992.0","1286.0","0.6625","0.2857143","0.0","0.0","0.0"
"064175","09999","989.0","1282.0","0.6625","0.2857143","0.0","0.0","0.0"
"064179","0","987.2557","1280.2556","0.6625","0.2857143","-865.38904","-95.69484","0.0"
"064192","0","982.0","1275.0","0.475","0.25","-699.90375","-300.56894","0.0"
"064201","099999","982.0","1275.0","0.475","0.25","-699.90375","-300.56894","0.0"
