"558780","2","-0.192","-0.258","-1.081"
"558781","1","-0.737","-1.226","1.178"
"558785","2","-0.143","-0.266","-1.040"
"558786","1","-0.590","-1.276","1.225"
"558790","2","-0.104","-0.273","-0.999"
"558794","2","-0.080","-0.271","-0.950"
"558797","1","-0.537","-1.511","1.224"
"558800","2","-0.072","-0.276","-0.897"
"558801","1","-0.588","-1.511","1.224"
"558805","2","-0.069","-0.288","-0.832"
"558805","1","-0.625","-1.498","1.258"
"558809","2","-0.062","-0.296","-0.766"
"558810","1","-0.604","-1.401","1.201"
"558815","2","-0.049","-0.301","-0.710"
"558821","2","-0.032","-0.309","-0.672"
"558822","1","-0.624","-1.084","0.967"
"558825","2","-0.022","-0.319","-0.649"
"558826","1","-0.683","-0.862","0.839"
"558831","2","-0.031","-0.327","-0.618"
"558832","1","-0.744","-0.635","0.711"
"558836","2","-0.058","-0.332","-0.583"
"558838","1","-0.781","-0.399","0.616"
"558839","2","-0.097","-0.333","-0.542"
"558840","1","-0.843","-0.194","0.440"
"558851","1","-0.989","-0.074","0.095"
"558852","2","-0.187","-0.341","-0.480"
"558855","1","-1.048","-0.145","0.037"
"558856","2","-0.226","-0.348","-0.465"
"558860","2","-0.252","-0.357","-0.456"
"558862","1","-1.016","-0.238","0.002"
"558865","2","-0.253","-0.361","-0.443"
"558866","1","-0.963","-0.353","0.022"
"558870","2","-0.227","-0.365","-0.422"
"558871","1","-0.868","-0.497","0.089"
"558879","1","-0.734","-0.570","0.154"
"558882","2","-0.121","-0.379","-0.378"
"558883","1","-0.638","-0.593","0.153"
"558886","2","-0.051","-0.371","-0.350"
"558887","1","-0.530","-0.601","0.234"
"558890","2","0.028","-0.366","-0.329"
"558891","1","-0.468","-0.510","0.286"
"558897","2","0.108","-0.376","-0.317"
"558898","1","-0.441","-0.341","0.094"
"558901","2","0.162","-0.383","-0.317"
"558905","2","0.176","-0.393","-0.324"
"558906","1","-0.696","-0.570","0.123"
"558914","1","-0.802","-0.902","0.534"
"558917","2","0.151","-0.400","-0.321"
"558921","1","-0.629","-0.789","0.761"
"558921","2","0.171","-0.393","-0.293"
"558926","2","0.210","-0.386","-0.265"
"558927","1","-0.450","-0.559","0.909"
"558931","2","0.259","-0.384","-0.259"
"558932","1","-0.333","-0.263","0.908"
"558939","2","0.283","-0.382","-0.284"
"558940","2","0.270","-0.365","-0.316"
"558941","1","-0.122","0.107","1.022"
"558947","2","0.191","-0.319","-0.346"
"558948","1","0.021","-0.064","1.002"
"558951","2","0.060","-0.253","-0.358"
"558952","1","0.153","-0.294","0.904"
"558956","2","-0.089","-0.192","-0.343"
"558956","1","0.259","-0.454","0.874"
"558963","2","-0.210","-0.134","-0.316"
"558971","2","-0.272","-0.075","-0.292"
"558972","1","0.461","-0.836","1.239"
"558973","2","-0.283","-0.025","-0.280"
"558976","2","-0.266","0.016","-0.277"
"558978","1","0.396","-1.081","1.371"
"558982","2","-0.241","0.052","-0.272"
"558983","1","0.273","-1.348","1.396"
"558986","2","-0.201","0.075","-0.255"
"558988","1","0.143","-1.516","1.358"
"558991","1","0.014","-1.602","1.238"
"558997","2","-0.081","0.092","-0.193"
"558998","1","-0.119","-1.663","1.068"
"559002","1","-0.216","-1.579","0.862"
"559004","2","0.002","0.091","-0.160"
"559007","2","0.082","0.085","-0.136"
"559007","1","-0.323","-1.386","0.721"
"559012","2","0.143","0.085","-0.119"
"559013","1","-0.370","-1.113","0.702"
"559017","2","0.171","0.091","-0.106"
"559019","1","-0.428","-0.791","0.691"
"559025","1","-0.495","-0.546","0.571"
"559028","2","0.118","0.117","-0.087"
"559029","1","-0.520","-0.471","0.577"
"559032","2","0.056","0.127","-0.086"
"559033","1","-0.537","-0.537","0.331"
"559037","2","0.004","0.142","-0.097"
"559038","1","-0.528","-0.585","-0.049"
"559043","1","-0.446","-0.563","-0.222"
"559044","2","-0.047","0.126","-0.112"
"559047","2","-0.104","0.098","-0.130"
"559052","2","-0.139","0.090","-0.154"
"559053","1","-0.068","0.429","-0.375"
"559057","2","-0.151","0.098","-0.189"
"559058","1","0.203","1.229","-0.536"
"559062","2","-0.166","0.116","-0.249"
"559062","1","0.370","1.962","-0.579"
"559067","2","-0.204","0.155","-0.327"
"559067","1","0.485","2.432","-0.565"
"559071","2","-0.294","0.200","-0.409"
"559072","1","0.556","2.425","-0.629"
"559077","2","-0.452","0.234","-0.474"
"559083","2","-0.632","0.265","-0.517"
"559084","1","0.649","1.196","-1.068"
"559087","2","-0.755","0.298","-0.543"
"559089","1","0.659","0.476","-1.332"
"559092","1","0.628","-0.161","-1.574"
"559093","2","-0.794","0.322","-0.564"
"559097","1","0.592","-0.695","-1.765"
"559098","2","-0.754","0.308","-0.588"
"559102","1","0.536","-1.107","-1.781"
"559107","1","0.552","-1.305","-1.712"
"559108","2","-0.593","0.183","-0.604"
"559112","2","-0.575","0.132","-0.574"
"559113","1","0.637","-1.196","-1.727"
"559117","1","0.749","-0.816","-1.642"
"559118","2","-0.627","0.113","-0.527"
"559123","2","-0.743","0.132","-0.490"
"559124","1","0.815","-0.451","-1.427"
"559128","1","0.739","-0.398","-1.211"
"559128","2","-0.932","0.196","-0.484"
"559135","1","0.551","-0.510","-1.093"
"559139","2","-1.533","0.377","-0.623"
"559139","1","0.414","-0.473","-1.151"
"559143","1","0.284","-0.327","-1.230"
"559143","2","-1.848","0.484","-0.711"
"559148","1","0.089","-0.362","-1.208"
"559148","2","-2.154","0.573","-0.791"
"559153","2","-2.463","0.648","-0.886"
"559154","1","-0.070","-0.545","-1.235"
"559159","2","-2.748","0.739","-0.983"
"559163","2","-2.986","0.829","-1.037"
"559164","1","0.195","-0.370","-1.669"
"559168","2","-3.221","0.903","-1.041"
"559169","1","0.295","-0.301","-1.771"
"559173","2","-3.509","0.968","-1.025"
"559174","1","0.207","-0.334","-1.832"
"559178","2","-3.857","1.041","-1.007"
"559179","1","-0.048","-0.374","-1.880"
"559183","2","-4.253","1.122","-1.006"
"559184","1","-0.365","-0.473","-1.856"
"559191","1","-0.637","-0.714","-1.718"
"559193","2","-5.167","1.298","-1.024"
"559194","1","-0.813","-1.015","-1.515"
"559198","1","-0.899","-1.284","-1.416"
"559199","2","-5.638","1.395","-1.019"
"559205","1","-0.893","-1.479","-1.550"
"559205","2","-6.102","1.499","-0.992"
"559212","2","-6.565","1.599","-0.927"
"559215","1","-0.882","-1.603","-2.353"
"559215","2","-7.031","1.680","-0.828"
"559230","2","-8.569","1.876","-0.478"
"559233","1","-0.830","-2.626","-2.800"
"559233","2","-9.176","1.976","-0.383"
"559234","1","-0.748","-3.283","-2.834"
"559239","2","-9.819","2.069","-0.316"
"559239","1","-0.605","-3.766","-2.717"
"559247","2","-10.478","2.156","-0.189"
"559249","1","-0.232","-4.281","-2.453"
"559250","2","-11.155","2.156","-0.189"
"559254","2","-11.828","2.192","-0.121"
"559260","1","0.276","-3.610","-1.611"
"559261","2","-12.463","2.234","-0.031"
"559264","2","-13.018","2.301","0.094"
"559265","1","0.554","-2.774","-1.511"
"559270","2","-13.476","2.394","0.269"
"559270","1","0.850","-1.919","-1.654"
"559275","2","-13.873","2.512","0.476"
"559276","1","1.046","-1.352","-1.736"
"559279","1","1.098","-1.034","-1.775"
"559280","2","-14.235","2.644","0.692"
"559284","2","-14.535","2.778","0.902"
"559289","2","-14.732","2.896","1.074"
"559291","1","0.846","-0.544","-2.276"
"559295","2","-14.788","2.980","1.193"
"559296","1","0.551","-0.346","-2.667"
"559300","2","-14.671","3.009","1.241"
"559301","1","0.191","-0.403","-3.029"
"559304","2","-14.386","2.967","1.217"
"559305","1","-0.251","-0.950","-3.273"
"559310","2","-13.940","2.849","1.136"
"559315","1","-1.531","-2.933","-3.167"
"559316","2","-13.327","2.646","1.021"
"559320","2","-12.524","2.349","0.908"
"559320","1","-2.351","-3.947","-2.638"
"559324","2","-11.503","1.956","0.828"
"559325","1","-3.192","-4.848","-1.981"
"559330","2","-10.273","1.519","0.813"
"559330","1","-3.909","-5.716","-1.300"
"559335","2","-8.884","1.078","0.871"
"559335","1","-4.403","-6.603","-0.593"
"559340","1","-4.570","-7.416","0.103"
"559346","2","-5.923","0.339","1.071"
"559347","1","-4.327","-7.985","0.790"
"559350","2","-4.485","0.062","1.160"
"559351","1","-3.733","-8.026","1.573"
"559356","2","-3.107","-0.162","1.212"
"559357","1","-2.921","-7.607","2.350"
"559360","2","-1.862","-0.308","1.219"
"559361","1","-1.947","-7.141","2.897"
"559365","2","-0.803","-0.357","1.194"
"559377","2","0.892","-0.274","1.085"
"559378","1","0.429","-5.195","4.520"
"559381","2","1.568","-0.190","0.998"
"559383","1","0.891","-4.336","5.027"
"559386","2","2.156","-0.066","0.890"
"559386","1","1.224","-3.695","5.163"
"559390","2","2.694","0.092","0.767"
"559391","1","1.391","-3.257","4.999"
"559396","1","1.357","-2.902","4.723"
"559396","2","3.212","0.261","0.640"
"559403","1","1.166","-2.557","4.534"
"559406","2","4.214","0.452","0.397"
"559407","1","0.903","-2.121","4.403"
"559411","2","4.721","0.442","0.303"
"559412","1","0.602","-1.715","4.196"
"559416","2","5.222","0.379","0.224"
"559416","1","0.312","-1.477","4.033"
"559421","2","5.739","0.274","0.152"
"559421","1","0.046","-1.179","3.910"
"559426","2","6.300","0.145","0.089"
"559431","2","6.876","0.005","0.020"
"559432","1","-0.245","-0.812","3.625"
"559436","2","7.484","-0.135","-0.048"
"559436","1","-0.225","-0.834","3.265"
"559441","2","8.160","-0.249","-0.115"
"559442","1","-0.068","-0.820","2.669"
"559446","2","8.862","-0.320","-0.174"
"559446","1","0.261","-0.869","1.992"
"559451","2","9.542","-0.349","-0.228"
"559452","1","0.659","-0.925","1.274"
"559457","1","1.067","-0.881","0.292"
"559461","1","1.434","-0.894","-0.781"
"559462","2","10.668","-0.277","-0.291"
"559466","1","1.697","-0.940","-1.300"
"559467","2","11.025","-0.249","-0.310"
"559471","1","1.778","-0.933","-1.229"
"559472","2","11.220","-0.301","-0.324"
"559476","1","1.673","-0.861","-0.981"
"559477","2","11.273","-0.413","-0.341"
"559481","1","1.448","-0.707","-0.932"
"559486","2","11.041","-0.690","-0.355"
"559487","1","1.136","-0.477","-1.103"
"559492","1","0.802","-0.292","-1.203"
"559498","2","10.559","-0.862","-0.332"
"559501","1","0.463","-0.258","-1.195"
"559504","2","10.275","-0.902","-0.305"
"559505","1","0.082","-0.263","-0.993"
"559507","2","9.982","-0.937","-0.272"
"559508","1","-0.356","-0.268","-0.665"
"559512","2","9.669","-0.979","-0.234"
"559517","2","9.311","-1.025","-0.191"
"559518","1","-1.226","-0.312","-0.246"
"559522","2","8.908","-1.079","-0.153"
"559522","1","-1.554","-0.215","-0.063"
"559528","2","8.413","-1.133","-0.138"
"559529","1","-1.774","-0.052","0.248"
"559532","2","7.785","-1.152","-0.154"
"559532","1","-1.875","0.211","0.300"
"559537","2","7.009","-1.135","-0.194"
"559538","1","-1.818","0.616","0.536"
"559542","1","-1.617","1.186","0.943"
"559547","2","5.129","-0.958","-0.255"
"559548","1","-1.322","1.770","1.035"
"559552","2","4.139","-0.807","-0.264"
"559553","1","-1.094","2.237","1.121"
"559557","2","3.203","-0.646","-0.276"
"559558","1","-0.965","2.540","1.148"
"559562","2","2.376","-0.475","-0.319"
"559563","1","-0.917","2.492","0.860"
"559567","2","1.676","-0.333","-0.399"
"559572","2","1.128","-0.225","-0.496"
"559573","1","-0.989","1.166","0.494"
"559578","1","-0.898","0.388","0.329"
"559578","2","0.779","-0.137","-0.580"
"559582","2","0.652","-0.067","-0.630"
"559583","1","-0.775","-0.388","-0.088"
"559587","1","-0.702","-1.159","-0.712"
"559588","2","0.705","-0.046","-0.650"
"559593","2","0.846","-0.086","-0.642"
"559593","1","-0.734","-1.839","-1.056"
"559600","1","-0.743","-2.064","-1.021"
"559603","2","1.138","-0.214","-0.554"
"559603","1","-0.603","-1.858","-0.768"
"559608","2","1.191","-0.215","-0.509"
"559609","1","-0.393","-1.566","-0.473"
"559613","2","1.168","-0.195","-0.508"
"559614","1","-0.289","-1.387","-0.565"
"559618","2","1.074","-0.174","-0.542"
"559619","1","-0.274","-1.267","-0.633"
"559623","2","0.908","-0.157","-0.582"
"559629","2","0.685","-0.114","-0.612"
"559629","1","-0.095","-0.838","-0.262"
"559633","2","0.428","-0.048","-0.636"
"559634","1","0.041","-0.670","-0.303"
"559638","2","0.163","0.026","-0.654"
"559639","1","0.194","-0.559","-0.341"
"559643","1","0.281","-0.569","-0.388"
"559644","2","-0.078","0.099","-0.673"
"559649","1","0.166","-0.822","-0.479"
"559649","2","-0.308","0.158","-0.688"
"559653","1","-0.036","-1.233","-0.554"
"559658","1","-0.192","-1.592","-0.594"
"559659","2","-0.773","0.229","-0.679"
"559663","2","-1.000","0.265","-0.634"
"559664","1","-0.232","-1.744","-0.623"
"559668","2","-1.223","0.295","-0.580"
"559669","1","-0.162","-1.765","-0.655"
"559673","2","-1.466","0.319","-0.522"
"559674","1","-0.060","-1.825","-0.744"
"559679","2","-1.753","0.345","-0.460"
"559684","1","0.037","-2.053","-0.906"
"559685","2","-2.088","0.377","-0.392"
"559689","2","-2.473","0.407","-0.324"
"559689","1","-0.024","-2.089","-1.056"
"559694","1","-0.097","-2.041","-1.141"
"559694","2","-2.913","0.426","-0.254"
"559699","2","-3.434","0.437","-0.168"
"559699","1","-0.184","-1.998","-1.139"
"559704","1","-0.313","-2.078","-1.004"
"559704","2","-4.048","0.459","-0.072"
"559709","1","-0.530","-2.157","-0.905"
"559714","2","-5.533","0.519","0.102"
"559715","1","-0.731","-2.017","-0.742"
"559719","2","-6.368","0.550","0.194"
"559719","1","-0.859","-1.755","-0.644"
"559724","2","-7.239","0.589","0.280"
"559725","1","-1.002","-1.452","-0.694"
"559729","2","-8.137","0.630","0.351"
"559730","1","-1.118","-1.195","-0.621"
"559734","2","-9.027","0.671","0.403"
"559740","2","-9.879","0.706","0.434"
"559740","1","-1.317","-0.556","-0.192"
"559745","2","-10.668","0.738","0.443"
"559745","1","-1.439","-0.230","0.106"
"559750","2","-11.385","0.788","0.442"
"559750","1","-1.492","0.035","0.216"
"559754","2","-12.062","0.872","0.435"
"559755","1","-1.460","0.164","0.193"
"559759","2","-12.673","0.975","0.411"
"559760","1","-1.385","0.373","0.407"
"559767","1","-1.375","0.737","1.042"
"559770","2","-13.487","1.144","0.357"
"559771","1","-1.298","1.234","1.612"
"559776","2","-13.612","1.226","0.365"
"559776","1","-1.209","1.581","1.779"
"559780","2","-13.557","1.309","0.396"
"559781","1","-1.080","1.598","1.681"
"559785","2","-13.347","1.404","0.432"
"559785","1","-0.915","1.158","1.287"
"559790","2","-12.983","1.499","0.466"
"559795","2","-12.443","1.575","0.507"
"559796","1","-0.620","-0.180","-0.082"
"559800","2","-11.697","1.609","0.548"
"559800","1","-0.522","-0.609","-0.714"
"559805","2","-10.764","1.595","0.573"
"559806","1","-0.604","-0.994","-1.270"
"559810","2","-9.703","1.546","0.580"
"559811","1","-0.712","-1.503","-1.668"
"559815","2","-8.559","1.457","0.571"
"559816","1","-0.861","-1.907","-1.890"
"559820","1","-1.097","-2.214","-1.946"
"559825","2","-6.221","1.094","0.508"
"559826","1","-1.331","-2.420","-1.694"
"559830","2","-5.098","0.795","0.457"
"559831","1","-1.476","-2.258","-1.137"
"559836","1","-1.569","-1.932","-0.370"
"559836","2","-4.041","0.435","0.390"
"559841","2","-3.062","0.075","0.335"
"559841","1","-1.475","-1.574","0.374"
"559846","2","-2.152","-0.235","0.305"
"559851","2","-1.316","-0.470","0.291"
"559852","1","-0.717","-0.649","1.363"
"559856","2","-0.567","-0.604","0.270"
"559857","1","-0.277","-0.364","1.861"
"559861","2","0.083","-0.646","0.240"
"559861","1","0.215","-0.250","2.102"
"559866","2","0.624","-0.608","0.195"
"559866","1","0.689","-0.193","2.258"
"559870","1","1.091","0.012","2.300"
"559871","2","1.077","-0.523","0.135"
"559876","1","1.310","0.239","2.505"
"559882","1","1.400","0.380","2.850"
"559882","2","1.689","-0.347","-0.048"
"559886","2","1.863","-0.246","-0.133"
"559886","1","1.493","0.479","2.944"
"559891","2","1.990","-0.147","-0.186"
"559891","1","1.518","0.375","2.852"
"559896","2","2.101","-0.075","-0.210"
"559896","1","1.444","0.193","2.740"
"559901","1","1.261","-0.136","2.764"
"559906","1","1.032","-0.342","2.723"
"559907","2","2.431","-0.054","-0.212"
"559911","2","2.714","-0.077","-0.193"
"559912","1","0.789","-0.427","2.534"
"559916","1","0.273","-0.801","2.147"
"559917","2","3.063","-0.110","-0.174"
"559921","2","3.474","-0.152","-0.164"
"559922","1","-0.024","-0.889","2.090"
"559926","1","-0.315","-1.030","1.940"
"559927","2","3.953","-0.214","-0.161"
"559934","2","4.486","-0.290","-0.158"
"559936","1","-0.729","-1.035","1.696"
"559937","2","5.076","-0.377","-0.156"
"559942","1","-0.930","-1.053","1.649"
"559942","2","5.739","-0.484","-0.168"
"559948","1","-0.981","-1.219","1.059"
"559948","2","6.469","-0.590","-0.197"
"559952","2","7.258","-0.664","-0.219"
"559952","1","-0.875","-1.606","0.343"
"559956","2","8.093","-0.720","-0.240"
"559963","1","-0.464","-2.214","-0.228"
"559963","2","8.969","-0.773","-0.265"
"559967","2","9.876","-0.812","-0.284"
"559968","1","-0.051","-2.360","-0.424"
"559972","2","10.776","-0.833","-0.276"
"559972","1","0.434","-2.331","-0.441"
"559977","1","0.922","-2.111","-0.507"
"559978","2","11.629","-0.829","-0.232"
"559982","2","12.392","-0.799","-0.162"
"559982","1","1.246","-1.604","-0.536"
"559990","1","1.227","-0.928","-0.381"
"559992","2","13.423","-0.801","-0.067"
"559993","1","0.784","-0.192","-0.015"
"559997","2","13.601","-0.888","-0.104"
"559998","1","-0.022","0.460","0.546"
"560002","1","-0.935","1.247","1.154"
"560003","2","13.517","-1.026","-0.213"
"560007","1","-1.720","2.025","1.544"
"560007","2","13.186","-1.185","-0.347"
"560012","1","-2.111","2.834","1.740"
"560018","2","11.682","-1.330","-0.473"
"560018","1","-2.168","3.552","2.271"
"560023","2","10.498","-1.257","-0.412"
"560023","1","-1.981","4.099","2.796"
"560027","2","9.066","-1.114","-0.319"
"560028","1","-1.568","4.354","3.218"
"560032","1","-1.051","4.254","3.623"
"560033","2","7.459","-0.935","-0.231"
"560037","1","-0.472","3.749","3.663"
"560038","2","5.802","-0.732","-0.180"
"560043","2","4.207","-0.504","-0.193"
"560049","2","2.729","-0.252","-0.257"
"560049","1","0.618","1.402","3.213"
"560053","2","1.448","0.015","-0.323"
"560053","1","1.001","0.237","2.492"
"560058","1","1.123","-0.816","1.619"
"560059","2","0.448","0.251","-0.359"
"560063","1","0.861","-1.754","0.737"
"560063","2","-0.231","0.403","-0.334"
"560068","2","-0.587","0.444","-0.258"
"560073","2","-0.651","0.409","-0.165"
"560074","1","-0.143","-3.116","-0.816"
"560078","1","-0.466","-3.489","-1.338"
"560079","2","-0.455","0.338","-0.080"
"560083","1","-0.524","-3.685","-1.766"
"560084","2","-0.057","0.239","-0.008"
"560088","2","0.449","0.117","0.056"
"560089","1","-0.441","-3.660","-1.945"
"560093","1","-0.393","-3.411","-1.917"
"560094","2","0.951","-0.017","0.117"
"560101","2","1.351","-0.142","0.176"
"560103","2","1.591","-0.238","0.228"
"560104","1","-0.359","-2.025","-1.423"
"560108","2","1.664","-0.283","0.272"
"560109","1","-0.361","-1.296","-0.978"
"560113","2","1.594","-0.286","0.296"
"560114","1","-0.307","-0.667","-0.571"
"560118","1","-0.268","-0.126","-0.386"
"560119","2","1.426","-0.269","0.286"
"560123","2","1.208","-0.243","0.247"
"560128","2","0.951","-0.216","0.196"
"560129","1","-0.262","0.331","-0.253"
"560134","1","-0.215","0.335","-0.008"
"560134","2","0.628","-0.180","0.155"
"560139","2","0.280","-0.118","0.134"
"560139","1","-0.067","0.372","0.223"
"560144","1","0.115","0.138","0.490"
"560145","2","-0.016","-0.029","0.111"
"560148","2","-0.266","0.056","0.076"
"560150","1","0.260","-0.428","0.696"
"560156","1","0.357","-0.974","0.528"
"560160","2","-0.592","0.154","0.007"
"560160","1","0.390","-1.344","0.335"
"560164","2","-0.641","0.178","0.013"
"560164","1","0.232","-1.720","0.237"
"560170","2","-0.644","0.192","0.038"
"560171","1","-0.010","-2.036","0.105"
"560174","1","-0.264","-2.244","-0.083"
"560175","2","-0.619","0.185","0.066"
"560179","2","-0.593","0.151","0.099"
"560184","2","-0.590","0.105","0.142"
"560185","1","-0.590","-2.617","-0.583"
"560189","2","-0.624","0.058","0.190"
