"1548277512871","0"
"1548277512884","-22"
"1548277512885","0"
"1548277512896","-22"
"1548277512897","0"
"1548277512903","-22"
"1548277512904","0"
"1548277512913","-22"
"1548277512914","0"
"1548277512918","-22"
"1548277512919","0"
"1548277512926","-22"
"1548277512928","0"
"1548277512931","-22"
"1548277512932","0"
"1548277512938","-22"
"1548277512939","0"
"1548277512943","-22"
"1548277512944","0"
"1548277512951","-22"
"1548277512952","0"
"1548277512956","-22"
"1548277512957","0"
"1548277512965","-22"
"1548277512966","0"
"1548277512973","-22"
"1548277512974","0"
"1548277513017","-22"
"1548277513018","0"
"1548277513064","-22"
"1548277513065","0"
"1548277513129","-23"
"1548277513130","0"
"1548277513162","-23"
"1548277513163","0"
"1548277513179","-23"
"1548277513180","0"
"1548277513190","-23"
"1548277513191","0"
"1548277513201","-23"
"1548277513202","0"
"1548277513209","-23"
"1548277513210","0"
"1548277513218","-23"
"1548277513219","0"
"1548277513224","-23"
"1548277513225","0"
"1548277513233","-23"
"1548277513234","0"
"1548277513237","-23"
"1548277513239","0"
"1548277513245","-23"
"1548277513246","0"
"1548277513250","-23"
"1548277513251","0"
"1548277513258","-23"
"1548277513259","0"
"1548277513263","-23"
"1548277513264","0"
"1548277513271","-23"
"1548277513272","0"
"1548277513277","-23"
"1548277513278","0"
"1548277513289","-23"
"1548277513290","0"
"1548277513302","-23"
"1548277513304","0"
"1548277513394","-22"
"1548277513395","0"
"1548277513408","-22"
"1548277513409","0"
"1548277513423","-22"
"1548277513424","0"
"1548277513431","-22"
"1548277513432","0"
"1548277513442","-22"
"1548277513443","0"
"1548277513448","-22"
"1548277513449","0"
"1548277513457","-22"
"1548277513458","0"
"1548277513463","-22"
"1548277513464","0"
"1548277513472","-22"
"1548277513473","0"
"1548277513478","-22"
"1548277513479","0"
"1548277513487","-22"
"1548277513488","0"
"1548277513495","-22"
"1548277513496","0"
"1548277513506","-22"
"1548277513508","0"
"1548277513517","-22"
"1548277513518","0"
"1548277513533","-22"
"1548277513534","0"
"1548277513548","-22"
"1548277513549","0"
"1548277513702","-23"
"1548277513703","0"
"1548277513720","-23"
"1548277513722","0"
"1548277513734","-23"
"1548277513735","0"
"1548277513742","-23"
"1548277513743","0"
"1548277513752","-23"
"1548277513753","0"
"1548277513758","-23"
"1548277513759","0"
"1548277513767","-23"
"1548277513768","0"
"1548277513772","-23"
"1548277513773","0"
"1548277513781","-23"
"1548277513782","0"
"1548277513786","-23"
"1548277513787","0"
"1548277513794","-23"
"1548277513795","0"
"1548277513799","-23"
"1548277513800","0"
"1548277513807","-23"
"1548277513808","0"
"1548277513813","-23"
"1548277513814","0"
"1548277513822","-23"
"1548277513823","0"
"1548277513831","-23"
"1548277513832","0"
"1548277513850","-23"
"1548277513851","0"
"1548277513902","-22"
"1548277513903","0"
"1548277513933","-22"
"1548277513934","0"
"1548277513947","-22"
"1548277513948","0"
"1548277513962","-22"
"1548277513963","0"
"1548277513971","-22"
"1548277513972","0"
"1548277513982","-22"
"1548277513983","0"
"1548277513988","-22"
"1548277513989","0"
"1548277513997","-22"
"1548277513998","0"
"1548277514001","-22"
"1548277514002","0"
"1548277514009","-22"
"1548277514010","0"
"1548277514012","-22"
"1548277514013","0"
"1548277514019","-22"
"1548277514020","0"
"1548277514023","-22"
"1548277514024","0"
"1548277514031","-22"
"1548277514032","0"
"1548277514038","-22"
"1548277514039","0"
"1548277514050","-22"
"1548277514051","0"
"1548277514081","-22"
"1548277514082","0"
"1548277514120","-22"
"1548277514121","0"
"1548277514241","-23"
"1548277514242","0"
"1548277514259","-23"
"1548277514260","0"
"1548277514269","-23"
"1548277514270","0"
"1548277514282","-23"
"1548277514283","0"
"1548277514289","-23"
"1548277514290","0"
"1548277514299","-23"
"1548277514300","0"
"1548277514305","-23"
"1548277514306","0"
"1548277514314","-23"
"1548277514315","0"
"1548277514319","-23"
"1548277514320","0"
"1548277514327","-23"
"1548277514328","0"
"1548277514331","-23"
"1548277514332","0"
"1548277514338","-23"
"1548277514339","0"
"1548277514342","-23"
"1548277514343","0"
"1548277514350","-23"
"1548277514351","0"
"1548277514354","-23"
"1548277514355","0"
"1548277514362","-23"
"1548277514363","0"
"1548277514368","-23"
"1548277514369","0"
"1548277514380","-23"
"1548277514381","0"
"1548277514394","-23"
"1548277514395","0"
"1548277514494","-22"
"1548277514495","0"
"1548277514509","-22"
"1548277514510","0"
"1548277514522","-22"
"1548277514523","0"
"1548277514530","-22"
"1548277514531","0"
"1548277514540","-22"
"1548277514542","0"
"1548277514547","-22"
"1548277514548","0"
"1548277514556","-22"
"1548277514557","0"
"1548277514561","-22"
"1548277514562","0"
"1548277514569","-22"
"1548277514570","0"
"1548277514573","-22"
"1548277514574","0"
"1548277514581","-22"
"1548277514582","0"
"1548277514585","-22"
"1548277514586","0"
"1548277514592","-22"
"1548277514593","0"
"1548277514597","-22"
"1548277514598","0"
"1548277514607","-22"
"1548277514608","0"
"1548277514618","-22"
"1548277514619","0"
