"659861","2","-1.011","0.209","-0.600"
"659865","1","-0.619","-3.743","-1.094"
"659867","2","-0.917","0.133","-0.535"
"659870","2","-0.781","0.069","-0.482"
"659870","1","-0.655","-4.118","-0.862"
"659874","2","-0.612","0.011","-0.411"
"659880","2","-0.431","-0.050","-0.290"
"659880","1","-0.489","-4.227","-0.801"
"659884","2","-0.279","-0.116","-0.113"
"659885","1","-0.230","-4.383","-0.682"
"659890","1","-0.046","-4.535","-0.497"
"659895","2","-0.037","-0.225","0.232"
"659895","1","-0.004","-4.550","-0.424"
"659900","2","0.052","-0.266","0.335"
"659900","1","0.003","-4.426","-0.419"
"659905","2","0.110","-0.306","0.405"
"659907","1","-0.003","-4.029","-0.385"
"659910","2","0.145","-0.334","0.470"
"659912","1","0.002","-2.545","-0.191"
"659915","2","0.163","-0.356","0.541"
"659924","2","0.140","-0.395","0.668"
"659925","1","0.129","-1.233","0.030"
"659929","1","0.223","-0.857","0.158"
"659930","2","0.099","-0.405","0.710"
"659934","2","0.042","-0.402","0.743"
"659935","1","0.294","-0.673","0.324"
"659939","2","-0.007","-0.391","0.751"
"659940","1","0.366","-0.549","0.420"
"659944","2","-0.021","-0.374","0.715"
"659945","1","0.396","-0.238","0.438"
"659951","1","0.461","0.279","0.510"
"659954","1","0.618","0.941","0.521"
"659954","2","0.127","-0.338","0.546"
"659958","2","0.274","-0.311","0.452"
"659959","1","0.838","1.618","0.452"
"659964","1","1.022","2.175","0.467"
"659964","2","0.435","-0.273","0.360"
"659968","1","1.062","2.636","0.615"
"659969","2","0.583","-0.229","0.264"
"659974","2","0.697","-0.176","0.151"
"659978","2","0.773","-0.122","0.020"
"659979","1","0.642","3.554","0.750"
"659983","2","0.791","-0.065","-0.117"
"659984","1","0.374","3.840","0.652"
"659988","1","0.108","3.928","0.629"
"659989","2","0.727","-0.007","-0.242"
"659993","2","0.574","0.038","-0.357"
"659994","1","-0.143","3.968","0.724"
"659998","1","-0.295","4.016","0.834"
"659999","2","0.371","0.071","-0.468"
"660003","2","0.137","0.101","-0.571"
"660009","1","-0.288","3.656","0.862"
"660009","2","-0.117","0.127","-0.662"
"660013","2","-0.356","0.150","-0.738"
"660014","1","-0.163","3.232","0.822"
"660018","2","-0.566","0.171","-0.799"
"660019","1","-0.004","2.753","0.769"
"660023","2","-0.731","0.199","-0.853"
"660023","1","0.099","2.364","0.644"
"660028","1","0.155","1.954","0.352"
"660033","2","-0.903","0.267","-0.945"
"660033","1","0.197","1.331","-0.067"
"660038","2","-0.942","0.298","-0.942"
"660038","1","0.207","0.597","-0.403"
"660043","1","0.098","-0.192","-0.513"
"660043","2","-0.963","0.311","-0.888"
"660047","2","-0.952","0.290","-0.811"
"660048","1","-0.073","-1.025","-0.608"
"660052","2","-0.898","0.240","-0.731"
"660053","1","-0.256","-1.940","-0.697"
"660060","1","-0.393","-2.873","-0.738"
"660063","2","-0.706","0.111","-0.552"
"660063","1","-0.422","-3.687","-0.731"
"660069","2","-0.584","0.047","-0.441"
"660069","1","-0.384","-4.278","-0.710"
"660072","2","-0.453","-0.013","-0.296"
"660072","1","-0.322","-4.728","-0.764"
"660077","2","-0.332","-0.072","-0.129"
"660077","1","-0.292","-4.952","-0.766"
"660082","1","-0.302","-4.989","-0.656"
"660087","2","-0.118","-0.216","0.190"
"660088","1","-0.352","-4.748","-0.576"
"660092","2","-0.023","-0.272","0.313"
"660092","1","-0.387","-4.286","-0.440"
"660097","1","-0.353","-3.644","-0.145"
"660097","2","0.056","-0.310","0.410"
"660102","1","-0.295","-2.881","0.076"
"660102","2","0.107","-0.336","0.494"
"660106","2","0.140","-0.358","0.568"
"660107","1","-0.249","-2.122","0.188"
"660112","2","0.143","-0.372","0.632"
"660116","2","0.124","-0.379","0.670"
"660122","2","0.100","-0.374","0.688"
"660122","1","-0.128","-0.815","0.409"
"660126","2","0.074","-0.357","0.697"
"660127","1","-0.040","-0.356","0.468"
"660131","2","0.067","-0.333","0.682"
"660132","1","0.026","0.029","0.427"
"660136","2","0.104","-0.309","0.641"
"660137","1","0.087","0.453","0.316"
"660144","1","0.145","0.885","0.346"
"660146","2","0.260","-0.262","0.520"
"660147","1","0.288","1.272","0.491"
"660152","2","0.355","-0.237","0.439"
"660152","1","0.423","1.651","0.538"
"660156","2","0.448","-0.202","0.342"
"660156","1","0.525","2.053","0.538"
"660161","2","0.517","-0.160","0.242"
"660161","1","0.600","2.412","0.626"
"660166","2","0.541","-0.111","0.144"
"660171","2","0.529","-0.060","0.038"
"660172","1","0.534","3.105","0.632"
"660175","2","0.487","-0.010","-0.073"
"660176","1","0.313","3.391","0.566"
"660180","2","0.411","0.037","-0.183"
"660181","1","0.073","3.664","0.533"
"660185","2","0.298","0.074","-0.281"
"660186","1","-0.140","3.847","0.529"
"660191","2","0.149","0.105","-0.367"
"660191","1","-0.337","3.907","0.586"
"660198","2","-0.013","0.126","-0.457"
"660201","2","-0.173","0.143","-0.552"
"660202","1","-0.428","3.831","0.739"
"660205","2","-0.332","0.161","-0.639"
"660206","1","-0.320","3.516","0.711"
"660210","2","-0.490","0.183","-0.707"
"660211","1","-0.178","3.118","0.660"
"660216","2","-0.636","0.203","-0.764"
"660216","1","-0.057","2.716","0.646"
"660220","2","-0.757","0.226","-0.822"
"660226","2","-0.852","0.261","-0.865"
"660227","1","0.196","1.793","0.428"
"660230","2","-0.911","0.295","-0.856"
"660231","1","0.352","1.078","0.053"
"660235","2","-0.930","0.315","-0.794"
"660236","1","0.413","0.123","-0.463"
"660240","2","-0.903","0.304","-0.703"
"660240","1","0.330","-0.955","-0.832"
"660245","2","-0.838","0.262","-0.619"
"660245","1","0.132","-1.944","-0.852"
"660250","1","-0.084","-2.744","-0.737"
"660256","2","-0.517","0.121","-0.511"
"660257","1","-0.219","-3.470","-0.749"
"660260","2","-0.311","0.051","-0.430"
"660260","1","-0.229","-4.136","-0.849"
"660265","2","-0.131","-0.005","-0.292"
"660265","1","-0.160","-4.587","-0.848"
"660269","2","0.019","-0.068","-0.098"
"660270","1","-0.118","-4.821","-0.838"
"660274","2","0.128","-0.155","0.123"
"660279","2","0.191","-0.253","0.341"
"660280","1","-0.240","-5.090","-0.405"
"660285","2","0.220","-0.337","0.530"
"660285","1","-0.270","-4.885","-0.233"
"660289","2","0.270","-0.398","0.665"
"660289","1","-0.228","-4.340","-0.193"
"660294","2","0.342","-0.449","0.765"
"660294","1","-0.151","-3.607","-0.158"
"660300","2","0.406","-0.494","0.852"
"660301","1","-0.042","-2.845","-0.061"
"660306","1","0.035","-1.975","0.001"
"660310","2","0.489","-0.554","0.936"
"660310","1","0.077","-1.090","-0.023"
"660314","2","0.508","-0.558","0.939"
"660314","1","0.142","-0.361","0.074"
"660318","2","0.481","-0.545","0.935"
"660319","1","0.149","0.337","0.217"
"660323","2","0.445","-0.527","0.911"
"660324","1","0.160","1.083","0.190"
"660328","2","0.454","-0.510","0.853"
"660334","2","0.508","-0.489","0.772"
"660335","1","0.486","2.119","0.226"
"660338","2","0.581","-0.463","0.690"
"660339","1","0.698","2.356","0.228"
"660343","1","0.823","2.501","0.234"
"660344","2","0.655","-0.434","0.614"
"660348","1","0.705","2.647","0.296"
"660349","2","0.708","-0.396","0.540"
"660353","2","0.742","-0.358","0.446"
"660358","1","0.467","2.853","0.256"
"660364","1","0.240","3.098","0.230"
"660365","2","0.757","-0.276","0.191"
"660367","2","0.722","-0.243","0.056"
"660368","1","0.013","3.350","0.280"
"660373","1","-0.128","3.524","0.413"
"660374","2","0.631","-0.207","-0.063"
"660378","1","-0.179","3.727","0.567"
"660379","2","0.492","-0.173","-0.178"
"660383","1","-0.171","3.877","0.726"
"660383","2","0.315","-0.134","-0.286"
"660390","2","0.106","-0.087","-0.389"
"660393","2","-0.130","-0.039","-0.477"
"660393","1","0.106","3.606","1.110"
"660398","2","-0.357","0.010","-0.566"
"660398","1","0.240","3.187","1.212"
"660403","1","0.316","2.729","1.223"
"660403","2","-0.558","0.059","-0.654"
"660408","1","0.331","2.317","1.145"
"660409","2","-0.723","0.108","-0.724"
"660412","2","-0.846","0.159","-0.777"
"660417","2","-0.917","0.211","-0.814"
"660418","1","0.315","1.255","0.776"
"660422","2","-0.938","0.259","-0.813"
"660423","1","0.289","0.590","0.419"
"660427","2","-0.909","0.286","-0.785"
"660428","1","0.197","-0.261","-0.106"
"660432","2","-0.829","0.288","-0.730"
"660433","1","0.052","-1.223","-0.690"
"660437","2","-0.708","0.259","-0.677"
"660438","1","-0.155","-2.141","-0.974"
"660442","1","-0.359","-2.913","-0.875"
"660448","2","-0.414","0.160","-0.582"
"660448","1","-0.463","-3.420","-0.680"
"660452","2","-0.288","0.119","-0.487"
"660453","1","-0.460","-3.708","-0.527"
"660457","2","-0.197","0.075","-0.356"
"660457","1","-0.421","-3.863","-0.395"
"660462","1","-0.417","-3.948","-0.333"
"660462","2","-0.152","0.020","-0.191"
"660466","2","-0.141","-0.040","-0.007"
"660474","2","-0.159","-0.101","0.167"
"660475","1","-0.566","-4.009","-0.325"
"660477","1","-0.615","-3.901","-0.299"
"660478","2","-0.182","-0.158","0.316"
"660481","2","-0.190","-0.211","0.427"
"660482","1","-0.633","-3.645","-0.274"
"660487","2","-0.150","-0.259","0.508"
"660487","1","-0.596","-3.262","-0.262"
"660491","1","-0.487","-2.805","-0.207"
"660492","2","-0.072","-0.297","0.565"
"660499","1","-0.355","-2.243","-0.133"
"660501","2","0.092","-0.324","0.633"
"660502","1","-0.223","-1.547","-0.051"
"660506","2","0.150","-0.325","0.647"
"660507","1","-0.098","-0.872","0.014"
"660511","2","0.178","-0.321","0.656"
"660512","1","0.017","-0.333","0.118"
"660516","2","0.183","-0.314","0.676"
"660517","1","0.111","-0.037","0.326"
"660521","2","0.168","-0.297","0.700"
"660526","2","0.161","-0.280","0.713"
"660527","1","0.303","0.250","0.493"
"660531","2","0.207","-0.264","0.682"
"660532","1","0.393","0.498","0.391"
"660535","2","0.315","-0.256","0.617"
"660536","1","0.583","0.734","0.283"
"660541","2","0.454","-0.253","0.552"
"660541","1","0.812","0.872","0.242"
"660545","2","0.578","-0.248","0.517"
"660546","1","0.914","1.032","0.269"
"660553","1","0.829","1.345","0.218"
"660555","2","0.791","-0.220","0.425"
"660556","1","0.654","1.793","0.044"
"660560","1","0.414","2.274","-0.150"
"660561","2","0.908","-0.200","0.339"
"660565","1","0.121","2.582","-0.273"
"660566","2","1.009","-0.190","0.245"
"660570","1","-0.092","2.724","-0.598"
"660571","2","1.063","-0.186","0.166"
"660575","2","1.059","-0.178","0.113"
"660580","2","0.970","-0.169","0.059"
"660580","1","-0.638","3.241","-0.308"
"660585","2","0.866","-0.166","-0.077"
"660586","1","-0.858","3.961","-0.118"
"660590","1","-0.787","4.269","0.003"
"660590","2","0.775","-0.154","-0.260"
"660594","2","0.600","-0.118","-0.409"
"660600","1","-0.539","4.423","0.442"
"660600","2","0.321","-0.069","-0.519"
"660604","2","0.002","-0.014","-0.630"
"660609","2","-0.313","0.045","-0.763"
"660610","1","-0.087","5.092","1.368"
"660614","2","-0.611","0.111","-0.900"
"660615","1","0.116","4.849","1.361"
"660620","1","0.393","4.200","1.167"
"660620","2","-0.866","0.178","-1.020"
"660625","2","-1.062","0.241","-1.074"
"660626","1","0.723","3.094","0.840"
"660630","1","0.917","1.570","0.482"
"660630","2","-1.205","0.297","-1.047"
"660636","2","-1.287","0.349","-0.959"
"660639","1","0.818","-0.970","0.139"
"660640","2","-1.269","0.375","-0.856"
"660644","2","-1.130","0.358","-0.767"
"660645","1","0.531","-1.948","0.013"
"660649","1","0.275","-2.889","-0.249"
"660649","2","-0.893","0.291","-0.696"
"660654","1","0.149","-3.764","-0.503"
"660654","2","-0.586","0.200","-0.605"
"660659","2","-0.252","0.113","-0.470"
"660668","2","0.354","-0.030","-0.129"
"660669","1","0.005","-5.009","-0.717"
"660674","1","-0.097","-4.603","-0.686"
"660675","2","0.571","-0.108","0.023"
"660684","1","-0.273","-3.639","-0.336"
"660685","2","0.756","-0.251","0.282"
"660689","2","0.695","-0.303","0.433"
"660689","1","-0.298","-3.404","-0.025"
"660694","2","0.576","-0.346","0.577"
"660695","1","-0.332","-3.067","0.159"
"660703","1","-0.327","-2.560","0.199"
"660703","2","0.376","-0.426","0.766"
"660704","1","-0.263","-1.953","0.202"
"660708","2","0.328","-0.459","0.812"
"660709","1","-0.110","-1.179","0.268"
"660713","2","0.347","-0.484","0.829"
"660714","1","0.101","-0.269","0.390"
"660719","2","0.428","-0.491","0.808"
"660719","1","0.319","0.651","0.471"
"660723","2","0.534","-0.476","0.735"
"660727","2","0.656","-0.436","0.627"
"660728","1","0.722","2.449","0.458"
"660734","2","0.757","-0.391","0.504"
"660734","1","0.924","3.212","0.638"
"660738","2","0.813","-0.343","0.372"
"660738","1","1.063","3.867","0.854"
"660743","2","0.819","-0.287","0.254"
"660744","1","1.159","4.381","1.009"
"660748","1","1.145","4.596","1.069"
"660748","2","0.756","-0.228","0.154"
"660755","1","1.034","4.515","0.954"
"660758","2","0.458","-0.122","-0.019"
"660759","1","0.813","4.178","0.801"
"660763","2","0.284","-0.086","-0.104"
"660763","1","0.531","3.601","0.712"
"660767","2","0.133","-0.070","-0.184"
"660768","1","0.232","3.035","0.636"
"660774","2","0.016","-0.066","-0.242"
"660774","1","-0.034","2.542","0.558"
"660778","2","-0.083","-0.076","-0.266"
"660783","2","-0.159","-0.094","-0.271"
"660783","1","-0.202","1.429","0.577"
"660787","2","-0.215","-0.113","-0.278"
"660788","1","-0.156","0.828","0.785"
"660793","2","-0.249","-0.128","-0.282"
"660793","1","-0.027","0.439","0.802"
"660797","2","-0.261","-0.138","-0.289"
"660798","1","0.089","0.296","0.577"
"660802","2","-0.260","-0.146","-0.288"
"660803","1","0.193","0.305","0.209"
"660809","1","0.380","0.279","-0.140"
"660812","2","-0.279","-0.122","-0.230"
"660813","1","0.588","0.045","-0.260"
"660817","2","-0.275","-0.095","-0.199"
"660818","1","0.781","-0.348","-0.298"
"660823","2","-0.262","-0.051","-0.181"
"660823","1","0.929","-0.731","-0.371"
"660826","2","-0.253","0.009","-0.184"
"660827","1","0.877","-0.917","-0.410"
"660832","2","-0.256","0.070","-0.230"
"660837","1","0.659","-0.723","-0.356"
"660842","2","-0.266","0.192","-0.461"
"660843","1","0.399","-0.154","0.125"
"660847","2","-0.265","0.279","-0.589"
"660847","1","0.191","0.556","0.644"
"660852","2","-0.282","0.388","-0.642"
"660852","1","0.133","0.918","0.975"
"660856","2","-0.366","0.496","-0.580"
"660857","1","0.117","0.724","1.255"
"660862","2","-0.499","0.575","-0.471"
"660866","2","-0.588","0.627","-0.404"
"660867","1","-0.459","-0.666","1.892"
"660871","2","-0.597","0.656","-0.397"
"660872","1","-0.876","-1.281","2.179"
"660876","2","-0.542","0.692","-0.422"
"660877","1","-1.161","-1.876","2.477"
"660881","2","-0.467","0.745","-0.436"
"660882","1","-1.321","-2.411","2.665"
"660886","2","-0.369","0.802","-0.432"
"660887","1","-1.344","-2.672","2.669"
"660891","1","-1.328","-2.707","2.517"
"660896","2","-0.112","0.862","-0.391"
"660896","1","-1.279","-2.590","2.290"
"660901","1","-1.222","-2.426","1.947"
"660901","2","-0.034","0.883","-0.332"
"660906","1","-1.239","-2.289","1.605"
"660906","2","-0.004","0.896","-0.259"
"660910","1","-1.336","-2.194","1.288"
"660911","2","-0.023","0.907","-0.199"
"660916","1","-1.496","-2.020","1.021"
"660921","2","-0.121","0.921","-0.155"
"660921","1","-1.633","-1.801","0.745"
"660925","2","-0.177","0.924","-0.135"
"660926","1","-1.643","-1.572","0.502"
"660930","2","-0.233","0.921","-0.087"
"660931","1","-1.619","-1.344","0.339"
"660935","2","-0.257","0.913","-0.019"
"660936","1","-1.587","-1.145","0.188"
"660940","2","-0.244","0.898","0.045"
"660941","1","-1.519","-1.002","0.114"
"660945","1","-1.421","-0.885","0.142"
"660950","1","-1.316","-0.757","0.190"
"660951","2","-0.122","0.870","0.117"
"660955","2","-0.037","0.863","0.133"
"660956","1","-1.203","-0.605","0.179"
"660960","1","-1.053","-0.446","0.159"
"660960","2","0.039","0.863","0.143"
"660965","2","0.099","0.863","0.153"
"660965","1","-0.927","-0.282","0.164"
"660969","2","0.142","0.868","0.160"
"660974","2","0.163","0.865","0.156"
"660975","1","-0.845","-0.008","0.296"
"660979","2","0.172","0.847","0.145"
"660980","1","-0.826","0.080","0.399"
"660984","1","-0.765","0.198","0.293"
"660985","2","0.191","0.831","0.130"
"660990","2","0.234","0.821","0.124"
"660990","1","-0.672","0.261","0.059"
"660994","2","0.280","0.810","0.134"
"660995","1","-0.605","0.231","-0.111"
"661001","1","-0.601","0.203","-0.223"
"661004","2","0.366","0.777","0.150"
"661005","1","-0.594","0.230","-0.321"
"661009","2","0.402","0.749","0.144"
"661010","1","-0.624","0.321","-0.433"
"661014","1","-0.659","0.439","-0.576"
"661015","2","0.418","0.728","0.135"
"661019","1","-0.632","0.534","-0.671"
"661020","2","0.409","0.710","0.126"
"661024","1","-0.590","0.599","-0.684"
"661029","1","-0.554","0.623","-0.669"
"661030","2","0.365","0.664","0.120"
"661034","2","0.354","0.632","0.127"
"661034","1","-0.452","0.632","-0.632"
"661039","2","0.348","0.601","0.139"
"661040","1","-0.348","0.637","-0.609"
"661044","2","0.342","0.572","0.149"
"661044","1","-0.251","0.634","-0.564"
"661049","2","0.331","0.551","0.152"
"661049","1","-0.129","0.663","-0.470"
"661056","1","-0.024","0.680","-0.402"
"661059","2","0.254","0.513","0.150"
"661060","1","0.080","0.704","-0.363"
"661064","2","0.204","0.493","0.149"
"661064","1","0.181","0.646","-0.225"
"661069","2","0.157","0.468","0.142"
"661069","1","0.254","0.535","-0.251"
"661073","2","0.127","0.447","0.124"
"661078","2","0.122","0.435","0.100"
"661079","1","0.337","0.521","-0.385"
"661086","1","0.380","0.550","-0.478"
"661087","2","0.136","0.411","0.039"
"661088","1","0.368","0.552","-0.520"
"661094","1","0.397","0.571","-0.519"
"661094","2","0.132","0.399","0.022"
"661098","2","0.107","0.385","0.014"
"661098","1","0.384","0.586","-0.553"
"661103","1","0.367","0.647","-0.569"
"661103","2","0.070","0.363","0.007"
"661108","2","0.028","0.339","-0.001"
"661113","2","-0.004","0.319","-0.010"
"661113","1","0.275","0.610","-0.742"
"661118","2","-0.026","0.305","-0.022"
"661118","1","0.245","0.542","-0.831"
"661123","2","-0.045","0.290","-0.032"
"661123","1","0.256","0.477","-0.845"
"661128","2","-0.061","0.278","-0.030"
"661128","1","0.277","0.443","-0.812"
"661132","2","-0.079","0.262","-0.019"
"661133","1","0.302","0.356","-0.810"
"661140","1","0.324","0.239","-0.769"
"661143","2","-0.119","0.227","-0.012"
"661143","1","0.314","0.121","-0.709"
"661147","2","-0.127","0.211","-0.018"
"661148","1","0.314","-0.016","-0.634"
"661152","2","-0.115","0.198","-0.019"
"661153","1","0.304","-0.097","-0.554"
"661157","2","-0.086","0.190","-0.014"
"661158","1","0.325","-0.117","-0.445"
"661162","2","-0.050","0.181","0.002"
"661168","2","-0.006","0.174","0.017"
"661168","1","0.380","-0.077","-0.291"
"661172","2","0.041","0.166","0.023"
"661173","1","0.398","-0.068","-0.265"
"661177","2","0.087","0.153","0.018"
"661178","1","0.412","-0.098","-0.158"
"661182","2","0.126","0.136","0.006"
"661182","1","0.432","-0.170","-0.072"
"661187","1","0.454","-0.271","-0.105"
"661187","2","0.154","0.124","0.001"
"661192","1","0.509","-0.354","-0.228"
"661197","2","0.198","0.127","0.006"
"661197","1","0.536","-0.376","-0.380"
"661201","2","0.226","0.140","0.004"
