"659728","0","650.1476","775.93677","0.77500004","0.37500003","-1917.9938","926.01166","0.0"
"659745","0","600.01886","811.56995","0.7375","0.33928573","-2842.4524","1545.4631","0.0"
"659762","0","533.43976","858.94904","0.7375","0.33928573","-4327.933","2802.0005","0.0"
"659778","0","483.09494","895.9844","0.725","0.33928573","-5193.9604","3601.5037","0.0"
"659794","0","463.62164","914.85406","0.725","0.33928573","-3980.2815","2997.4163","0.0"
"659811","099999","458.0","925.9202","0.75","0.33928573","-1374.4427","1402.5845","0.0"
"659815","09999","458.0","928.0","0.75","0.33928573","0.0","0.0","0.0"
"659824","09999","462.0","931.0","0.7625","0.33928573","0.0","0.0","0.0"
"659827","0","463.65833","932.2437","0.7625","0.33928573","1042.9606","-118.20315","0.0"
"659844","0","521.2908","928.6577","0.7625","0.33928573","3102.0872","-695.59216","0.0"
"659861","0","572.6463","919.39026","0.7625","0.33928573","4355.4575","-903.0882","0.0"
"659877","0","597.01294","914.24677","0.7625","0.35714287","4171.3325","-942.19006","0.0"
"659894","099999","607.44824","914.44824","0.7625","0.35714287","2521.43","-670.0631","0.0"
"659898","09999","608.0","915.0","0.7875","0.35714287","0.0","0.0","0.0"
"659907","09999","608.0","916.0","0.8","0.42857146","0.0","0.0","0.0"
"659910","099999","607.06024","916.93976","0.8","0.42857146","240.49901","-133.71423","0.0"
"659928","0","597.5227","923.48236","0.7875","0.37500003","-1444.3345","416.03696","0.0"
"659944","0","564.5577","959.25836","0.77500004","0.35714287","-2148.0806","1313.1902","0.0"
"659960","0","520.095","1002.69073","0.77500004","0.35714287","-3000.0398","2632.0974","0.0"
"659977","0","487.20978","1032.5482","0.75","0.33928573","-3393.219","3151.088","0.0"
"659994","0","475.56995","1047.9067","0.75","0.33928573","-2572.157","2557.6091","0.0"
"660007","09999","474.0","1055.0","0.7625","0.33928573","0.0","0.0","0.0"
"660010","099999","477.4267","1056.9581","0.7625","0.33928573","-745.0413","1034.7438","0.0"
"660028","0","529.7932","1060.837","0.7625","0.33928573","2041.6627","-257.11917","0.0"
"660043","0","597.8898","1049.6327","0.7625","0.33928573","4732.348","-880.6934","0.0"
"660060","0","647.9891","1035.6022","0.7625","0.35714287","5645.0684","-1272.861","0.0"
"660077","0","668.6846","1032.0","0.7625","0.35714287","4254.1216","-1178.2565","0.0"
"660093","0","679.53406","1033.3835","0.7875","0.35714287","1677.0682","-660.48535","0.0"
"660098","09999","679.0","1035.0","0.7875","0.35714287","0.0","0.0","0.0"
"660107","09999","678.0","1037.0","0.7875","0.35714287","0.0","0.0","0.0"
"660110","0","677.2103","1037.7897","0.7875","0.35714287","-757.4606","140.01213","0.0"
"660126","0","663.46063","1051.4113","0.77500004","0.35714287","-1673.0958","810.92017","0.0"
"660143","0","626.24976","1086.9169","0.7625","0.35714287","-2399.8806","1718.2053","0.0"
"660160","0","585.2084","1123.9427","0.7625","0.35714287","-3146.7205","2595.6235","0.0"
"660176","0","563.5039","1144.0801","0.75","0.35714287","-3107.9167","2692.2266","0.0"
"660194","0","556.25","1151.125","0.75","0.35714287","-1830.9","1634.3589","0.0"
"660205","09999","556.0","1155.0","0.77500004","0.35714287","0.0","0.0","0.0"
"660210","0","564.20105","1155.9648","0.77500004","0.35714287","-67.28218","261.10034","0.0"
"660226","0","615.0158","1148.7021","0.77500004","0.35714287","2357.3948","-761.19244","0.0"
"660243","0","671.2277","1133.9474","0.77500004","0.35714287","4326.762","-1295.9015","0.0"
"660259","0","707.9155","1126.0168","0.77500004","0.35714287","4673.973","-1275.2515","0.0"
"660277","099999","719.844","1125.422","0.77500004","0.35714287","3131.7654","-850.0189","0.0"
"660281","09999","721.0","1126.0","0.77500004","0.35714287","0.0","0.0","0.0"
"660290","09999","720.0","1129.0","0.7875","0.35714287","0.0","0.0","0.0"
"660294","0","718.08685","1130.9131","0.7875","0.35714287","609.1183","-101.32486","0.0"
"660309","0","698.46277","1149.9601","0.77500004","0.35714287","-1650.4983","889.8387","0.0"
"660326","0","647.287","1201.5493","0.7625","0.35714287","-3197.1035","2379.949","0.0"
"660343","0","587.49884","1248.3759","0.75","0.35714287","-4508.7866","3662.3123","0.0"
"660359","0","548.4952","1284.9695","0.75","0.35714287","-4645.247","3907.5159","0.0"
"660377","0","531.23816","1303.2023","0.75","0.35714287","-3192.5066","2760.9414","0.0"
"660392","099999","528.89844","1312.2461","0.75","0.35714287","-800.40045","858.1186","0.0"
"660397","09999","530.0","1315.0","0.7625","0.35714287","0.0","0.0","0.0"
"660409","0","554.19","1320.0","0.7625","0.35714287","1503.3297","-348.11765","0.0"
"660426","0","605.3083","1318.5083","0.7625","0.35714287","3467.8477","-640.22205","0.0"
"660442","0","662.5","1300.5","0.7625","0.35714287","4702.78","-1057.0847","0.0"
"660459","0","686.7446","1290.8766","0.7625","0.35714287","4179.063","-1245.9092","0.0"
"660475","099999","698.4365","1288.0","0.7625","0.35714287","2419.879","-1079.6086","0.0"
"660480","09999","699.0","1288.0","0.7625","0.35714287","0.0","0.0","0.0"
"660488","09999","699.0","1289.0","0.7875","0.35714287","0.0","0.0","0.0"
"660492","099999","698.11194","1289.444","0.7875","0.35714287","96.83232","-414.05286","0.0"
"660510","0","687.26483","1294.8014","0.75","0.35714287","-1380.3018","353.93134","0.0"
"660525","0","642.6691","1334.5272","0.75","0.35714287","-2480.0078","1485.2126","0.0"
"660542","0","565.6857","1394.5804","0.7375","0.35714287","-4303.5254","3222.9973","0.0"
"660559","0","471.8752","1463.1825","0.725","0.33928573","-6544.931","5007.0234","0.0"
"660576","0","437.73694","1494.7367","0.725","0.33928573","-6190.7065","4825.151","0.0"
"660592","0","427.51102","1507.445","0.725","0.33928573","-3245.115","2677.4421","0.0"
"660596","09999","427.0","1510.0","0.75","0.33928573","0.0","0.0","0.0"
"660604","09999","436.0","1512.0","0.75","0.33928573","0.0","0.0","0.0"
"660608","0","455.5216","1510.1841","0.75","0.33928573","798.50494","67.39518","0.0"
"660625","0","534.3627","1485.948","0.75","0.33928573","5055.1206","-1875.9778","0.0"
"660642","0","591.4575","1465.1808","0.7625","0.33928573","6822.36","-2715.1804","0.0"
"660659","0","624.20197","1455.0542","0.7625","0.33928573","5560.9585","-2245.866","0.0"
"660676","099999","635.95135","1453.4757","0.7625","0.33928573","2878.406","-1220.3145","0.0"
"660679","09999","637.0","1454.0","0.7875","0.33928573","0.0","0.0","0.0"
"660688","09999","637.0","1457.0","0.7875","0.33928573","0.0","0.0","0.0"
"660691","099999","635.21405","1459.2324","0.7875","0.33928573","-185.9589","74.97077","0.0"
"660708","0","625.15576","1471.7664","0.7875","0.33928573","-1793.8175","1087.2372","0.0"
"660725","0","601.8635","1507.4712","0.77500004","0.33928573","-2170.754","1894.5729","0.0"
"660741","0","580.4054","1536.1921","0.77500004","0.33928573","-2252.7034","2501.2632","0.0"
"660758","0","570.08997","1553.2751","0.77500004","0.33928573","-1796.704","2343.2935","0.0"
"660772","09999","569.0","1558.0","0.77500004","0.33928573","0.0","0.0","0.0"
"660776","099999","569.4611","1558.461","0.77500004","0.33928573","-836.1125","1311.0088","0.0"
"660779","09999","570.0","1559.0","0.77500004","0.33928573","0.0","0.0","0.0"
"660791","0","580.82166","1565.4363","0.77500004","0.33928573","356.72324","159.05789","0.0"
"660808","0","615.23","1570.5934","0.7625","0.33928573","1858.7712","-359.79462","0.0"
"660821","0","681.0","1552.0","0.725","0.33928573","3530.742","-640.5059","0.0"
"660828","099999","681.0","1552.0","0.725","0.33928573","3530.742","-640.5059","0.0"
