"302748","09999","679.0","512.0","0.6875","0.26785716","0.0","0.0","0.0"
"302757","09999","676.0","516.0","0.6875","0.26785716","0.0","0.0","0.0"
"302761","0","659.0028","525.22705","0.6875","0.26785716","-1981.5394","798.195","0.0"
"302778","0","557.0578","566.9982","0.6875","0.26785716","-5134.565","1960.5815","0.0"
"302795","0","428.95975","613.17737","0.6875","0.26785716","-8637.463","3210.776","0.0"
"302811","0","300.23096","664.4098","0.6875","0.26785716","-10917.076","4067.4185","0.0"
"302828","0","201.31876","705.3785","0.6875","0.26785716","-10526.777","3952.0303","0.0"
"302845","0","154.27678","733.67365","0.6875","0.26785716","-6716.162","2843.1345","0.0"
"302861","0","144.98022","741.0198","0.675","0.26785716","-1461.1844","1146.5543","0.0"
"302865","09999","144.0","742.0","0.675","0.26785716","0.0","0.0","0.0"
"302873","09999","145.0","743.0","0.675","0.26785716","0.0","0.0","0.0"
"302877","0","163.70663","744.5167","0.675","0.26785716","2157.4504","-219.38896","0.0"
"302894","0","261.33478","731.9256","0.675","0.26785716","5883.0254","-1188.4375","0.0"
"302912","0","384.61777","697.7239","0.675","0.26785716","9022.4","-2155.7637","0.0"
"302928","0","515.71277","669.3121","0.7","0.26785716","10946.361","-2725.5444","0.0"
"302945","0","643.2601","636.91547","0.7","0.26785716","11178.083","-2874.907","0.0"
"302960","0","725.17694","619.3908","0.7","0.26785716","8678.118","-2342.8328","0.0"
"302977","0","768.4379","610.51434","0.7","0.26785716","4492.9663","-1056.5349","0.0"
"302994","099999","779.5234","607.4766","0.7","0.26785716","657.1235","-27.228252","0.0"
"302998","09999","780.0","607.0","0.7","0.26785716","0.0","0.0","0.0"
"303006","09999","778.0","607.0","0.7","0.26785716","0.0","0.0","0.0"
"303010","0","763.93396","609.9102","0.7","0.26785716","-2223.7163","510.73138","0.0"
"303027","0","648.22406","637.8138","0.7","0.26785716","-5883.2817","1355.1387","0.0"
"303044","0","519.6717","675.9102","0.7","0.26785716","-9393.639","2325.2483","0.0"
"303061","0","385.86655","723.8021","0.7","0.26785716","-11639.002","3378.1636","0.0"
"303077","0","281.04132","770.3971","0.7","0.26785716","-11038.915","3956.0898","0.0"
"303094","0","212.07248","811.95166","0.6875","0.26785716","-7499.458","3675.9897","0.0"
"303110","0","195.53368","827.4394","0.6875","0.26785716","-2348.3257","2221.469","0.0"
"303122","09999","193.0","838.0","0.6875","0.26785716","0.0","0.0","0.0"
"303127","099999","195.20209","840.2021","0.6875","0.26785716","1099.6718","815.9187","0.0"
"303144","0","265.63412","849.5211","0.6875","0.26785716","4337.1895","-119.991554","0.0"
"303160","0","397.2289","833.08484","0.6875","0.26785716","8065.4355","-911.75836","0.0"
"303177","0","541.91534","816.21655","0.6875","0.26785716","11232.666","-1546.2915","0.0"
"303193","0","674.6966","805.82446","0.6875","0.26785716","12297.398","-1652.995","0.0"
"303210","0","766.9801","802.02313","0.6875","0.26785716","10084.346","-1252.3091","0.0"
"303226","0","813.0043","803.00055","0.6875","0.26785716","5368.969","-346.05933","0.0"
"303243","099999","826.5324","806.59717","0.6875","0.26785716","788.25885","481.2375","0.0"
"303247","09999","827.0","808.0","0.6875","0.26785716","0.0","0.0","0.0"
"303255","09999","823.0","814.0","0.6875","0.26785716","0.0","0.0","0.0"
"303259","0","807.41327","824.74945","0.6875","0.26785716","-2374.8933","895.1796","0.0"
"303277","0","701.44775","870.5565","0.6875","0.26785716","-5910.284","2100.2488","0.0"
"303293","0","570.0822","906.8661","0.6875","0.26785716","-9398.099","2999.4424","0.0"
"303309","0","443.93317","953.51416","0.6875","0.26785716","-11329.185","3588.686","0.0"
"303326","0","344.03638","991.2384","0.6875","0.26785716","-10629.882","3366.7498","0.0"
"303343","0","286.91052","1018.5522","0.6875","0.26785716","-6897.7627","2425.5925","0.0"
"303360","0","272.37775","1028.6222","0.6875","0.26785716","-1892.222","1174.2274","0.0"
"303376","099999","270.0","1031.5321","0.6875","0.26785716","1391.4828","39.27942","0.0"
"303381","09999","270.0","1032.0","0.6875","0.26785716","0.0","0.0","0.0"
"303389","09999","295.0","1034.0","0.6875","0.26785716","0.0","0.0","0.0"
"303393","0","330.55682","1031.8119","0.6875","0.26785716","3780.8933","-725.9556","0.0"
"303410","0","457.04584","1013.99475","0.6875","0.26785716","7316.853","-1240.5771","0.0"
"303426","0","598.5817","990.2962","0.6875","0.26785716","10550.56","-1706.7412","0.0"
"303442","0","725.9583","972.371","0.6875","0.26785716","11930.259","-1936.0748","0.0"
"303459","0","824.31885","963.8135","0.6875","0.26785716","10226.19","-1563.5311","0.0"
"303475","0","870.10016","963.0","0.6875","0.26785716","5606.6494","-614.87665","0.0"
"303492","099999","880.5128","965.0256","0.6875","0.26785716","986.51263","343.74268","0.0"
"303496","09999","881.0","966.0","0.6875","0.26785716","0.0","0.0","0.0"
"303505","09999","876.0","974.0","0.6875","0.26785716","0.0","0.0","0.0"
"303509","0","848.01385","987.73865","0.6875","0.26785716","-2539.3716","1076.7095","0.0"
"303525","0","723.7339","1026.16","0.6875","0.26785716","-6936.9146","2213.4937","0.0"
"303542","0","579.7812","1066.2572","0.6875","0.26785716","-10812.408","3044.6692","0.0"
"303558","0","435.7359","1114.104","0.6875","0.26785716","-12713.033","3604.3752","0.0"
"303575","0","321.37927","1158.3843","0.6875","0.26785716","-11861.887","3659.2866","0.0"
"303592","0","267.15817","1187.3972","0.6875","0.26785716","-7204.8574","2705.4558","0.0"
"303608","0","246.88731","1200.5845","0.6875","0.26785716","-1961.5643","1574.3641","0.0"
"303625","099999","245.08894","1203.5444","0.6875","0.26785716","1618.0446","142.75655","0.0"
"303643","0","297.59256","1195.3079","0.6875","0.26785716","3932.7183","-920.7762","0.0"
"303658","0","417.02954","1170.9951","0.6875","0.26785716","6973.9956","-1796.5897","0.0"
"303675","0","551.1534","1152.0422","0.6875","0.26785716","10026.693","-2177.8303","0.0"
"303691","0","657.8513","1138.2198","0.6875","0.26785716","10877.18","-1854.9032","0.0"
"303708","0","743.8434","1128.4617","0.6875","0.26785716","9134.387","-1242.0155","0.0"
"303726","0","780.7698","1128.53","0.6875","0.26785716","4626.92","-277.43933","0.0"
"303741","099999","789.51465","1131.0293","0.6875","0.26785716","428.30692","387.52264","0.0"
"303745","09999","790.0","1132.0","0.6875","0.26785716","0.0","0.0","0.0"
"303754","09999","782.0","1139.0","0.6875","0.26785716","0.0","0.0","0.0"
"303758","0","763.2326","1146.9762","0.6875","0.26785716","-2382.754","852.34143","0.0"
"303774","0","637.9047","1183.1096","0.6875","0.26785716","-6304.7534","1875.3414","0.0"
"303792","0","506.48114","1216.4271","0.6875","0.26785716","-10088.358","2641.673","0.0"
"303809","0","398.15842","1246.2678","0.6875","0.26785716","-11380.839","2863.1663","0.0"
"303824","0","324.6517","1277.6332","0.6875","0.26785716","-9215.112","2546.3384","0.0"
"303841","0","287.76477","1293.1177","0.6875","0.26785716","-4588.0576","1635.3732","0.0"
"303858","0","278.94772","1298.5261","0.6875","0.26785716","25.432121","587.72473","0.0"
"303862","09999","278.0","1299.0","0.6875","0.26785716","0.0","0.0","0.0"
"303870","09999","277.0","1300.0","0.6875","0.26785716","0.0","0.0","0.0"
"303874","099999","280.06268","1300.5105","0.6875","0.26785716","1961.1024","-187.6392","0.0"
"303891","0","353.2051","1297.4331","0.6875","0.26785716","3881.686","-672.5725","0.0"
"303907","0","472.58813","1285.6412","0.6875","0.26785716","7099.0107","-1003.229","0.0"
"303925","0","589.1899","1275.115","0.6875","0.26785716","9616.591","-1024.9514","0.0"
"303941","0","693.214","1266.7786","0.6875","0.26785716","10218.538","-1000.7447","0.0"
"303957","0","760.11346","1268.0396","0.6875","0.26785716","7705.716","-584.66254","0.0"
"303974","0","795.85315","1275.6962","0.6875","0.26785716","3476.085","194.10289","0.0"
"303991","0","806.11145","1287.0015","0.6875","0.26785716","173.61221","863.4538","0.0"
"304003","09999","799.0","1307.0","0.6875","0.26785716","0.0","0.0","0.0"
"304007","0","780.617","1321.0576","0.6875","0.26785716","-2143.3398","1635.3226","0.0"
"304024","0","677.17645","1370.5272","0.6875","0.26785716","-5419.7637","2889.8416","0.0"
"304041","0","551.8886","1419.665","0.6875","0.26785716","-8866.73","3728.8064","0.0"
"304057","0","429.74896","1468.3401","0.6875","0.26785716","-10866.972","4037.558","0.0"
"304074","0","324.1647","1513.9225","0.675","0.26785716","-10374.121","3654.7563","0.0"
"304090","0","268.47974","1546.6802","0.675","0.26785716","-6798.339","2607.9521","0.0"
"304107","0","247.79489","1562.2051","0.6875","0.26785716","-2278.6118","1497.6132","0.0"
"304123","099999","244.0","1567.0842","0.6875","0.26785716","964.5064","234.11719","0.0"
"304128","09999","244.0","1568.0","0.6875","0.26785716","0.0","0.0","0.0"
"304137","09999","251.0","1570.0","0.6875","0.26785716","0.0","0.0","0.0"
"304141","0","267.53308","1569.4667","0.6875","0.26785716","2854.2737","-603.7883","0.0"
"304157","0","372.19888","1561.2595","0.6875","0.26785716","5414.7236","-1031.7328","0.0"
"304173","0","507.82867","1545.5256","0.6875","0.26785716","8704.832","-1298.3939","0.0"
"304190","0","664.0571","1531.7102","0.6875","0.26785716","11680.307","-1385.1306","0.0"
"304207","0","833.4731","1526.9093","0.6875","0.26785716","13210.391","-1135.7313","0.0"
"304223","0","1003.1394","1520.0889","0.675","0.26785716","12786.49","-632.85785","0.0"
"304226","0","1038.0","1517.0","0.4875","0.25","12320.55","-511.98486","0.0"
"304235","099999","1038.0","1517.0","0.4875","0.25","12320.55","-511.98486","0.0"
