"302482","2","-0.223","0.062","-0.019"
"302483","1","-0.611","-3.147","-3.412"
"302487","2","-0.176","-0.126","0.078"
"302488","1","-0.639","-3.173","-3.380"
"302492","1","-0.562","-3.103","-3.314"
"302493","2","-0.138","-0.290","0.174"
"302497","2","-0.116","-0.443","0.273"
"302498","1","-0.528","-3.001","-3.110"
"302502","1","-0.512","-2.759","-2.800"
"302507","2","-0.117","-0.719","0.408"
"302508","1","-0.498","-2.251","-2.460"
"302512","2","-0.081","-0.864","0.455"
"302513","1","-0.508","-1.654","-2.135"
"302517","2","-0.012","-1.022","0.509"
"302518","1","-0.470","-1.285","-1.890"
"302522","1","-0.370","-1.349","-1.730"
"302523","2","0.084","-1.172","0.581"
"302527","2","0.209","-1.299","0.657"
"302532","2","0.343","-1.391","0.728"
"302533","1","-0.136","-1.725","-1.054"
"302537","1","-0.026","-1.366","-0.520"
"302538","2","0.463","-1.459","0.776"
"302542","1","0.007","-0.636","0.103"
"302543","2","0.556","-1.502","0.791"
"302547","2","0.610","-1.518","0.785"
"302547","1","0.016","0.184","0.820"
"302552","2","0.622","-1.501","0.756"
"302553","1","0.021","0.944","1.548"
"302562","1","0.116","2.080","2.769"
"302563","2","0.525","-1.371","0.632"
"302567","1","0.217","2.568","3.212"
"302567","2","0.441","-1.253","0.544"
"302572","2","0.353","-1.101","0.454"
"302572","1","0.265","2.998","3.640"
"302577","2","0.267","-0.921","0.358"
"302577","1","0.333","3.330","4.088"
"302583","1","0.372","3.538","4.486"
"302584","2","0.181","-0.718","0.253"
"302593","2","0.091","-0.498","0.130"
"302597","2","-0.005","-0.266","-0.006"
"302597","1","0.380","3.737","4.943"
"302600","2","-0.093","-0.034","-0.124"
"302601","1","0.394","3.779","5.106"
"302603","2","-0.165","0.189","-0.227"
"302604","1","0.433","3.864","5.118"
"302606","2","-0.224","0.391","-0.326"
"302607","1","0.456","3.861","4.915"
"302612","1","0.447","3.477","4.486"
"302617","2","-0.331","0.698","-0.486"
"302618","1","0.481","2.688","3.896"
"302622","1","0.549","1.717","3.212"
"302622","2","-0.385","0.826","-0.536"
"302627","2","-0.422","0.948","-0.569"
"302627","1","0.594","0.855","2.562"
"302631","1","0.691","0.431","2.132"
"302632","2","-0.443","1.067","-0.577"
"302637","1","0.605","0.438","1.951"
"302637","2","-0.445","1.167","-0.578"
"302642","2","-0.445","1.228","-0.574"
"302646","2","-0.468","1.248","-0.576"
"302647","1","0.181","0.552","1.851"
"302651","2","-0.493","1.250","-0.595"
"302652","1","0.080","0.358","1.489"
"302657","2","-0.497","1.237","-0.615"
"302657","1","0.137","-0.042","0.957"
"302661","1","0.268","-0.403","0.456"
"302662","2","-0.473","1.226","-0.615"
"302666","2","-0.427","1.211","-0.599"
"302671","2","-0.371","1.188","-0.572"
"302673","1","0.251","-0.677","-0.322"
"302677","2","-0.333","1.159","-0.546"
"302677","1","0.142","-0.702","-0.656"
"302681","2","-0.326","1.124","-0.526"
"302682","1","0.024","-0.765","-1.066"
"302686","2","-0.337","1.077","-0.513"
"302687","1","-0.100","-0.954","-1.520"
"302691","2","-0.336","1.009","-0.493"
"302692","1","-0.150","-1.181","-1.967"
"302697","2","-0.308","0.926","-0.451"
"302701","2","-0.256","0.831","-0.386"
"302702","1","-0.200","-1.740","-2.651"
"302707","2","-0.187","0.727","-0.311"
"302707","1","-0.238","-1.952","-2.942"
"302711","1","-0.323","-2.153","-3.169"
"302712","2","-0.125","0.606","-0.245"
"302716","1","-0.373","-2.291","-3.348"
"302717","2","-0.074","0.465","-0.179"
"302721","1","-0.464","-2.294","-3.520"
"302726","2","0.025","0.140","-0.046"
"302727","1","-0.525","-2.223","-3.593"
"302731","1","-0.425","-2.139","-3.674"
"302732","2","0.070","-0.031","0.032"
"302736","2","0.095","-0.199","0.116"
"302741","2","0.102","-0.364","0.183"
"302741","1","-0.435","-2.193","-3.605"
"302746","1","-0.411","-2.335","-3.567"
"302747","2","0.100","-0.514","0.238"
"302751","2","0.095","-0.635","0.305"
"302756","2","0.100","-0.742","0.366"
"302757","1","-0.062","-1.997","-3.281"
"302761","2","0.118","-0.870","0.406"
"302762","1","-0.116","-1.588","-2.942"
"302766","2","0.156","-1.011","0.442"
"302766","1","-0.148","-1.218","-2.801"
"302771","2","0.213","-1.137","0.492"
"302771","1","-0.095","-1.215","-2.803"
"302776","1","0.044","-1.635","-2.704"
"302777","2","0.276","-1.239","0.550"
"302781","2","0.361","-1.323","0.611"
"302786","2","0.456","-1.403","0.665"
"302787","1","0.298","-1.722","-1.989"
"302791","1","0.284","-1.096","-1.251"
"302791","2","0.536","-1.467","0.705"
"302796","2","0.583","-1.511","0.717"
"302796","1","0.272","-0.372","-0.632"
"302800","2","0.592","-1.536","0.695"
"302801","1","0.214","0.197","-0.048"
"302806","2","0.576","-1.542","0.658"
"302812","2","0.556","-1.509","0.620"
"302813","1","0.362","1.085","1.112"
"302816","2","0.524","-1.436","0.578"
"302816","1","0.507","1.562","1.580"
"302821","2","0.472","-1.330","0.517"
"302821","1","0.482","1.991","2.115"
"302825","2","0.404","-1.201","0.437"
"302826","1","0.461","2.496","2.670"
"302830","2","0.323","-1.039","0.342"
"302831","1","0.457","2.999","3.206"
"302836","1","0.480","3.390","3.707"
"302841","2","0.123","-0.655","0.111"
"302842","1","0.450","3.625","4.195"
"302846","2","0.017","-0.444","-0.027"
"302846","1","0.394","3.828","4.500"
"302851","2","-0.085","-0.207","-0.162"
"302851","1","0.399","3.986","4.755"
"302856","2","-0.165","0.036","-0.293"
"302856","1","0.341","4.080","4.968"
"302861","2","-0.237","0.267","-0.412"
"302865","2","-0.302","0.479","-0.524"
"302867","1","0.316","3.985","4.813"
"302871","2","-0.350","0.669","-0.612"
"302871","1","0.294","3.504","4.367"
"302876","2","-0.392","0.847","-0.675"
"302876","1","0.402","2.637","3.822"
"302880","2","-0.438","1.022","-0.722"
"302881","1","0.516","1.705","3.304"
"302885","1","0.469","1.079","2.888"
"302886","2","-0.472","1.179","-0.754"
"302891","2","-0.492","1.310","-0.777"
"302896","2","-0.519","1.401","-0.790"
"302898","1","0.106","0.791","2.495"
"302900","2","-0.564","1.448","-0.798"
"302901","1","-0.161","0.718","2.352"
"302905","1","-0.329","0.379","2.060"
"302906","2","-0.609","1.466","-0.804"
"302910","2","-0.643","1.475","-0.812"
"302911","1","-0.325","-0.216","1.654"
"302915","1","-0.226","-0.836","1.174"
"302925","2","-0.632","1.481","-0.779"
"302926","1","-0.220","-1.260","0.251"
"302932","2","-0.620","1.460","-0.753"
"302932","1","-0.315","-1.219","-0.159"
"302935","2","-0.628","1.418","-0.716"
"302936","1","-0.397","-1.275","-0.597"
"302940","2","-0.643","1.361","-0.670"
"302942","1","-0.390","-1.555","-1.121"
"302945","2","-0.640","1.285","-0.608"
"302946","1","-0.321","-1.997","-1.649"
"302953","1","-0.285","-2.729","-2.600"
"302957","2","-0.532","1.067","-0.445"
"302957","1","-0.262","-2.729","-2.600"
"302960","2","-0.438","0.930","-0.339"
"302961","1","-0.275","-2.978","-3.008"
"302965","2","-0.335","0.772","-0.235"
"302966","1","-0.328","-3.150","-3.331"
"302970","2","-0.228","0.592","-0.136"
"302970","1","-0.357","-3.187","-3.584"
"302975","1","-0.337","-3.128","-3.780"
"302980","2","-0.016","0.188","0.076"
"302981","1","-0.277","-2.994","-3.926"
"302985","1","-0.235","-2.832","-3.974"
"302986","2","0.066","-0.020","0.184"
"302990","2","0.127","-0.224","0.282"
"302990","1","-0.237","-2.658","-3.918"
"302995","2","0.171","-0.414","0.371"
"302996","1","-0.145","-2.407","-3.777"
"303000","1","-0.017","-2.081","-3.484"
"303000","2","0.182","-0.574","0.449"
"303008","2","0.163","-0.842","0.521"
"303010","2","0.140","-0.842","0.521"
"303011","1","0.005","-0.826","-2.724"
"303015","1","0.050","-0.183","-2.569"
"303016","2","0.163","-1.001","0.522"
"303020","1","0.227","-0.155","-2.655"
"303021","2","0.216","-1.157","0.551"
"303025","1","0.406","-0.742","-2.789"
"303025","2","0.271","-1.272","0.604"
"303030","1","0.563","-1.347","-2.759"
"303036","2","0.399","-1.411","0.683"
"303037","1","0.714","-1.298","-2.489"
"303040","2","0.470","-1.466","0.709"
"303041","1","0.791","-0.650","-1.983"
"303045","2","0.524","-1.512","0.725"
"303046","1","0.715","0.144","-1.315"
"303050","2","0.541","-1.554","0.719"
"303050","1","0.553","0.745","-0.629"
"303055","1","0.440","1.156","-0.022"
"303056","2","0.532","-1.585","0.686"
"303062","1","0.405","1.509","0.499"
"303066","2","0.515","-1.611","0.592"
"303067","1","0.463","1.891","0.952"
"303069","2","0.513","-1.570","0.532"
"303070","1","0.571","2.300","1.437"
"303074","2","0.497","-1.487","0.463"
"303075","1","0.595","2.728","1.965"
"303079","2","0.456","-1.375","0.379"
"303080","1","0.522","3.157","2.479"
"303084","2","0.396","-1.221","0.277"
"303090","2","0.310","-1.048","0.167"
"303092","1","0.428","3.777","3.439"
"303095","2","0.204","-0.859","0.044"
"303096","1","0.482","4.125","3.932"
"303099","2","0.097","-0.647","-0.078"
"303100","1","0.575","4.342","4.359"
"303104","2","-0.017","-0.414","-0.206"
"303105","1","0.531","4.313","4.628"
"303109","1","0.407","4.124","4.882"
"303110","2","-0.121","-0.176","-0.341"
"303117","1","0.388","3.869","4.907"
"303120","2","-0.235","0.271","-0.581"
"303121","1","0.532","3.490","4.807"
"303125","2","-0.261","0.479","-0.661"
"303126","1","0.635","2.859","4.453"
"303129","2","-0.289","0.686","-0.732"
"303131","1","0.685","2.082","3.876"
"303137","2","-0.323","0.884","-0.836"
"303141","1","0.851","0.607","2.975"
"303142","2","-0.375","1.075","-0.836"
"303145","1","0.763","0.333","2.709"
"303149","2","-0.443","1.250","-0.885"
"303150","2","-0.510","1.391","-0.914"
"303150","1","0.600","0.228","2.502"
"303155","2","-0.596","1.500","-0.917"
"303155","1","0.379","0.116","2.283"
"303159","2","-0.702","1.583","-0.920"
"303160","1","0.176","-0.066","1.884"
"303164","1","0.014","-0.421","1.446"
"303165","2","-0.820","1.635","-0.930"
"303175","2","-1.003","1.654","-0.937"
"303175","1","-0.116","-0.774","0.933"
"303179","2","-1.020","1.625","-0.920"
"303180","1","-0.230","-1.066","0.317"
"303184","1","-0.313","-1.360","-0.367"
"303185","2","-0.991","1.571","-0.885"
"303189","1","-0.344","-1.669","-1.086"
"303190","2","-0.936","1.502","-0.829"
"303194","2","-0.863","1.409","-0.767"
"303195","1","-0.418","-2.085","-1.671"
"303202","1","-0.537","-2.490","-2.254"
"303204","2","-0.628","1.157","-0.615"
"303205","1","-0.549","-2.747","-2.788"
"303209","1","-0.539","-2.882","-3.162"
"303213","2","-0.498","0.996","-0.514"
"303216","1","-0.632","-2.916","-3.492"
"303217","2","-0.371","0.809","-0.410"
"303218","2","-0.256","0.601","-0.309"
"303219","1","-0.708","-2.952","-3.753"
"303224","2","-0.157","0.378","-0.206"
"303229","2","-0.057","0.144","-0.090"
"303230","1","-0.729","-2.971","-4.022"
"303234","2","0.034","-0.087","0.029"
"303235","1","-0.645","-2.818","-4.054"
"303239","2","0.113","-0.312","0.139"
"303239","1","-0.606","-2.681","-3.974"
"303244","1","-0.627","-2.521","-3.801"
"303244","2","0.177","-0.518","0.238"
"303249","1","-0.522","-2.270","-3.551"
"303251","2","0.215","-0.692","0.328"
"303256","1","-0.377","-1.901","-3.191"
"303259","2","0.260","-0.980","0.443"
"303260","1","-0.256","-1.324","-2.805"
"303264","1","-0.200","-0.674","-2.453"
"303265","2","0.304","-1.129","0.480"
"303269","2","0.365","-1.270","0.526"
"303269","1","-0.182","-0.294","-2.288"
"303274","1","-0.119","-0.390","-2.247"
"303274","2","0.423","-1.380","0.579"
"303278","1","0.021","-0.790","-2.145"
"303284","2","0.531","-1.516","0.669"
"303285","1","0.162","-0.991","-1.887"
"303289","2","0.611","-1.564","0.709"
"303289","1","0.259","-0.774","-1.447"
"303294","2","0.680","-1.597","0.732"
"303295","1","0.209","-0.323","-0.810"
"303299","1","0.067","0.188","-0.148"
"303299","2","0.713","-1.616","0.724"
"303303","2","0.711","-1.614","0.677"
"303304","1","-0.030","0.693","0.382"
"303309","1","-0.017","1.116","0.844"
"303314","2","0.633","-1.537","0.557"
"303314","1","0.112","1.467","1.256"
"303319","2","0.580","-1.462","0.502"
"303319","1","0.251","1.784","1.742"
"303323","1","0.362","2.173","2.269"
"303324","2","0.530","-1.369","0.446"
"303328","1","0.495","2.657","2.708"
"303329","2","0.478","-1.244","0.383"
"303333","1","0.494","3.016","3.177"
"303339","2","0.319","-0.935","0.206"
"303339","1","0.410","3.143","3.699"
"303344","1","0.451","3.191","4.144"
"303344","2","0.217","-0.755","0.089"
"303348","1","0.594","3.303","4.445"
"303349","2","0.130","-0.553","-0.035"
"303353","1","0.715","3.415","4.650"
"303354","2","0.062","-0.338","-0.149"
"303358","2","-0.002","-0.118","-0.253"
"303359","1","0.746","3.478","4.877"
"303366","1","0.729","3.505","5.042"
"303368","2","-0.150","0.332","-0.470"
"303369","1","0.631","3.427","5.012"
"303374","1","0.506","3.148","4.590"
"303374","2","-0.226","0.524","-0.588"
"303378","1","0.631","2.668","3.819"
"303379","2","-0.290","0.705","-0.676"
"303383","1","0.928","1.878","3.026"
"303384","2","-0.335","0.891","-0.713"
"303388","1","1.054","0.869","2.400"
"303393","2","-0.419","1.234","-0.733"
"303395","1","0.926","0.063","1.980"
"303398","1","0.724","-0.231","1.701"
"303399","2","-0.471","1.379","-0.763"
"303403","1","0.433","-0.091","1.597"
"303403","2","-0.524","1.499","-0.787"
"303414","2","-0.689","1.617","-0.821"
"303416","1","-0.310","0.143","1.179"
"303419","1","-0.555","0.143","1.179"
"303419","2","-0.785","1.624","-0.853"
"303426","1","-0.636","-0.164","0.652"
"303427","2","-0.844","1.609","-0.884"
"303428","1","-0.518","-0.624","-0.015"
"303429","2","-0.857","1.577","-0.885"
"303433","1","-0.352","-1.203","-0.719"
"303434","2","-0.836","1.541","-0.851"
"303438","2","-0.789","1.497","-0.806"
"303438","1","-0.314","-1.794","-1.414"
"303443","2","-0.726","1.434","-0.759"
"303443","1","-0.350","-2.248","-2.059"
"303448","1","-0.372","-2.508","-2.616"
"303453","2","-0.542","1.227","-0.597"
"303454","1","-0.429","-2.699","-3.030"
"303458","1","-0.499","-2.879","-3.299"
"303459","2","-0.424","1.075","-0.493"
"303463","2","-0.298","0.896","-0.386"
"303464","1","-0.526","-3.006","-3.524"
"303468","1","-0.559","-3.093","-3.791"
"303469","2","-0.179","0.702","-0.275"
"303473","2","-0.074","0.483","-0.166"
"303478","2","0.032","0.242","-0.055"
"303479","1","-0.557","-3.280","-4.162"
"303483","2","0.136","-0.009","0.067"
"303483","1","-0.490","-3.222","-4.222"
"303488","2","0.224","-0.259","0.194"
"303488","1","-0.469","-3.083","-4.111"
"303493","1","-0.445","-2.761","-3.821"
"303493","2","0.288","-0.498","0.314"
"303498","2","0.315","-0.709","0.422"
"303499","1","-0.334","-2.336","-3.432"
"303506","1","-0.201","-1.739","-3.044"
"303508","2","0.275","-1.059","0.531"
"303509","1","-0.134","-0.990","-2.692"
"303513","2","0.306","-1.241","0.560"
"303514","1","-0.055","-0.430","-2.558"
"303518","2","0.373","-1.407","0.611"
"303519","1","0.123","-0.405","-2.600"
"303522","2","0.454","-1.529","0.680"
"303524","1","0.233","-0.863","-2.588"
"303528","2","0.539","-1.612","0.744"
"303532","2","0.627","-1.676","0.797"
"303534","1","0.438","-1.279","-1.863"
"303537","2","0.730","-1.724","0.836"
"303537","1","0.457","-0.737","-1.296"
"303541","2","0.802","-1.744","0.856"
"303542","1","0.353","-0.057","-0.556"
"303546","2","0.812","-1.758","0.844"
"303547","1","0.098","0.577","0.125"
"303551","2","0.775","-1.756","0.796"
"303552","1","-0.032","1.119","0.671"
"303557","1","0.016","1.508","1.177"
"303561","2","0.642","-1.679","0.665"
"303562","1","0.154","1.846","1.712"
"303566","1","0.268","2.205","2.194"
"303567","2","0.571","-1.601","0.604"
"303571","2","0.512","-1.490","0.543"
"303572","1","0.376","2.627","2.604"
"303576","1","0.372","2.898","3.077"
"303579","2","0.443","-1.344","0.470"
"303581","2","0.355","-1.180","0.375"
"303586","2","0.255","-1.000","0.260"
"303587","1","0.249","3.484","3.945"
"303591","2","0.153","-0.803","0.141"
"303592","1","0.380","3.741","4.324"
"303597","2","0.058","-0.589","0.028"
"303597","1","0.463","3.878","4.547"
"303602","2","-0.028","-0.359","-0.082"
"303606","2","-0.115","-0.127","-0.196"
"303607","1","0.535","3.882","4.656"
"303611","1","0.520","3.692","4.806"
"303616","1","0.451","3.477","4.817"
"303618","2","-0.221","0.327","-0.444"
"303621","2","-0.241","0.525","-0.544"
"303622","1","0.440","3.272","4.512"
"303626","1","0.533","2.909","3.965"
"303627","2","-0.257","0.704","-0.621"
"303631","2","-0.271","0.872","-0.663"
"303632","1","0.733","2.314","3.278"
"303636","2","-0.287","1.034","-0.680"
"303637","1","0.964","1.554","2.562"
"303641","2","-0.324","1.181","-0.694"
"303646","2","-0.377","1.310","-0.720"
"303647","1","0.801","0.041","1.859"
"303651","2","-0.435","1.413","-0.745"
"303652","1","0.584","-0.090","1.621"
"303656","1","0.377","0.024","1.468"
"303657","2","-0.504","1.478","-0.758"
"303661","1","0.144","0.013","1.356"
"303661","2","-0.589","1.505","-0.766"
"303666","2","-0.688","1.512","-0.787"
"303671","2","-0.759","1.492","-0.813"
"303672","1","-0.134","-0.574","0.767"
"303676","2","-0.770","1.441","-0.814"
"303677","1","-0.258","-0.794","0.258"
"303681","2","-0.757","1.377","-0.784"
"303681","1","-0.245","-1.106","-0.348"
"303686","2","-0.739","1.316","-0.736"
"303687","1","-0.193","-1.517","-1.015"
"303691","2","-0.702","1.242","-0.688"
"303691","1","-0.275","-1.905","-1.591"
"303696","1","-0.460","-2.184","-2.047"
"303701","2","-0.558","0.996","-0.552"
"303702","1","-0.549","-2.396","-2.493"
"303706","2","-0.464","0.850","-0.462"
"303706","1","-0.543","-2.570","-2.966"
"303711","2","-0.363","0.686","-0.365"
"303711","1","-0.614","-2.821","-3.340"
"303716","1","-0.701","-3.079","-3.593"
"303716","2","-0.247","0.499","-0.259"
"303721","2","-0.115","0.282","-0.143"
"303726","2","0.021","0.051","-0.015"
"303727","1","-0.801","-3.175","-3.717"
"303731","2","0.134","-0.179","0.111"
"303731","1","-0.795","-3.060","-3.682"
"303735","2","0.221","-0.412","0.220"
"303736","1","-0.846","-2.987","-3.521"
"303741","2","0.291","-0.629","0.315"
"303741","1","-0.831","-2.878","-3.330"
"303746","2","0.327","-0.811","0.399"
"303746","1","-0.653","-2.597","-3.080"
"303751","1","-0.450","-2.054","-2.693"
"303756","2","0.352","-1.101","0.503"
"303757","1","-0.322","-1.288","-2.338"
"303761","2","0.383","-1.252","0.530"
"303761","1","-0.256","-0.549","-2.046"
"303766","2","0.442","-1.401","0.569"
"303766","1","-0.155","-0.130","-1.847"
"303770","1","-0.038","-0.125","-1.703"
"303771","2","0.512","-1.513","0.626"
"303775","1","0.099","-0.322","-1.574"
"303780","2","0.665","-1.593","0.740"
"303781","1","0.264","-0.494","-1.357"
"303785","2","0.717","-1.583","0.763"
"303786","1","0.362","-0.461","-0.962"
"303790","1","0.349","-0.128","-0.444"
"303791","2","0.735","-1.550","0.743"
"303796","1","0.297","0.463","0.211"
"303797","2","0.720","-1.504","0.701"
"303800","2","0.668","-1.446","0.647"
"303801","1","0.240","1.155","0.883"
"303808","2","0.592","-1.381","0.575"
"303811","2","0.503","-1.305","0.495"
"303812","1","0.245","2.255","1.882"
"303815","2","0.397","-1.210","0.419"
"303816","1","0.350","2.542","2.194"
"303820","1","0.445","2.684","2.437"
"303821","2","0.287","-1.096","0.348"
"303825","2","0.201","-0.965","0.273"
"303826","1","0.546","2.787","2.626"
"303830","1","0.622","2.841","2.865"
"303836","2","0.073","-0.659","0.111"
"303837","1","0.657","2.908","3.144"
"303840","2","0.023","-0.490","0.020"
"303841","1","0.686","2.967","3.406"
"303845","2","-0.014","-0.320","-0.076"
"303845","1","0.717","3.002","3.600"
"303850","1","0.716","3.023","3.747"
"303851","2","-0.048","-0.139","-0.178"
"303855","2","-0.080","0.043","-0.279"
"303856","1","0.707","3.015","3.813"
"303861","1","0.704","2.978","3.694"
"303865","2","-0.110","0.388","-0.467"
"303866","1","0.739","2.862","3.426"
"303870","1","0.739","2.562","2.997"
"303871","2","-0.134","0.542","-0.535"
"303875","1","0.755","2.074","2.503"
"303875","2","-0.172","0.681","-0.587"
"303880","1","0.875","1.496","2.047"
"303880","2","-0.224","0.807","-0.619"
"303885","1","0.972","0.925","1.708"
"303893","2","-0.338","1.155","-0.695"
"303896","1","0.708","0.306","1.437"
"303897","2","-0.394","1.155","-0.695"
"303901","1","0.426","0.303","1.248"
"303902","2","-0.457","1.225","-0.724"
"303907","2","-0.522","1.269","-0.744"
"303908","1","0.202","0.193","1.005"
"303910","2","-0.581","1.287","-0.757"
"303911","1","0.040","-0.093","0.742"
"303915","2","-0.631","1.279","-0.765"
"303919","2","-0.647","1.246","-0.762"
"303923","1","-0.236","-0.671","-0.041"
"303925","2","-0.631","1.199","-0.750"
"303926","1","-0.316","-0.967","-0.502"
"303930","2","-0.596","1.138","-0.717"
"303931","1","-0.338","-1.372","-0.996"
"303936","2","-0.548","1.069","-0.681"
"303937","1","-0.378","-1.760","-1.436"
"303940","2","-0.491","0.993","-0.645"
"303940","1","-0.415","-1.966","-1.851"
"303945","1","-0.440","-2.029","-2.291"
"303950","2","-0.357","0.794","-0.537"
"303951","1","-0.494","-2.154","-2.680"
"303955","2","-0.292","0.671","-0.462"
"303955","1","-0.539","-2.324","-2.952"
"303959","2","-0.224","0.534","-0.380"
"303960","1","-0.571","-2.466","-3.136"
"303965","2","-0.150","0.381","-0.290"
"303965","1","-0.566","-2.625","-3.245"
"303969","2","-0.075","0.215","-0.201"
"303975","2","-0.006","0.042","-0.113"
"303976","1","-0.526","-2.671","-3.315"
"303980","2","0.045","-0.132","-0.026"
"303980","1","-0.485","-2.635","-3.229"
"303984","1","-0.506","-2.531","-3.108"
"303985","2","0.080","-0.304","0.055"
"303990","1","-0.412","-2.265","-2.948"
"303990","2","0.111","-0.468","0.138"
"303994","2","0.137","-0.616","0.217"
"303995","1","-0.321","-1.935","-2.682"
"304002","1","-0.315","-1.528","-2.431"
"304004","2","0.191","-0.892","0.333"
"304005","1","-0.273","-1.188","-2.258"
"304009","2","0.241","-1.027","0.378"
"304010","1","-0.176","-0.986","-2.184"
"304015","1","-0.117","-1.006","-2.174"
"304015","2","0.302","-1.145","0.430"
"304019","2","0.359","-1.242","0.483"
"304020","1","-0.140","-1.102","-2.069"
"304024","2","0.417","-1.320","0.527"
"304029","2","0.466","-1.379","0.568"
"304030","1","-0.077","-0.777","-1.615"
"304034","2","0.504","-1.428","0.604"
"304039","2","0.529","-1.468","0.626"
"304040","1","-0.161","-0.398","-1.247"
"304044","2","0.533","-1.500","0.637"
"304045","1","-0.294","0.001","-0.799"
"304049","2","0.524","-1.505","0.626"
"304050","1","-0.318","0.378","-0.364"
"304054","2","0.496","-1.491","0.599"
