"970085","2","-0.007","0.088","0.071"
"970086","1","0.298","0.102","-0.148"
"970092","2","-0.014","0.085","0.060"
"970092","1","0.323","-0.011","-0.137"
"970095","2","-0.022","0.072","0.051"
"970096","1","0.368","-0.140","-0.159"
"970100","2","-0.014","0.063","0.044"
"970105","2","0.003","0.057","0.040"
"970106","1","0.511","-0.116","-0.158"
"970111","2","0.027","0.055","0.034"
"970112","1","0.549","-0.106","-0.191"
"970115","2","0.049","0.057","0.020"
"970116","1","0.535","-0.053","-0.193"
"970120","2","0.064","0.062","0.005"
"970120","1","0.485","-0.001","-0.217"
"970125","2","0.071","0.063","-0.012"
"970125","1","0.440","0.109","-0.181"
"970130","1","0.371","0.228","-0.158"
"970136","2","0.072","0.056","-0.044"
"970137","1","0.300","0.283","-0.123"
"970139","2","0.047","0.051","-0.053"
"970144","2","0.016","0.042","-0.062"
"970145","1","0.216","0.302","-0.192"
"970149","2","-0.015","0.029","-0.066"
"970150","1","0.138","0.352","-0.242"
"970155","2","-0.053","0.019","-0.069"
"970155","1","0.002","0.296","-0.317"
"970161","2","-0.091","0.005","-0.075"
"970164","2","-0.121","-0.013","-0.086"
"970166","1","-0.112","0.223","-0.201"
"970169","2","-0.146","-0.037","-0.101"
"970170","1","-0.112","0.329","-0.109"
"970174","2","-0.165","-0.052","-0.111"
"970175","1","-0.048","0.512","0.012"
"970179","2","-0.180","-0.057","-0.112"
"970180","1","0.053","0.662","0.092"
"970184","2","-0.196","-0.058","-0.103"
"970190","1","0.428","0.663","-0.417"
"970190","2","-0.208","-0.061","-0.086"
"970194","2","-0.200","-0.068","-0.073"
"970194","1","0.630","0.630","-0.319"
"970199","2","-0.180","-0.075","-0.068"
"970199","1","0.690","0.500","0.015"
"970203","2","-0.175","-0.074","-0.062"
"970204","1","0.830","0.145","-0.480"
"970208","2","-0.215","-0.078","-0.041"
"970209","1","1.158","-0.285","-0.972"
"970214","1","1.673","-0.686","-0.972"
"970218","2","-0.257","-0.147","0.178"
"970219","1","2.458","-1.128","-0.377"
"970223","2","-0.254","-0.180","0.380"
"970224","1","3.333","-1.684","0.459"
"970228","2","-0.245","-0.183","0.559"
"970229","1","3.946","-2.372","1.152"
"970233","2","-0.211","-0.142","0.626"
"970233","1","4.162","-2.982","1.685"
"970238","2","-0.142","-0.069","0.533"
"970245","2","-0.038","0.027","0.296"
"970249","1","3.547","-2.985","1.711"
"970250","2","0.072","0.115","-0.004"
"970250","1","2.951","-2.985","1.711"
"970253","1","2.350","-2.088","1.432"
"970253","2","0.152","0.188","-0.260"
"970258","1","1.799","-1.002","1.177"
"970258","2","0.183","0.245","-0.395"
"970262","1","1.330","0.018","1.048"
"970263","2","0.157","0.288","-0.406"
"970268","2","0.092","0.302","-0.315"
"970273","2","-0.008","0.289","-0.174"
"970274","1","0.596","1.099","0.860"
"970277","1","0.417","1.087","0.666"
"970278","2","-0.140","0.245","-0.034"
"970282","1","0.401","0.925","0.417"
"970283","2","-0.282","0.195","0.068"
"970288","2","-0.408","0.155","0.114"
"970288","1","0.515","0.735","0.276"
"970292","1","0.742","0.575","0.225"
"970297","1","0.978","0.422","0.119"
"970298","2","-0.532","0.152","0.064"
"970302","2","-0.532","0.172","0.024"
"970303","1","1.153","0.255","-0.029"
"970307","2","-0.510","0.193","-0.010"
"970308","1","1.185","0.116","-0.208"
"970312","2","-0.466","0.212","-0.036"
"970312","1","1.130","-0.006","-0.402"
"970317","1","1.052","-0.099","-0.592"
"970317","2","-0.395","0.231","-0.055"
"970324","1","1.005","-0.241","-0.561"
"970327","2","-0.238","0.235","-0.058"
"970327","1","1.034","-0.452","-0.590"
"970332","2","-0.182","0.223","-0.032"
"970332","1","1.024","-0.589","-0.785"
"970337","2","-0.123","0.218","-0.024"
"970337","1","0.960","-0.654","-0.945"
"970342","1","0.977","-0.583","-0.609"
"970342","2","-0.054","0.224","-0.028"
"970346","1","0.950","-0.469","-0.115"
"970351","1","0.876","-0.406","-0.013"
"970352","2","0.081","0.229","-0.042"
"970356","2","0.106","0.230","-0.044"
"970357","1","0.780","-0.383","-0.057"
"970361","2","0.108","0.224","-0.041"
"970362","1","0.663","-0.310","0.017"
"970366","1","0.556","-0.176","0.055"
"970367","2","0.104","0.216","-0.032"
"970371","1","0.473","-0.009","0.059"
"970372","2","0.116","0.210","-0.026"
"970378","2","0.122","0.207","-0.013"
"970381","2","0.111","0.198","0.009"
"970386","2","0.076","0.192","0.040"
"970387","1","0.295","0.135","0.191"
"970391","1","0.193","0.110","0.227"
"970391","2","0.017","0.186","0.071"
"970396","2","-0.054","0.183","0.085"
"970396","1","0.036","0.049","0.251"
"970401","2","-0.109","0.180","0.076"
"970401","1","-0.123","0.104","0.254"
"970408","1","-0.243","0.223","0.154"
"970411","2","-0.176","0.169","0.045"
"970412","1","-0.294","0.296","0.111"
"970415","2","-0.187","0.163","0.041"
"970416","1","-0.289","0.322","0.099"
"970420","1","-0.307","0.312","0.082"
"970421","2","-0.180","0.164","0.043"
"970425","2","-0.145","0.165","0.045"
"970426","1","-0.348","0.298","-0.032"
"970430","1","-0.418","0.268","-0.170"
"970435","2","-0.029","0.161","0.030"
"970437","1","-0.466","0.194","-0.300"
"970440","2","0.027","0.157","0.015"
"970441","1","-0.534","0.164","-0.424"
"970445","1","-0.587","0.217","-0.490"
"970445","2","0.074","0.153","0.002"
"970450","1","-0.597","0.285","-0.575"
"970450","2","0.121","0.146","-0.008"
"970455","1","-0.613","0.380","-0.626"
"970455","2","0.166","0.142","-0.015"
"970460","2","0.192","0.133","-0.026"
"970465","2","0.204","0.119","-0.035"
"970466","1","-0.649","0.647","-0.789"
"970470","2","0.200","0.106","-0.048"
"970470","1","-0.668","0.772","-0.846"
"970475","2","0.174","0.086","-0.056"
"970475","1","-0.677","0.861","-0.843"
"970480","2","0.139","0.066","-0.059"
"970480","1","-0.634","0.925","-0.828"
"970484","1","-0.625","0.973","-0.840"
"970490","2","0.075","0.019","-0.065"
"970491","1","-0.610","1.047","-0.855"
"970494","2","0.057","-0.003","-0.081"
"970495","1","-0.590","1.090","-0.844"
"970499","2","0.043","-0.028","-0.100"
"970500","1","-0.561","1.083","-0.824"
"970505","1","-0.509","1.028","-0.839"
"970505","2","0.024","-0.053","-0.119"
"970509","1","-0.486","0.976","-0.865"
"970510","2","0.005","-0.078","-0.140"
"970514","2","-0.010","-0.100","-0.159"
"970519","2","-0.017","-0.116","-0.179"
"970520","1","-0.374","0.974","-0.644"
"970524","1","-0.240","0.916","-0.422"
"970525","2","-0.017","-0.135","-0.193"
"970529","1","-0.095","0.817","-0.262"
"970530","2","-0.011","-0.155","-0.199"
"970534","2","0.003","-0.167","-0.211"
"970534","1","0.044","0.732","-0.180"
"970539","1","0.139","0.752","-0.227"
"970543","2","0.048","-0.184","-0.271"
"970544","1","0.239","0.795","-0.404"
"970549","1","0.353","0.729","-0.771"
"970549","2","0.071","-0.200","-0.307"
"970554","2","0.070","-0.220","-0.325"
"970554","1","0.495","0.571","-1.202"
"970558","2","0.053","-0.242","-0.315"
"970559","1","0.644","0.523","-1.076"
"970564","2","0.060","-0.270","-0.288"
"970564","1","0.754","0.393","-1.128"
"970569","2","0.092","-0.292","-0.237"
"970574","2","0.104","-0.323","-0.137"
"970575","1","1.741","-0.629","-2.013"
"970578","1","2.717","-1.254","-1.013"
"970579","2","0.078","-0.387","0.042"
"970583","2","0.031","-0.454","0.305"
"970584","1","3.711","-2.041","0.412"
"970588","1","4.333","-2.938","1.335"
"970588","2","-0.020","-0.480","0.577"
"970593","2","-0.033","-0.439","0.731"
"970598","2","0.011","-0.343","0.676"
"970598","1","4.065","-4.422","2.577"
"970603","1","3.576","-4.538","2.944"
"970604","2","0.102","-0.218","0.422"
"970608","2","0.230","-0.110","0.065"
"970608","1","3.051","-3.958","2.926"
"970613","1","2.573","-2.813","2.520"
"970614","2","0.366","-0.032","-0.253"
"970618","1","2.202","-1.563","1.940"
"970618","2","0.461","0.020","-0.432"
"970628","2","0.462","0.113","-0.344"
"970629","1","1.775","-0.443","1.514"
"970633","2","0.385","0.152","-0.189"
"970633","1","1.354","0.366","1.290"
"970637","2","0.267","0.160","-0.035"
"970638","1","0.964","0.763","1.154"
"970642","2","0.122","0.139","0.079"
"970643","1","0.677","0.846","0.975"
"970647","2","-0.038","0.097","0.142"
"970647","1","0.533","0.731","0.852"
"970655","1","0.582","0.547","0.727"
"970658","1","0.716","0.357","0.566"
"970659","2","-0.311","0.047","0.131"
"970662","2","-0.385","0.061","0.083"
"970663","1","0.803","0.226","0.387"
"970666","2","-0.401","0.088","0.030"
"970667","1","0.849","0.194","0.134"
"970672","1","0.860","0.162","-0.142"
"970673","2","-0.378","0.117","-0.013"
"970676","2","-0.335","0.136","-0.032"
"970685","2","-0.295","0.143","-0.025"
"970687","1","0.750","-0.026","-0.139"
"970688","2","-0.274","0.146","0.004"
"970689","1","0.777","-0.176","-0.127"
"970691","2","-0.237","0.151","0.031"
"970692","1","0.810","-0.259","-0.312"
"970697","2","-0.171","0.161","0.031"
"970697","1","0.735","-0.248","-0.263"
