"537743","2","0.339","-0.627","0.148"
"537747","2","0.352","-0.481","0.065"
"537748","1","1.126","2.161","-0.511"
"537752","2","0.351","-0.330","-0.019"
"537753","1","1.270","2.572","-0.451"
"537756","2","0.306","-0.177","-0.097"
"537762","2","0.213","-0.028","-0.171"
"537763","1","1.493","3.166","-0.080"
"537767","1","1.588","3.339","0.222"
"537768","2","0.082","0.118","-0.242"
"537772","1","1.653","3.436","0.461"
"537772","2","-0.074","0.255","-0.310"
"537777","1","1.599","3.400","0.567"
"537778","2","-0.224","0.377","-0.372"
"537782","1","1.514","3.191","0.571"
"537782","2","-0.359","0.488","-0.425"
"537789","2","-0.472","0.596","-0.480"
"537792","1","1.156","2.302","0.540"
"537792","2","-0.551","0.686","-0.534"
"537797","1","0.949","1.686","0.608"
"537798","2","-0.606","0.756","-0.577"
"537802","2","-0.652","0.817","-0.609"
"537802","1","0.760","1.106","0.639"
"537806","2","-0.685","0.861","-0.643"
"537807","1","0.562","0.702","0.576"
"537812","2","-0.702","0.885","-0.682"
"537816","2","-0.705","0.893","-0.721"
"537818","1","0.137","-0.011","0.421"
"537822","1","-0.129","-0.371","0.311"
"537822","2","-0.686","0.882","-0.750"
"537827","2","-0.643","0.854","-0.760"
"537827","1","-0.397","-0.829","0.164"
"537832","2","-0.576","0.812","-0.755"
"537832","1","-0.643","-1.249","0.003"
"537837","1","-0.784","-1.691","-0.077"
"537838","2","-0.489","0.746","-0.732"
"537844","1","-0.870","-2.084","-0.263"
"537846","2","-0.304","0.571","-0.647"
"537848","1","-0.951","-2.434","-0.471"
"537852","2","-0.219","0.461","-0.583"
"537852","1","-0.949","-2.780","-0.564"
"537856","2","-0.144","0.341","-0.502"
"537857","1","-0.914","-3.153","-0.571"
"537861","2","-0.080","0.222","-0.420"
"537862","1","-0.873","-3.423","-0.610"
"537866","2","-0.019","0.105","-0.335"
"537871","1","-0.869","-3.688","-0.786"
"537872","2","0.040","-0.014","-0.248"
"537877","2","0.096","-0.135","-0.156"
"537877","1","-0.875","-3.764","-0.827"
"537881","2","0.141","-0.243","-0.056"
"537886","2","0.180","-0.347","0.043"
"537887","1","-0.862","-3.761","-0.702"
"537892","2","0.214","-0.444","0.135"
"537893","1","-0.878","-3.653","-0.645"
"537897","1","-0.849","-3.454","-0.502"
"537902","2","0.231","-0.594","0.295"
"537903","1","-0.818","-3.237","-0.429"
"537907","2","0.214","-0.659","0.366"
"537908","1","-0.796","-2.975","-0.366"
"537911","2","0.185","-0.708","0.439"
"537912","1","-0.736","-2.684","-0.368"
"537916","1","-0.631","-2.376","-0.396"
"537917","2","0.140","-0.743","0.513"
"537921","2","0.084","-0.773","0.578"
"537922","1","-0.543","-2.056","-0.414"
"537930","1","-0.510","-1.738","-0.438"
"537932","2","-0.027","-0.821","0.683"
"537933","1","-0.430","-1.416","-0.353"
"537936","2","-0.071","-0.843","0.721"
"537937","1","-0.269","-1.043","-0.173"
"537941","2","-0.098","-0.870","0.741"
"537942","1","-0.251","-0.559","0.081"
"537946","1","-0.342","-0.048","0.396"
"537948","2","-0.108","-0.914","0.745"
"537951","1","-0.474","0.417","0.710"
"537959","2","-0.073","-1.020","0.718"
"537961","1","-0.570","1.123","0.958"
"537962","2","-0.020","-1.056","0.678"
"537962","1","-0.599","1.123","0.958"
"537966","2","0.045","-1.079","0.625"
"537967","1","-0.581","1.196","0.884"
"537972","2","0.124","-1.090","0.573"
"537972","1","-0.400","1.154","0.821"
"537977","2","0.208","-1.085","0.524"
"537978","1","-0.240","1.083","0.802"
"537982","1","-0.080","1.020","0.813"
"537986","2","0.372","-1.042","0.388"
"537988","1","0.030","1.051","0.829"
"537991","1","0.143","1.207","0.783"
"537992","2","0.415","-0.989","0.306"
"537996","2","0.433","-0.921","0.215"
"537997","1","0.310","1.515","0.697"
"538001","2","0.432","-0.838","0.109"
"538002","1","0.480","1.949","0.535"
"538006","2","0.405","-0.745","-0.004"
"538011","2","0.342","-0.631","-0.109"
"538012","1","0.715","2.918","-0.029"
"538016","2","0.244","-0.490","-0.191"
"538017","1","0.897","3.419","-0.133"
"538021","2","0.106","-0.319","-0.256"
"538021","1","1.153","3.811","-0.086"
"538026","2","-0.067","-0.122","-0.313"
"538026","1","1.410","4.015","0.027"
"538031","2","-0.248","0.082","-0.367"
"538031","1","1.560","4.086","0.158"
"538037","2","-0.402","0.254","-0.415"
"538041","2","-0.515","0.372","-0.459"
"538042","1","1.297","3.403","0.675"
"538046","1","1.149","2.739","0.828"
"538047","2","-0.582","0.463","-0.477"
"538051","1","1.069","2.177","0.833"
"538051","2","-0.599","0.547","-0.480"
"538056","1","1.017","1.714","0.828"
"538056","2","-0.582","0.618","-0.491"
"538061","1","0.958","1.238","0.845"
"538065","2","-0.531","0.736","-0.548"
"538068","1","0.898","0.810","0.864"
"538071","2","-0.510","0.782","-0.584"
"538072","1","0.829","0.411","0.886"
"538076","2","-0.483","0.828","-0.622"
"538076","1","0.757","0.106","0.906"
"538081","2","-0.449","0.875","-0.662"
"538082","1","0.638","-0.107","0.843"
"538086","2","-0.416","0.913","-0.691"
"538086","1","0.444","-0.297","0.637"
"538091","1","0.192","-0.538","0.333"
"538096","2","-0.335","0.936","-0.702"
"538097","1","-0.061","-0.885","0.103"
"538101","2","-0.290","0.928","-0.673"
"538101","1","-0.294","-1.278","-0.024"
"538106","2","-0.243","0.923","-0.635"
"538106","1","-0.494","-1.649","-0.149"
"538110","1","-0.683","-1.959","-0.228"
"538111","2","-0.197","0.908","-0.597"
"538115","1","-0.876","-2.231","-0.271"
"538121","2","-0.135","0.810","-0.499"
"538123","1","-1.025","-2.519","-0.257"
"538126","2","-0.116","0.729","-0.437"
"538126","1","-1.157","-2.793","-0.235"
"538130","2","-0.094","0.634","-0.369"
"538131","1","-1.291","-2.969","-0.200"
"538135","1","-1.369","-3.045","-0.151"
"538136","2","-0.073","0.511","-0.293"
"538140","1","-1.390","-3.071","-0.252"
"538141","2","-0.051","0.384","-0.212"
"538148","2","-0.031","0.258","-0.138"
"538150","2","-0.012","0.131","-0.067"
"538152","1","-1.301","-3.252","-0.678"
"538156","2","0.004","0.006","0.012"
"538157","1","-1.228","-3.343","-0.799"
"538161","2","0.026","-0.109","0.100"
"538161","1","-1.180","-3.354","-0.831"
"538166","2","0.049","-0.216","0.188"
"538166","1","-1.139","-3.218","-0.818"
"538170","2","0.067","-0.317","0.266"
"538176","2","0.079","-0.408","0.333"
"538177","1","-1.036","-2.799","-0.866"
"538181","2","0.082","-0.484","0.396"
"538181","1","-0.947","-2.608","-0.854"
"538185","2","0.078","-0.553","0.451"
"538186","1","-0.874","-2.390","-0.876"
"538190","2","0.069","-0.613","0.504"
"538191","1","-0.847","-2.153","-0.954"
"538195","2","0.058","-0.660","0.552"
"538196","1","-0.755","-1.922","-1.023"
"538200","1","-0.626","-1.713","-1.057"
"538205","2","0.006","-0.730","0.651"
"538206","1","-0.531","-1.409","-1.015"
"538210","1","-0.434","-0.982","-0.837"
"538211","2","-0.014","-0.757","0.699"
"538215","2","-0.019","-0.789","0.733"
"538215","1","-0.389","-0.482","-0.563"
"538220","2","-0.014","-0.819","0.744"
"538221","1","-0.411","0.005","-0.272"
"538225","1","-0.370","0.387","0.123"
"538230","2","0.017","-0.878","0.721"
"538231","1","-0.308","0.732","0.502"
"538235","2","0.037","-0.914","0.699"
"538236","1","-0.274","1.043","0.779"
"538240","1","-0.243","1.420","1.072"
"538241","2","0.065","-0.954","0.673"
"538245","1","-0.266","1.815","1.297"
"538246","2","0.104","-0.988","0.642"
"538250","1","-0.276","2.166","1.459"
"538250","2","0.144","-1.017","0.598"
"538255","2","0.173","-1.034","0.535"
"538260","2","0.181","-1.035","0.461"
"538261","1","0.010","2.610","1.334"
"538265","2","0.170","-1.008","0.381"
"538265","1","0.302","2.634","0.974"
"538270","1","0.600","2.624","0.580"
"538270","2","0.151","-0.934","0.295"
"538275","2","0.149","-0.838","0.214"
"538276","1","0.874","2.518","0.227"
"538280","2","0.159","-0.722","0.134"
"538284","2","0.167","-0.583","0.054"
"538286","1","1.295","2.373","-0.427"
"538290","2","0.172","-0.423","-0.030"
"538291","1","1.495","2.485","-0.607"
"538295","2","0.167","-0.262","-0.114"
"538296","1","1.671","2.716","-0.538"
"538300","2","0.138","-0.093","-0.193"
"538300","1","1.860","2.971","-0.278"
"538305","2","0.067","0.076","-0.272"
"538305","1","1.980","3.164","-0.000"
"538315","2","-0.153","0.400","-0.429"
"538320","2","-0.264","0.528","-0.490"
"538320","1","2.020","3.431","0.784"
"538324","2","-0.360","0.639","-0.541"
"538326","1","1.920","3.403","1.024"
"538330","2","-0.447","0.736","-0.591"
"538330","1","1.723","3.195","1.280"
"538334","2","-0.513","0.805","-0.639"
"538335","1","1.473","2.777","1.455"
"538339","2","-0.548","0.840","-0.679"
"538345","2","-0.556","0.854","-0.716"
"538346","1","1.028","1.581","1.419"
"538350","2","-0.542","0.860","-0.743"
"538350","1","0.917","0.926","1.399"
"538354","1","0.886","0.476","1.341"
"538355","2","-0.506","0.866","-0.769"
"538360","2","-0.459","0.867","-0.796"
"538360","1","0.826","0.245","1.141"
"538365","2","-0.424","0.869","-0.812"
"538365","1","0.701","0.007","0.841"
"538370","1","0.520","-0.358","0.434"
"538374","2","-0.375","0.874","-0.796"
"538375","1","0.287","-0.841","0.012"
"538379","2","-0.336","0.865","-0.760"
"538380","1","0.000","-1.371","-0.309"
"538386","1","-0.276","-1.888","-0.444"
"538386","2","-0.285","0.844","-0.710"
"538389","1","-0.550","-2.395","-0.500"
"538390","2","-0.223","0.814","-0.660"
"538394","1","-0.833","-2.826","-0.586"
"538399","2","-0.103","0.688","-0.539"
"538400","1","-1.018","-3.232","-0.664"
"538404","2","-0.051","0.604","-0.459"
"538405","1","-1.130","-3.548","-0.735"
"538409","2","-0.001","0.507","-0.374"
"538410","1","-1.228","-3.795","-0.747"
"538414","2","0.046","0.393","-0.286"
"538415","1","-1.322","-3.953","-0.752"
"538419","2","0.083","0.266","-0.197"
"538420","1","-1.350","-4.055","-0.741"
"538427","1","-1.337","-4.107","-0.750"
"538429","2","0.129","0.004","-0.016"
"538429","1","-1.299","-4.041","-0.767"
"538434","2","0.144","-0.128","0.076"
"538435","1","-1.286","-3.877","-0.771"
"538439","2","0.156","-0.262","0.168"
"538440","1","-1.271","-3.693","-0.769"
"538444","1","-1.249","-3.465","-0.779"
"538445","2","0.167","-0.381","0.251"
"538449","2","0.170","-0.484","0.331"
"538454","2","0.164","-0.572","0.396"
"538457","1","-1.107","-3.037","-0.826"
"538459","2","0.157","-0.644","0.454"
"538460","1","-1.006","-2.745","-0.895"
"538464","2","0.147","-0.704","0.505"
"538464","1","-0.900","-2.440","-0.984"
"538469","1","-0.771","-2.153","-1.080"
"538470","2","0.132","-0.749","0.549"
"538474","2","0.114","-0.786","0.596"
"538474","1","-0.611","-1.828","-1.034"
"538482","2","0.102","-0.819","0.638"
"538484","2","0.098","-0.852","0.661"
"538484","1","-0.457","-0.872","-0.506"
"538489","2","0.101","-0.878","0.657"
"538490","1","-0.420","-0.334","-0.283"
"538494","2","0.096","-0.900","0.638"
"538495","1","-0.383","0.158","-0.059"
"538499","1","-0.346","0.629","0.207"
"538500","2","0.089","-0.923","0.620"
"538504","2","0.092","-0.951","0.601"
"538517","1","-0.349","2.051","1.023"
"538519","2","0.127","-0.990","0.449"
"538520","1","-0.321","2.428","1.107"
"538524","2","0.120","-0.987","0.381"
"538525","1","-0.244","2.673","1.097"
"538529","2","0.103","-0.965","0.307"
"538530","1","-0.119","2.764","0.925"
"538534","2","0.082","-0.920","0.231"
"538535","1","0.043","2.746","0.629"
"538539","2","0.065","-0.856","0.159"
"538544","2","0.062","-0.770","0.088"
"538546","1","0.473","2.699","-0.061"
"538549","2","0.076","-0.656","0.008"
"538549","1","0.678","2.712","-0.360"
"538554","1","0.899","2.768","-0.547"
"538554","2","0.083","-0.519","-0.076"
"538559","2","0.078","-0.367","-0.158"
"538560","1","1.142","2.914","-0.650"
"538564","1","1.368","3.118","-0.652"
"538565","2","0.053","-0.197","-0.240"
"538569","1","1.511","3.323","-0.476"
"538574","2","-0.072","0.136","-0.396"
"538575","1","1.583","3.434","-0.165"
"538579","2","-0.166","0.290","-0.469"
"538579","1","1.611","3.458","0.224"
"538584","2","-0.257","0.414","-0.537"
"538584","1","1.596","3.415","0.518"
"538588","1","1.570","3.297","0.773"
"538589","2","-0.331","0.519","-0.592"
"538594","2","-0.388","0.620","-0.633"
"538598","2","-0.434","0.706","-0.681"
"538599","1","1.421","2.592","1.314"
"538604","2","-0.460","0.770","-0.724"
"538605","1","1.238","2.074","1.427"
"538609","1","1.012","1.448","1.460"
"538609","2","-0.466","0.808","-0.756"
"538613","2","-0.455","0.820","-0.780"
"538614","1","0.831","0.736","1.429"
"538618","1","0.729","-0.006","1.345"
"538619","2","-0.424","0.814","-0.803"
"538624","1","0.608","-0.681","1.162"
"538629","1","0.470","-1.220","0.984"
"538629","2","-0.300","0.784","-0.820"
"538633","2","-0.225","0.763","-0.803"
"538634","1","0.319","-1.573","0.876"
"538638","2","-0.147","0.744","-0.780"
"538639","1","0.093","-1.847","0.680"
"538643","1","-0.206","-2.155","0.394"
"538644","2","-0.076","0.718","-0.753"
"538648","2","-0.016","0.677","-0.711"
"538654","2","0.036","0.633","-0.651"
"538655","1","-0.647","-3.031","-0.106"
"538658","2","0.078","0.585","-0.574"
"538659","1","-0.842","-3.466","-0.290"
"538663","2","0.115","0.527","-0.481"
"538663","1","-0.993","-3.817","-0.386"
"538668","2","0.146","0.461","-0.390"
"538668","1","-1.078","-4.049","-0.425"
"538673","2","0.171","0.387","-0.303"
"538674","1","-1.146","-4.150","-0.472"
"538679","1","-1.219","-4.165","-0.486"
"538683","2","0.177","0.207","-0.107"
"538684","1","-1.333","-4.109","-0.471"
"538688","2","0.157","0.104","-0.001"
"538689","1","-1.432","-3.975","-0.395"
"538693","2","0.135","-0.006","0.100"
"538693","1","-1.520","-3.737","-0.286"
"538698","2","0.108","-0.116","0.187"
"538698","1","-1.564","-3.512","-0.186"
"538703","1","-1.505","-3.248","-0.130"
"538708","2","0.056","-0.321","0.344"
"538709","1","-1.424","-3.014","-0.173"
"538713","2","0.040","-0.403","0.410"
"538714","1","-1.332","-2.830","-0.323"
"538718","2","0.025","-0.476","0.464"
"538719","1","-1.253","-2.598","-0.474"
"538723","2","0.007","-0.530","0.520"
"538724","1","-1.176","-2.390","-0.630"
"538728","2","-0.004","-0.572","0.576"
"538728","1","-1.050","-2.152","-0.876"
"538733","1","-0.907","-1.901","-1.034"
"538738","2","-0.023","-0.619","0.665"
"538739","1","-0.829","-1.672","-1.128"
"538743","2","-0.028","-0.631","0.697"
"538744","1","-0.779","-1.424","-1.169"
"538747","2","-0.032","-0.638","0.724"
"538752","1","-0.711","-1.185","-1.248"
"538753","2","-0.039","-0.645","0.743"
"538758","1","-0.642","-0.944","-1.262"
"538758","2","-0.041","-0.656","0.757"
"538763","2","-0.031","-0.671","0.768"
"538767","2","-0.017","-0.691","0.771"
"538768","1","-0.460","-0.334","-1.000"
"538773","2","0.005","-0.723","0.763"
"538773","1","-0.387","0.092","-0.694"
"538777","1","-0.400","0.589","-0.349"
"538778","2","0.031","-0.761","0.742"
"538782","1","-0.482","1.072","0.012"
"538783","2","0.060","-0.808","0.713"
"538788","1","-0.506","1.548","0.286"
"538792","2","0.121","-0.888","0.632"
"538794","1","-0.487","1.944","0.444"
"538798","2","0.145","-0.899","0.582"
"538798","1","-0.382","2.185","0.440"
"538802","2","0.162","-0.885","0.525"
"538803","1","-0.202","2.235","0.292"
"538807","1","0.048","2.181","0.038"
"538808","2","0.182","-0.856","0.480"
"538812","2","0.208","-0.814","0.440"
"538813","1","0.245","2.044","-0.216"
"538818","1","0.415","1.937","-0.408"
"538823","2","0.274","-0.698","0.330"
"538824","1","0.581","1.888","-0.610"
"538827","2","0.302","-0.623","0.256"
"538828","1","0.716","1.926","-0.774"
"538832","1","0.825","2.083","-0.842"
"538833","2","0.315","-0.560","0.176"
"538838","2","0.307","-0.496","0.103"
"538838","1","0.871","2.321","-0.776"
"538842","2","0.271","-0.429","0.034"
"538848","2","0.202","-0.350","-0.039"
"538849","1","1.064","2.897","-0.179"
"538852","2","0.105","-0.260","-0.119"
"538853","1","1.282","3.230","0.250"
"538857","2","-0.019","-0.142","-0.208"
"538858","1","1.593","3.539","0.657"
"538862","2","-0.163","-0.011","-0.305"
"538863","1","1.887","3.732","0.938"
"538867","1","2.017","3.743","1.204"
"538868","2","-0.297","0.110","-0.392"
"538873","1","1.930","3.517","1.526"
"538877","2","-0.456","0.270","-0.536"
"538877","1","1.784","3.087","1.769"
"538882","1","1.728","2.583","1.858"
"538883","2","-0.484","0.331","-0.598"
"538887","1","1.770","2.078","1.879"
"538888","2","-0.480","0.388","-0.652"
"538892","2","-0.449","0.435","-0.703"
"538893","1","1.765","1.610","1.843"
"538897","1","1.771","1.223","1.826"
